session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-03-28 11:03:38.928478,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown01F_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-03-28 11:04:03.953431,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_BluRas61dd_082402161228.wav,Rewarded,False,True,nan,True,6.0
1,155,2017-03-28 11:04:52.827935,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_121516071001.wav,Unrewarded,True,True,0:00:00.399727,False,6.0
1,156,2017-03-28 11:04:53.230478,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaBla0506_151306121002.wav,Unrewarded,True,True,0:00:00.927041,False,6.0
1,157,2017-03-28 11:04:54.160262,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_220515132317.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-03-28 11:05:04.889936,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_091111090911.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-03-28 11:05:15.469235,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreGre2522_010302020102.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-03-28 11:05:25.163857,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_GreGre2522_161130200313.wav,Rewarded,False,True,nan,True,6.0
1,161,2017-03-28 11:06:29.086374,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_GreRas2400_263107192511.wav,Rewarded,False,True,nan,True,6.0
1,162,2017-03-28 11:07:22.629880,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu5698_121802.wav,Unrewarded,True,True,0:00:02.001079,False,6.0
1,163,2017-03-28 11:07:24.634757,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_BlaBla0506_101417161512.wav,Rewarded,False,True,nan,True,6.0
1,164,2017-03-28 11:08:04.083053,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.271181,False,6.0
1,165,2017-03-28 11:08:05.358282,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1500_060105.wav,Unrewarded,True,True,0:00:04.067993,False,6.0
1,166,2017-03-28 11:08:09.430745,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_111602313015.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-03-28 11:08:26.982290,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas07dd_220419050311.wav,Unrewarded,True,True,0:00:01.861878,False,6.0
1,168,2017-03-28 11:08:28.847418,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_WhiGra0114_200221100507.wav,Rewarded,False,True,nan,True,6.0
1,169,2017-03-28 11:09:00.469172,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GreGre2522_273210081906.wav,Rewarded,False,True,nan,True,6.0
1,170,2017-03-28 11:09:51.051756,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GreOra1817_020617111809.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-03-28 11:10:00.013346,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_PurRas20dd_010404040401.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-03-28 11:10:07.786884,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_YelGre5275_211634091511.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-03-28 11:10:16.654432,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaLbl8026_080907320707.wav,Unrewarded,True,True,0:00:05.751770,False,6.0
1,174,2017-03-28 11:10:22.410063,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4548_124226.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-03-28 11:10:28.921079,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_060708.wav,Unrewarded,True,True,0:00:02.492391,False,6.0
1,176,2017-03-28 11:10:31.417490,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_331930.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-03-28 11:10:38.169186,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraLbl0457_150906190711.wav,Unrewarded,True,True,0:00:01.050928,False,6.0
1,178,2017-03-28 11:10:39.223056,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_LblRed0613_071402031218.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-03-28 11:10:48.617456,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelGre5275_241206162103.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-03-28 11:10:57.075499,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:05.010502,False,6.0
1,181,2017-03-28 11:11:02.090679,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4917_030805090704.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-03-28 11:11:12.069925,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HPiHPi4748_300809242317.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-03-28 11:11:18.168509,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_GreOra1817_160203271829.wav,Rewarded,False,True,nan,True,6.0
1,184,2017-03-28 11:11:56.803760,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblRed0613_265761256554.wav,Unrewarded,True,True,0:00:00.701811,False,6.0
1,185,2017-03-28 11:11:57.509303,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_WhiGra0114_051014202119.wav,Rewarded,True,False,0:00:01.107287,False,6.0
1,186,2017-03-28 11:11:58.620373,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0000_190214082005.wav,Unrewarded,True,True,0:00:00.765705,False,6.0
1,187,2017-03-28 11:11:59.389246,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6680_06_0101_0301_01.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-03-28 11:12:06.785007,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaLbl8026_020103010202.wav,Unrewarded,True,True,0:00:01.075223,False,6.0
1,189,2017-03-28 11:12:07.863732,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaLbl8026_090732080908.wav,Unrewarded,True,True,0:00:01.060696,False,6.0
1,190,2017-03-28 11:12:08.928191,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaBla0506_081921251816.wav,Unrewarded,True,True,0:00:01.908190,False,6.0
1,191,2017-03-28 11:12:10.840801,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_230903010217.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-03-28 11:12:19.920061,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_132009.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-03-28 11:12:28.000923,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_WhiGra0114_111905201002.wav,Rewarded,False,True,nan,True,6.0
1,194,2017-03-28 11:13:03.048310,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_WhiBlu4818_110314181507.wav,Rewarded,True,False,0:00:02.128100,False,6.0
1,195,2017-03-28 11:13:05.181264,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_040705.wav,Unrewarded,True,True,0:00:02.399403,False,6.0
1,196,2017-03-28 11:13:07.583646,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_050305030505.wav,Unrewarded,True,True,0:00:03.187658,False,6.0
1,197,2017-03-28 11:13:10.774470,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelGre5275_121923182109.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-03-28 11:13:17.039488,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraGra0201_093440061027.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-03-28 11:13:24.960624,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6243_0110_0109_03.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-03-28 11:13:32.365754,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_GreRas2400_290703061908.wav,Rewarded,True,False,0:00:00.936900,False,6.0
1,201,2017-03-28 11:13:33.308946,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_Unknown00F_101409251603.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-03-28 11:13:41.658990,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiBlu5698_110220180704.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-03-28 11:13:53.749680,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_LblRed0613_070301080506.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-03-28 11:14:02.609035,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_091109091109.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-03-28 11:14:12.422215,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu5698_081404111310.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-03-28 11:14:19.651353,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_GraGra0201_070101010101.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-03-28 11:14:31.172567,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_081211.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-03-28 11:14:38.323819,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4419_041301071415.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-03-28 11:14:47.350779,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_PurRas20dd_191520041809.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-03-28 11:14:57.885112,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1630_011103141605.wav,Unrewarded,True,True,0:00:00.693714,False,6.0
1,211,2017-03-28 11:14:58.582543,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_061508.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-03-28 11:15:07.362781,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.009832,False,6.0
1,213,2017-03-28 11:15:08.375641,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_151514.wav,Unrewarded,True,True,0:00:00.709747,False,6.0
1,214,2017-03-28 11:15:09.088230,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1600_040114.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-03-28 11:15:16.590415,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_BluRas61dd_231830140612.wav,Rewarded,False,True,nan,True,6.0
1,216,2017-03-28 11:16:08.463247,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_PurRas20dd_032022242512.wav,Unrewarded,True,True,0:00:01.005013,False,6.0
1,217,2017-03-28 11:16:09.471926,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.804105,False,6.0
1,218,2017-03-28 11:16:10.279637,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_GraGra0201_310919162223.wav,Rewarded,False,True,nan,True,6.0
1,219,2017-03-28 11:16:48.839158,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6243_0110_0314.wav,Unrewarded,True,True,0:00:01.714400,False,6.0
1,220,2017-03-28 11:16:50.556471,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4548_021614131109.wav,Unrewarded,True,True,0:00:00.939449,False,6.0
1,221,2017-03-28 11:16:51.499446,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu5698_131004030714.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-03-28 11:17:03.518365,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GraGra0201_344750272016.wav,Unrewarded,True,True,0:00:01.034474,False,6.0
1,223,2017-03-28 11:17:04.555668,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_123609203715.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-03-28 11:17:15.773014,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4419_400554144824.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-03-28 11:17:26.778144,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_LblRed0613_213011222707.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-03-28 11:17:36.763723,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiWhi1415_130308291028.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-03-28 11:17:46.585256,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiRas44dd_120708051113.wav,Unrewarded,True,True,0:00:05.498985,False,6.0
1,228,2017-03-28 11:17:52.088574,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.203775,False,6.0
1,229,2017-03-28 11:17:53.295613,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreGre2522_010203010202.wav,Unrewarded,True,True,0:00:01.442395,False,6.0
1,230,2017-03-28 11:17:54.741514,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu2028_060301_01.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-03-28 11:18:03.103472,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblRas1800_0303_0205_02.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-03-28 11:18:11.237618,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas61dd_010209040705.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-03-28 11:18:21.636702,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BluRas07dd_130905122417.wav,Unrewarded,True,True,0:00:01.812828,False,6.0
1,234,2017-03-28 11:18:23.453381,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_BlaBla0506_091412111008.wav,Rewarded,False,True,nan,True,6.0
1,235,2017-03-28 11:19:01.828366,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4419_100509.wav,Unrewarded,True,True,0:00:00.989594,False,6.0
1,236,2017-03-28 11:19:02.821357,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.667211,False,6.0
1,237,2017-03-28 11:19:04.492069,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BluRas07dd_121015092420.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-03-28 11:19:10.536036,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_WhiBlu4917_190213221627.wav,Rewarded,False,True,nan,True,6.0
1,239,2017-03-28 11:19:40.115560,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4419_073951030147.wav,Unrewarded,True,True,0:00:00.920008,False,6.0
1,240,2017-03-28 11:19:41.038977,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.852426,False,6.0
1,241,2017-03-28 11:19:41.894823,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_020101020102.wav,Unrewarded,True,True,0:00:02.167100,False,6.0
1,242,2017-03-28 11:19:44.065270,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_142209.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-03-28 11:19:57.301369,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_PurRas20dd_200515032108.wav,Rewarded,False,True,nan,True,6.0
1,244,2017-03-28 11:20:25.586658,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_WhiRas44dd_120420251830.wav,Rewarded,False,True,nan,True,6.0
1,245,2017-03-28 11:21:13.482448,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_RedRas3600_050401.wav,Unrewarded,True,True,0:00:03.377197,False,6.0
1,246,2017-03-28 11:21:16.862610,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-03-28 11:21:28.399541,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4917_030104020709.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-03-28 11:21:42.251035,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4917_070403090802.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-03-28 11:21:50.975326,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_LblRed0613_041029012714.wav,Unrewarded,True,True,0:00:03.372465,False,6.0
1,250,2017-03-28 11:21:54.351086,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_020604.wav,Unrewarded,True,True,0:00:00.669000,False,6.0
1,251,2017-03-28 11:21:55.023694,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas07dd_200610032204.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-03-28 11:22:03.987769,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_011102060307.wav,Unrewarded,True,True,0:00:05.170300,False,6.0
1,253,2017-03-28 11:22:09.161458,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_080911131206.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-03-28 11:22:18.654165,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_050305030303.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-03-28 11:22:27.636148,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelGre5275_092934.wav,Unrewarded,True,True,0:00:01.677682,False,6.0
1,256,2017-03-28 11:22:29.316744,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_240905281530.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-03-28 11:22:38.702939,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6243_05_021301.wav,Unrewarded,True,True,0:00:02.454804,False,6.0
1,258,2017-03-28 11:22:41.161648,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_GreGre2522_260301151316.wav,Rewarded,False,True,nan,True,6.0
1,259,2017-03-28 11:23:17.768263,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreRas2400_010202010102.wav,Unrewarded,True,True,0:00:00.739735,False,6.0
1,260,2017-03-28 11:23:18.511965,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1500_050401.wav,Unrewarded,True,True,0:00:04.546257,False,6.0
1,261,2017-03-28 11:23:23.063178,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaLbl8026_010203030201.wav,Unrewarded,True,True,0:00:01.068098,False,6.0
1,262,2017-03-28 11:23:24.134234,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelGre5275_110828251424.wav,Unrewarded,True,True,0:00:00.939313,False,6.0
1,263,2017-03-28 11:23:25.076622,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiRas44dd_070806111302.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-03-28 11:23:32.816063,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_041501251022.wav,Unrewarded,True,True,0:00:00.743661,False,6.0
1,265,2017-03-28 11:23:33.562736,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6379_07_020605_02.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-03-28 11:24:11.881408,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas07dd_222009051507.wav,Unrewarded,True,True,0:00:00.780533,False,6.0
1,267,2017-03-28 11:24:12.664962,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiLbl0010_020511241620.wav,Unrewarded,True,True,0:00:01.197343,False,6.0
1,268,2017-03-28 11:24:13.865250,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_PurRas20dd_181713080612.wav,Rewarded,False,True,nan,True,6.0
1,269,2017-03-28 11:24:43.426999,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_BluRas61dd_052402011726.wav,Rewarded,False,True,nan,True,6.0
1,270,2017-03-28 11:25:20.321681,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1500_050704.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-03-28 11:25:33.120814,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_WhiBlu4917_131922172301.wav,Rewarded,False,True,nan,True,6.0
1,272,2017-03-28 11:26:04.105325,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_PurRas20dd_040104040104.wav,Unrewarded,True,True,0:00:00.919434,False,6.0
1,273,2017-03-28 11:26:05.028048,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1500_040702.wav,Unrewarded,True,True,0:00:01.881250,False,6.0
1,274,2017-03-28 11:26:06.912104,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiRas44dd_322117111005.wav,Unrewarded,True,True,0:00:01.082516,False,6.0
1,275,2017-03-28 11:26:07.997543,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_HPiHPi4748_071606201022.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-03-28 11:26:17.559843,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_190210061104.wav,Unrewarded,True,True,0:00:00.067043,False,6.0
1,277,2017-03-28 11:26:17.631964,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3615_020503010604.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-03-28 11:26:30.092863,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BlaBla0506_210626181417.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-03-28 11:26:36.728008,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu5698_300825.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-03-28 11:28:56.643254,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_LblRed0613_023035290801.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-03-28 11:29:09.323691,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_LblRed0613_070604050801.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-03-28 11:30:57.468120,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GraGra0201_504046281647.wav,Unrewarded,True,True,0:00:01.231146,False,6.0
1,283,2017-03-28 11:30:58.702283,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_WhiGra0114_142111101920.wav,Rewarded,False,True,nan,True,6.0
1,284,2017-03-28 11:31:22.472886,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GreOra1817_032329220702.wav,Rewarded,False,True,nan,True,6.0
1,285,2017-03-28 11:32:03.610584,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_070501030608.wav,Unrewarded,True,True,0:00:01.710181,False,6.0
1,286,2017-03-28 11:32:05.325027,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0001_011003_02.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-03-28 11:32:13.165970,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6243_06_0307_0205_02.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-03-28 11:32:37.052484,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiLbl0010_080406.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-03-28 11:32:53.460180,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblRed0613_054238140427.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-03-28 11:33:00.721885,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_GreRas2400_142507302827.wav,Rewarded,False,True,nan,True,6.0
1,291,2017-03-28 11:33:34.057325,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblRas1800_06_020403_02.wav,Unrewarded,True,True,0:00:03.528069,False,6.0
1,292,2017-03-28 11:33:37.589724,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4548_141315101103.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-03-28 11:33:45.357519,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_060810090112.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-03-28 11:33:58.042325,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BluRas07dd_091015131724.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-03-28 11:34:07.438117,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraGra0201_060505020104.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-03-28 11:34:19.361182,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_YelGre5275_231526311228.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-03-28 11:34:28.105717,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_BlaBla0506_080506171614.wav,Rewarded,False,True,nan,True,6.0
1,298,2017-03-28 11:34:50.903048,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraLbl0457_401243292313.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-03-28 11:34:58.455778,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4419_070813030504.wav,Unrewarded,True,True,0:00:01.480669,False,6.0
1,300,2017-03-28 11:34:59.939591,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_GreGre2522_121905091733.wav,Rewarded,False,True,nan,True,6.0
1,301,2017-03-28 11:42:46.470921,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_WhiBlu0112_030802.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-03-28 11:42:54.683189,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelGre5275_181314192431.wav,Unrewarded,True,True,0:00:01.161258,False,6.0
1,303,2017-03-28 11:42:55.848927,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiWhi1415_090504060710.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-03-28 11:43:03.005597,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiLbl0010_090604111219.wav,Unrewarded,True,True,0:00:01.157318,False,6.0
1,305,2017-03-28 11:43:04.166024,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu5698_110807131406.wav,Unrewarded,True,True,0:00:02.028640,False,6.0
