session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-04-07 11:18:06.996128,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BlaBla0506_080212071316.wav,Unrewarded,True,True,0:00:00.619131,False,6.0
1,154,2017-04-07 11:18:07.618867,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_HPiHPi4748_062407151805.wav,Unrewarded,True,True,0:00:01.386641,False,6.0
1,155,2017-04-07 11:18:09.010656,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1630_0404_b.03.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-04-07 11:18:16.130756,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiLbl0010_201701030811.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-04-07 11:18:23.489302,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4818_050607060507.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-04-07 11:18:44.103597,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiGra0114_041214031107.wav,Unrewarded,True,True,0:00:01.349446,False,6.0
1,159,2017-04-07 11:18:45.456206,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_WhiBlu3414_241606040721.wav,Rewarded,False,True,nan,True,6.0
1,160,2017-04-07 11:19:51.806200,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaLbl8026_083209073207.wav,Unrewarded,True,True,0:00:00.890882,False,6.0
1,161,2017-04-07 11:19:52.700440,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraLbl0457_020501040404.wav,Unrewarded,True,True,0:00:01.061215,False,6.0
1,162,2017-04-07 11:19:53.765089,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelOra2575_182220190410.wav,Unrewarded,True,True,0:00:00.029609,False,6.0
1,163,2017-04-07 11:19:53.798696,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_HPiHPi4748_030210141522.wav,Unrewarded,True,True,0:00:01.166911,False,6.0
1,164,2017-04-07 11:19:54.969098,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreGre6364_201621172807.wav,Unrewarded,True,True,0:00:01.052307,False,6.0
1,165,2017-04-07 11:19:56.025322,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreWhi1242_110515262118.wav,Unrewarded,True,True,0:00:01.187686,False,6.0
1,166,2017-04-07 11:19:57.217024,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BluRas07dd_220601201910.wav,Unrewarded,True,True,0:00:05.872435,False,6.0
1,167,2017-04-07 11:20:03.093658,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu6379_160910221317.wav,Rewarded,True,False,0:00:00.614721,False,6.0
1,168,2017-04-07 11:20:03.712101,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_YelOra2575_073038231543.wav,Unrewarded,True,True,0:00:01.081408,False,6.0
1,169,2017-04-07 11:20:04.796551,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiLbl0010_361827104024.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-04-07 11:20:11.523050,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaBla0506_101511212205.wav,Unrewarded,True,True,0:00:01.038165,False,6.0
1,171,2017-04-07 11:20:12.564266,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblBla4548_032730312217.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-04-07 11:20:22.149311,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_WhiBlu0112_100811220220.wav,Rewarded,False,True,nan,True,6.0
1,173,2017-04-07 11:21:12.860452,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4419_180713151404.wav,Unrewarded,True,True,0:00:00.653461,False,6.0
1,174,2017-04-07 11:21:13.518170,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.658031,False,6.0
1,175,2017-04-07 11:21:14.180301,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiRas44dd_402837331530.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-04-07 11:21:23.220728,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown01F_020101010201.wav,Unrewarded,True,True,0:00:00.857942,False,6.0
1,177,2017-04-07 11:21:24.081945,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown01F_010201020101.wav,Unrewarded,True,True,0:00:00.905455,False,6.0
1,178,2017-04-07 11:21:24.990901,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblGre0001_010804060510.wav,Rewarded,True,False,0:00:00.758520,False,6.0
1,179,2017-04-07 11:21:25.753360,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_050201070608.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-04-07 11:21:37.548743,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0001_0703_0205.wav,Unrewarded,True,True,0:00:00.689369,False,6.0
1,181,2017-04-07 11:21:38.242310,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_061508.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-04-07 11:21:49.202878,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraGra0201_041413110809.wav,Unrewarded,True,True,0:00:01.034219,False,6.0
1,183,2017-04-07 11:21:50.240205,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_WhiBlu3513_050301040602.wav,Rewarded,True,False,0:00:01.266347,False,6.0
1,184,2017-04-07 11:21:51.509794,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre0813_120411.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-04-07 11:22:03.952816,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblGre0001_060203011007.wav,Rewarded,True,False,0:00:00.472375,False,6.0
1,186,2017-04-07 11:22:04.429181,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.118852,False,6.0
1,187,2017-04-07 11:22:05.550987,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-04-07 11:22:14.169779,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_141106031805.wav,Unrewarded,True,True,0:00:01.021683,False,6.0
1,189,2017-04-07 11:22:15.194789,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BlaBla0506_090807160913.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-04-07 11:22:23.366939,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas61dd_060307090804.wav,Unrewarded,True,True,0:00:00.817160,False,6.0
1,191,2017-04-07 11:22:24.187211,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_152028051713.wav,Unrewarded,True,True,0:00:01.016434,False,6.0
1,192,2017-04-07 11:22:25.206925,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_010302020101.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-04-07 11:22:33.182482,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre1001_081102.wav,Unrewarded,True,True,0:00:00.919402,False,6.0
1,194,2017-04-07 11:22:34.105848,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,195,2017-04-07 11:23:11.208198,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_262813061922.wav,Unrewarded,True,True,0:00:01.054787,False,6.0
1,196,2017-04-07 11:23:12.266282,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_PurRas20dd_040101040404.wav,Unrewarded,True,True,0:00:00.864018,False,6.0
1,197,2017-04-07 11:23:13.135754,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiRas44dd_334047273728.wav,Unrewarded,True,True,0:00:00.854896,False,6.0
1,198,2017-04-07 11:23:13.993975,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown000_080509030201.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-04-07 11:23:22.665924,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_021218171508.wav,Unrewarded,True,True,0:00:00.567332,False,6.0
1,200,2017-04-07 11:23:23.236688,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_101301021216.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-04-07 11:23:32.223567,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_021926.wav,Unrewarded,True,True,0:00:00.275067,False,6.0
1,202,2017-04-07 11:23:32.503428,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4419_394520265438.wav,Unrewarded,True,True,0:00:00.612967,False,6.0
1,203,2017-04-07 11:23:33.122148,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.630390,False,6.0
1,204,2017-04-07 11:23:33.757991,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_PurRas20dd_180227151605.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-04-07 11:23:49.946754,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_110911090911.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-04-07 11:23:58.304350,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_090732080708.wav,Unrewarded,True,True,0:00:00.800805,False,6.0
1,207,2017-04-07 11:23:59.109596,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiBlu5698_180207201119.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-04-07 11:24:09.794798,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblGre0001_071009060403.wav,Rewarded,False,True,nan,True,6.0
1,209,2017-04-07 11:25:12.558545,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraGra0201_130805041409.wav,Unrewarded,True,True,0:00:01.451666,False,6.0
1,210,2017-04-07 11:25:14.014074,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_150608.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-04-07 11:25:24.614126,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BlaLbl8026_C-132624320931.wav,Unrewarded,True,True,0:00:00.702459,False,6.0
1,212,2017-04-07 11:25:25.319793,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiLbl0010_063023201122.wav,Unrewarded,True,True,0:00:01.561237,False,6.0
1,213,2017-04-07 11:25:26.884054,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-04-07 11:25:36.592050,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.935288,False,6.0
1,215,2017-04-07 11:25:37.530978,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu6379_072014020913.wav,Rewarded,False,True,nan,True,6.0
1,216,2017-04-07 11:26:53.242063,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraGra0201_091413040810.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-04-07 11:27:02.722025,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6243_181710_01.wav,Unrewarded,True,True,0:00:01.004870,False,6.0
1,218,2017-04-07 11:27:03.730752,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_040104010104.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-04-07 11:27:12.984180,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_060105.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-04-07 11:27:24.269886,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GreOra1817_180105131416.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-04-07 11:27:34.433641,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblGre0000_041910121408.wav,Rewarded,False,True,nan,True,6.0
1,222,2017-04-07 11:28:41.161797,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6243_011807_01.wav,Unrewarded,True,True,0:00:02.487356,False,6.0
1,223,2017-04-07 11:28:43.653229,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_WhiBlu3513_060203050104.wav,Rewarded,False,True,nan,True,6.0
1,224,2017-04-07 11:30:33.668187,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu4818_050607050607.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-04-07 11:30:42.947478,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreWhi1242_101621010715.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-04-07 11:30:54.131043,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_YelOra2575_220908232501.wav,Unrewarded,True,True,0:00:01.103669,False,6.0
1,227,2017-04-07 11:30:55.242545,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiRas44dd_334010433432.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-04-07 11:31:05.163405,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_050905.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-04-07 11:31:15.392314,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1500_060504.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-04-07 11:31:24.757668,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_HPiHPi4748_292801230315.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-04-07 11:31:38.885372,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_070107010701.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-04-07 11:31:48.206094,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_124030.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-04-07 11:31:57.567060,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.693557,False,6.0
1,234,2017-04-07 11:31:58.265691,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu2028_070614130815.wav,Rewarded,True,False,0:00:00.989707,False,6.0
1,235,2017-04-07 11:31:59.259467,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_162315.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-04-07 11:32:10.441831,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_WhiBlu0112_182004.wav,Unrewarded,True,True,0:00:00.934353,False,6.0
1,237,2017-04-07 11:32:11.380905,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_051218112314.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-04-07 11:32:21.653941,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_381412164226.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-04-07 11:32:30.871725,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,240,2017-04-07 11:34:07.452806,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4419_100605131718.wav,Unrewarded,True,True,0:00:01.398734,False,6.0
1,241,2017-04-07 11:34:08.854669,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_100828231120.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-04-07 11:34:17.854149,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu6243_122003191406.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-04-07 11:36:19.226762,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-04-07 11:36:27.678758,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_101512020618.wav,Unrewarded,True,True,0:00:00.812770,False,6.0
1,245,2017-04-07 11:36:28.494774,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4548_043525051702.wav,Unrewarded,True,True,0:00:01.205197,False,6.0
1,246,2017-04-07 11:36:29.703854,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiRas44dd_291708091624.wav,Unrewarded,True,True,0:00:01.010981,False,6.0
1,247,2017-04-07 11:36:30.718856,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiRas44dd_010203030302.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-04-07 11:36:39.627957,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiGra0114_070508010206.wav,Unrewarded,True,True,0:00:01.185845,False,6.0
1,249,2017-04-07 11:36:40.821058,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraLbl0457_182024132932.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-04-07 11:36:49.288210,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelGre5275_303236.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-04-07 11:37:00.243740,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiRas44dd_372240241220.wav,Unrewarded,True,True,0:00:00.951266,False,6.0
1,252,2017-04-07 11:37:01.198432,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblRas1800_050103040206.wav,Rewarded,True,False,0:00:00.663864,False,6.0
1,253,2017-04-07 11:37:01.865706,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblGre0000_011504071218.wav,Rewarded,False,True,nan,True,6.0
1,254,2017-04-07 11:38:07.469024,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown000_010504080211.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-04-07 11:38:17.845015,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GraGra0201_404301412502.wav,Unrewarded,True,True,0:00:01.166105,False,6.0
1,256,2017-04-07 11:38:19.015176,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_061213150214.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-04-07 11:38:25.586140,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiGra0114_130414100712.wav,Unrewarded,True,True,0:00:01.235476,False,6.0
1,258,2017-04-07 11:38:26.824778,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu1630_161407091201.wav,Rewarded,False,True,nan,True,6.0
1,259,2017-04-07 11:39:24.847969,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_HPiHPi4748_201612.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-04-07 11:39:36.765989,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_HPiHPi4748_260412280315.wav,Unrewarded,True,True,0:00:01.058666,False,6.0
1,261,2017-04-07 11:39:37.828218,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4419_152112293135.wav,Unrewarded,True,True,0:00:02.677403,False,6.0
1,262,2017-04-07 11:39:40.510470,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_PurRas20dd_131821162405.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-04-07 11:39:51.688834,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_WhiBlu0112_132004.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-04-07 11:40:00.510529,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_192402.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-04-07 11:40:12.396461,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4917_090120220519.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-04-07 11:40:24.246066,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.989213,False,6.0
1,267,2017-04-07 11:40:25.238741,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblGre0000_070309020108.wav,Rewarded,False,True,nan,True,6.0
1,268,2017-04-07 11:41:20.310969,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.878701,False,6.0
1,269,2017-04-07 11:41:21.193062,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre1001_120104.wav,Unrewarded,True,True,0:00:00.922511,False,6.0
1,270,2017-04-07 11:41:22.118744,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre0813_100407.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-04-07 11:41:31.022898,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaLbl8026_28211914C-1426.wav,Unrewarded,True,True,0:00:01.038775,False,6.0
1,272,2017-04-07 11:41:32.066684,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-04-07 11:41:42.236466,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiRas44dd_030102020302.wav,Unrewarded,True,True,0:00:01.141678,False,6.0
1,274,2017-04-07 11:41:43.381950,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_WhiBlu3414_240723041402.wav,Rewarded,False,True,nan,True,6.0
1,275,2017-04-07 11:45:26.367588,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiBlu5698_150402102007.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-04-07 11:45:36.988751,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu1630_120803041102.wav,Rewarded,False,True,nan,True,6.0
1,277,2017-04-07 12:47:43.089090,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_050303050505.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-04-07 12:47:55.490053,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiGra0114_111307120314.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-04-07 12:48:08.828604,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_121105020722.wav,Unrewarded,True,True,0:00:02.139659,False,6.0
1,280,2017-04-07 12:48:10.972026,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_WhiBlu0112_200419212327.wav,Rewarded,False,True,nan,True,6.0
1,281,2017-04-07 12:48:57.439917,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaBla0506_022510052426.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-04-07 12:49:08.014397,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_LblBla4548_132226191208.wav,Unrewarded,True,True,0:00:00.927985,False,6.0
1,283,2017-04-07 12:49:08.946214,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_HPiHPi4748_071108291709.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-04-07 12:49:20.308729,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GraGra0201_254027071943.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-04-07 12:49:30.363260,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6680_0903_0111_04.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-04-07 12:49:41.093211,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_HPiHPi4748_240607040102.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-04-07 12:49:50.380031,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4419_462542215423.wav,Unrewarded,True,True,0:00:00.952480,False,6.0
1,288,2017-04-07 12:49:51.336466,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_252314062711.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-04-07 12:49:59.454289,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblRas1800_01_0210_0110_02.wav,Unrewarded,True,True,0:00:01.031568,False,6.0
1,290,2017-04-07 12:50:00.490148,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaLbl8026_020301010302.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-04-07 12:50:13.936446,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_WhiBlu0112_201402112410.wav,Rewarded,False,True,nan,True,6.0
1,292,2017-04-07 12:51:21.973540,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_WhiBlu3513_030405020601.wav,Rewarded,False,True,nan,True,6.0
1,293,2017-04-07 12:52:34.441654,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HPiHPi4748_063426082333.wav,Unrewarded,True,True,0:00:00.879027,False,6.0
1,294,2017-04-07 12:52:35.323629,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelOra2575_412740392906.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-04-07 12:52:45.113700,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GraLbl0457_222124093120.wav,Unrewarded,True,True,0:00:01.046299,False,6.0
1,296,2017-04-07 12:52:46.164449,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraGra0201_051314120816.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-04-07 12:52:56.379634,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_010807020506.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-04-07 12:53:06.334660,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblRed0613_223532183634.wav,Unrewarded,True,True,0:00:00.931977,False,6.0
1,299,2017-04-07 12:53:07.270073,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4818_050203010403.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-04-07 12:53:18.075910,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaLbl8026_300932141019.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-04-07 12:53:26.667713,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaBla0506_121605151320.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-04-07 12:53:36.272846,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblRed0613_512908311026.wav,Unrewarded,True,True,0:00:00.861617,False,6.0
1,303,2017-04-07 12:53:37.137693,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:02.113240,False,6.0
1,304,2017-04-07 12:53:39.253966,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas61dd_020604070905.wav,Unrewarded,False,False,nan,False,6.0
