session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,173,2017-02-08 10:41:26.060782,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-02-08 10:41:44.155743,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045318,False,6.0
1,175,2017-02-08 10:41:44.206221,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.376827,False,6.0
1,176,2017-02-08 10:41:44.586568,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.029384,False,6.0
1,177,2017-02-08 10:41:44.620777,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.757463,False,6.0
1,178,2017-02-08 10:41:45.382874,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.047703,False,6.0
1,179,2017-02-08 10:41:45.437372,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-02-08 10:42:22.585969,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.038924,False,6.0
1,181,2017-02-08 10:42:22.629852,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,182,2017-02-08 10:42:47.271014,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.051144,False,6.0
1,183,2017-02-08 10:42:47.326280,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.576044,False,6.0
1,184,2017-02-08 10:42:47.907319,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.033316,False,6.0
1,185,2017-02-08 10:42:47.945292,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-02-08 10:42:59.836777,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.041865,False,6.0
1,187,2017-02-08 10:42:59.883511,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.667108,False,6.0
1,188,2017-02-08 10:43:00.557810,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.036928,False,6.0
1,189,2017-02-08 10:43:00.600269,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-02-08 10:43:22.781230,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.036739,False,6.0
1,191,2017-02-08 10:43:22.824761,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-02-08 10:43:39.356584,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.038425,False,6.0
1,193,2017-02-08 10:43:39.399655,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-02-08 10:44:08.399349,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.047409,False,6.0
1,195,2017-02-08 10:44:08.454546,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.577616,False,6.0
1,196,2017-02-08 10:44:09.035744,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.037134,False,6.0
1,197,2017-02-08 10:44:09.077029,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.315242,False,6.0
1,198,2017-02-08 10:44:10.395889,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045339,False,6.0
1,199,2017-02-08 10:44:10.444893,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.574002,False,6.0
1,200,2017-02-08 10:44:11.023566,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042719,False,6.0
1,201,2017-02-08 10:44:11.071542,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.085559,False,6.0
1,202,2017-02-08 10:44:11.162046,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.041052,False,6.0
1,203,2017-02-08 10:44:11.207298,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-02-08 10:44:33.264642,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042905,False,6.0
1,205,2017-02-08 10:44:33.311413,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.962983,False,6.0
1,206,2017-02-08 10:44:34.277945,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.033149,False,6.0
1,207,2017-02-08 10:44:34.314392,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-02-08 10:44:54.681291,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.038277,False,6.0
1,209,2017-02-08 10:44:54.726842,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-02-08 10:45:07.013559,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.038093,False,6.0
1,211,2017-02-08 10:45:07.056243,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.097171,False,6.0
1,212,2017-02-08 10:45:09.156819,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050143,False,6.0
1,213,2017-02-08 10:45:09.210446,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.094651,False,6.0
1,214,2017-02-08 10:45:09.308789,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.049136,False,6.0
1,215,2017-02-08 10:45:09.362066,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.069033,False,6.0
1,216,2017-02-08 10:45:09.438649,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.018246,False,6.0
1,217,2017-02-08 10:45:09.473358,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-02-08 10:45:17.580662,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.054637,False,6.0
1,219,2017-02-08 10:45:17.639802,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-02-08 10:45:56.469744,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050598,False,6.0
1,221,2017-02-08 10:45:56.524237,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-02-08 10:47:03.623352,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.051154,False,6.0
1,223,2017-02-08 10:47:03.678031,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.164621,False,6.0
1,224,2017-02-08 10:47:03.845793,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.042143,False,6.0
1,225,2017-02-08 10:47:03.890839,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.218168,False,6.0
1,226,2017-02-08 10:47:04.112366,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.036166,False,6.0
1,227,2017-02-08 10:47:04.153659,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.182511,False,6.0
1,228,2017-02-08 10:47:07.340910,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.035528,False,6.0
1,229,2017-02-08 10:47:07.380508,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,230,2017-02-08 10:47:49.274546,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.038753,False,6.0
1,231,2017-02-08 10:47:49.317519,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.147304,False,6.0
1,232,2017-02-08 10:47:49.470254,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.035100,False,6.0
1,233,2017-02-08 10:47:49.509422,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-02-08 10:48:00.931023,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.054868,False,6.0
1,235,2017-02-08 10:48:00.989904,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,236,2017-02-08 10:48:32.795868,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042910,False,6.0
1,237,2017-02-08 10:48:32.842241,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.103408,False,6.0
1,238,2017-02-08 10:48:32.948973,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.036832,False,6.0
1,239,2017-02-08 10:48:32.990116,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.471469,False,6.0
1,240,2017-02-08 10:48:33.464952,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.036795,False,6.0
1,241,2017-02-08 10:48:33.506318,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.240814,False,6.0
1,242,2017-02-08 10:48:35.750844,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.043980,False,6.0
1,243,2017-02-08 10:48:35.800227,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-02-08 10:48:46.451131,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.047241,False,6.0
1,245,2017-02-08 10:48:46.502065,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-02-08 10:48:57.211239,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.036620,False,6.0
1,247,2017-02-08 10:48:57.258035,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-02-08 10:49:05.836255,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.047105,False,6.0
1,249,2017-02-08 10:49:05.886874,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-02-08 10:49:20.130458,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.046876,False,6.0
1,251,2017-02-08 10:49:20.181239,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-02-08 10:49:53.613213,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.051125,False,6.0
1,253,2017-02-08 10:49:53.668241,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.102501,False,6.0
1,254,2017-02-08 10:49:53.775302,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037762,False,6.0
1,255,2017-02-08 10:49:53.819523,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.691466,False,6.0
1,256,2017-02-08 10:49:54.516020,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.037007,False,6.0
1,257,2017-02-08 10:49:54.556668,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.110438,False,6.0
1,258,2017-02-08 10:49:54.671816,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.036664,False,6.0
1,259,2017-02-08 10:49:54.714175,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-02-08 10:50:02.926840,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-02-08 10:51:22.192187,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041497,False,6.0
1,262,2017-02-08 10:51:22.238322,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.105239,False,6.0
1,263,2017-02-08 10:51:22.348674,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.036856,False,6.0
1,264,2017-02-08 10:51:22.390139,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.290109,False,6.0
1,265,2017-02-08 10:51:22.685151,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037394,False,6.0
1,266,2017-02-08 10:51:22.726932,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.949536,False,6.0
1,267,2017-02-08 10:51:23.682014,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.029740,False,6.0
1,268,2017-02-08 10:51:23.719916,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.478990,False,6.0
1,269,2017-02-08 10:51:25.204588,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.040643,False,6.0
1,270,2017-02-08 10:51:25.249883,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-02-08 10:52:04.325037,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.048355,False,6.0
1,272,2017-02-08 10:52:04.379221,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.934947,False,6.0
1,273,2017-02-08 10:52:05.317294,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.053855,False,6.0
1,274,2017-02-08 10:52:05.374758,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-02-08 10:52:15.923984,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.038454,False,6.0
1,276,2017-02-08 10:52:15.967983,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-02-08 10:52:29.853803,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.034900,False,6.0
1,278,2017-02-08 10:52:29.896589,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,279,2017-02-08 10:52:58.695921,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.036638,False,6.0
1,280,2017-02-08 10:52:58.738473,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-02-08 10:53:14.739162,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046136,False,6.0
1,282,2017-02-08 10:53:14.790758,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-02-08 10:53:47.623689,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046663,False,6.0
1,284,2017-02-08 10:53:47.674465,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.344491,False,6.0
1,285,2017-02-08 10:53:48.022384,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.036984,False,6.0
1,286,2017-02-08 10:53:48.064101,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,287,2017-02-08 10:54:16.080900,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.038737,False,6.0
1,288,2017-02-08 10:54:16.123550,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.327407,False,6.0
1,289,2017-02-08 10:54:17.455274,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.040331,False,6.0
1,290,2017-02-08 10:54:17.499365,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-02-08 10:54:37.903211,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.037724,False,6.0
1,292,2017-02-08 10:54:37.945511,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.155872,False,6.0
1,293,2017-02-08 10:54:39.106054,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.039848,False,6.0
1,294,2017-02-08 10:54:39.149817,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-02-08 10:54:46.753985,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.042772,False,6.0
1,296,2017-02-08 10:54:46.800971,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-02-08 10:54:54.155117,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045787,False,6.0
1,298,2017-02-08 10:54:54.205613,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.434776,False,6.0
1,299,2017-02-08 10:54:54.643770,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.049646,False,6.0
1,300,2017-02-08 10:54:54.697740,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-02-08 10:55:19.732989,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.045891,False,6.0
1,302,2017-02-08 10:55:19.784688,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-02-08 10:55:45.053230,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046015,False,6.0
1,304,2017-02-08 10:55:45.106485,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-02-08 10:56:21.709885,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.316670,False,6.0
1,306,2017-02-08 10:56:22.031635,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.029137,False,6.0
1,307,2017-02-08 10:56:22.067713,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-02-08 10:56:42.233663,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.042506,False,6.0
1,309,2017-02-08 10:56:42.280954,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.232778,False,6.0
1,310,2017-02-08 10:56:42.518152,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045538,False,6.0
1,311,2017-02-08 10:56:42.567164,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-02-08 10:56:55.402875,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-02-08 10:57:08.327713,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050317,False,6.0
1,314,2017-02-08 10:57:08.382977,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-02-08 10:57:17.854463,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.036757,False,6.0
1,316,2017-02-08 10:57:17.897249,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.876842,False,6.0
1,317,2017-02-08 10:57:18.777809,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045272,False,6.0
1,318,2017-02-08 10:57:18.827488,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-02-08 10:57:26.852727,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.043183,False,6.0
1,320,2017-02-08 10:57:26.899893,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-02-08 10:57:42.600811,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.042114,False,6.0
1,322,2017-02-08 10:57:42.647310,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-02-08 10:58:08.850141,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045940,False,6.0
1,324,2017-02-08 10:58:08.904753,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:04.927085,False,6.0
1,325,2017-02-08 10:58:13.835762,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045984,False,6.0
1,326,2017-02-08 10:58:13.884938,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.446099,False,6.0
1,327,2017-02-08 10:58:16.335211,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.043975,False,6.0
1,328,2017-02-08 10:58:16.383799,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.483630,False,6.0
1,329,2017-02-08 10:58:16.870835,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.049596,False,6.0
1,330,2017-02-08 10:58:16.924068,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-02-08 10:58:23.783002,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046073,False,6.0
1,332,2017-02-08 10:58:23.837853,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-02-08 10:58:40.194290,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.038093,False,6.0
1,334,2017-02-08 10:58:40.236496,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.897959,False,6.0
1,335,2017-02-08 10:58:41.138685,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.040483,False,6.0
1,336,2017-02-08 10:58:41.187526,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-02-08 10:58:49.287207,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046506,False,6.0
1,338,2017-02-08 10:58:49.342226,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.842507,False,6.0
1,339,2017-02-08 10:58:51.190474,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.034891,False,6.0
1,340,2017-02-08 10:58:51.229702,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.147785,False,6.0
1,341,2017-02-08 10:58:51.381360,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.036786,False,6.0
1,342,2017-02-08 10:58:51.422582,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
