session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,151,2016-10-22 10:50:46.593544,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_050410.wav,Unrewarded,False,False,nan,False,6.0
1,152,2016-10-22 10:50:56.603605,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas61dd_052402011726.wav,Unrewarded,True,True,0:00:00.064474,False,6.0
1,153,2016-10-22 10:50:56.673821,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BluRas07dd_213113172904.wav,Unrewarded,True,True,0:00:00.869702,False,6.0
1,154,2016-10-22 10:50:57.553171,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.063840,False,6.0
1,155,2016-10-22 10:50:57.621804,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_WhiBlu3513_020405060103.wav,Rewarded,False,True,nan,True,6.0
1,156,2016-10-22 10:52:00.697868,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6243_06_0307_0205_02.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-10-22 10:52:13.861759,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblGre0001_020309061001.wav,Rewarded,True,False,0:00:00.417222,False,6.0
1,158,2016-10-22 10:52:14.287915,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu5698_300825.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-10-22 10:52:23.384926,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiLbl0010_191724010920.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-10-22 10:52:33.088896,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaBla0506_160212151813.wav,Unrewarded,True,True,0:00:00.067251,False,6.0
1,161,2016-10-22 10:52:33.164334,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_121516071001.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-10-22 10:52:42.213852,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas07dd_281029220624.wav,Unrewarded,True,True,0:00:00.060351,False,6.0
1,163,2016-10-22 10:52:42.288271,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_140705011517.wav,Unrewarded,True,True,0:00:00.369347,False,6.0
1,164,2016-10-22 10:52:42.665244,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreRas2400_010202020201.wav,Unrewarded,True,True,0:00:00.073659,False,6.0
1,165,2016-10-22 10:52:42.744289,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu5698_121802.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-10-22 10:52:52.977763,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_010310120411.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-10-22 10:53:06.739936,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_HPiHPi4748_151508.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-10-22 10:53:16.837685,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiBlu5698_101804071915.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-10-22 10:53:30.610983,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0001_080507.wav,Unrewarded,True,True,0:00:00.059299,False,6.0
1,170,2016-10-22 10:53:30.676758,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelOra2575_221912170610.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-10-22 10:53:39.450128,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-10-22 10:53:49.710433,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0000_080906.wav,Unrewarded,True,True,0:00:00.148319,False,6.0
1,173,2016-10-22 10:53:49.866438,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreOra1817_140124092806.wav,Unrewarded,True,True,0:00:00.291174,False,6.0
1,174,2016-10-22 10:53:50.166609,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-10-22 10:53:59.147157,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.149306,False,6.0
1,176,2016-10-22 10:53:59.303344,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaLbl8026_260608053929.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-10-22 10:54:11.906002,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_241425171005.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-10-22 10:54:23.793168,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu3414_161917021121.wav,Rewarded,True,False,0:00:00.099113,False,6.0
1,179,2016-10-22 10:54:23.899378,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_HPiHPi4748_071606201022.wav,Unrewarded,True,True,0:00:00.501092,False,6.0
1,180,2016-10-22 10:54:24.405440,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_100507080406.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-10-22 10:54:34.269737,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_GraGra0201_070107010101.wav,Unrewarded,True,True,0:00:00.067073,False,6.0
1,182,2016-10-22 10:54:34.343684,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_190210061104.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-10-22 10:54:47.012787,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6243_1405_0217.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-10-22 10:54:54.315846,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas07dd_232414210922.wav,Unrewarded,True,True,0:00:00.084631,False,6.0
1,185,2016-10-22 10:54:54.407505,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiRas44dd_292704100501.wav,Unrewarded,True,True,0:00:01.035126,False,6.0
1,186,2016-10-22 10:54:55.453573,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_050402010105.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-10-22 10:55:04.921545,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_PurRas20dd_041529011416.wav,Unrewarded,True,True,0:00:00.056608,False,6.0
1,188,2016-10-22 10:55:04.983869,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblGre0001_080501030206.wav,Rewarded,True,False,0:00:01.086869,False,6.0
1,189,2016-10-22 10:55:06.082565,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreOra1817_160203271829.wav,Unrewarded,True,True,0:00:00.067461,False,6.0
1,190,2016-10-22 10:55:06.157822,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_PurRas20dd_152004091908.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-10-22 10:55:17.170523,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu1630_150905120116.wav,Rewarded,True,False,0:00:00.076669,False,6.0
1,192,2016-10-22 10:55:17.256145,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_382939283523.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-10-22 10:55:26.574644,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_PurRas20dd_131410270225.wav,Unrewarded,True,True,0:00:00.066622,False,6.0
1,194,2016-10-22 10:55:26.648156,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_030406.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-10-22 10:55:37.097482,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraGra0201_040105060205.wav,Unrewarded,True,True,0:00:00.055374,False,6.0
1,196,2016-10-22 10:55:37.164634,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.786015,False,6.0
1,197,2016-10-22 10:55:40.957433,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_050402030102.wav,Unrewarded,True,True,0:00:00.241770,False,6.0
1,198,2016-10-22 10:55:41.204563,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreGre2522_121905091733.wav,Unrewarded,True,True,0:00:00.096633,False,6.0
1,199,2016-10-22 10:55:41.307124,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_150612.wav,Unrewarded,True,True,0:00:03.589955,False,6.0
1,200,2016-10-22 10:55:44.902727,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_0602_0301_01.wav,Unrewarded,True,True,0:00:04.302377,False,6.0
1,201,2016-10-22 10:55:49.213958,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu2028_01_0104_0204_01.wav,Unrewarded,True,True,0:00:00.057497,False,6.0
1,202,2016-10-22 10:55:49.283070,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_070802050104.wav,Unrewarded,True,True,0:00:01.302327,False,6.0
1,203,2016-10-22 10:55:50.595007,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_182122.wav,Unrewarded,True,True,0:00:00.048480,False,6.0
1,204,2016-10-22 10:55:50.652618,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_050303050505.wav,Unrewarded,True,True,0:00:00.097652,False,6.0
1,205,2016-10-22 10:55:50.757073,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:05.840418,False,6.0
1,206,2016-10-22 10:55:56.605380,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4818_151020161901.wav,Unrewarded,True,True,0:00:00.733812,False,6.0
1,207,2016-10-22 10:55:57.355569,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6243_06_0308_0209_01.wav,Unrewarded,True,True,0:00:00.070946,False,6.0
1,208,2016-10-22 10:55:57.436891,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_131411.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-10-22 10:56:07.463353,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreGre2522_020101010102.wav,Unrewarded,True,True,0:00:00.059313,False,6.0
1,210,2016-10-22 10:56:07.528945,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaLbl8026_083209070807.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-10-22 10:56:23.175115,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.059870,False,6.0
1,212,2016-10-22 10:56:23.239849,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu4917_051303040201.wav,Unrewarded,True,True,0:00:00.208031,False,6.0
1,213,2016-10-22 10:56:23.455758,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu5698_081404111310.wav,Unrewarded,True,True,0:00:00.093894,False,6.0
1,214,2016-10-22 10:56:23.557267,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_070501030608.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-10-22 10:56:32.743669,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_HPiHPi4748_172702111428.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-10-22 10:56:40.869366,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblRed0613_273637020913.wav,Unrewarded,True,True,0:00:00.076044,False,6.0
1,217,2016-10-22 10:56:40.952429,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreRas2400_290703061908.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-10-22 10:56:49.409279,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblRas1800_010304020506.wav,Rewarded,True,False,0:00:00.079772,False,6.0
1,219,2016-10-22 10:56:49.493948,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu2028_010205131004.wav,Rewarded,False,True,nan,True,6.0
1,220,2016-10-22 10:57:50.376210,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaBla0506_081921251816.wav,Unrewarded,True,True,0:00:00.292093,False,6.0
1,221,2016-10-22 10:57:50.674859,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_121005.wav,Unrewarded,True,True,0:00:00.116929,False,6.0
1,222,2016-10-22 10:57:50.799185,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreGre2522_240901080331.wav,Unrewarded,True,True,0:00:01.110814,False,6.0
1,223,2016-10-22 10:57:51.917186,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_020103030203.wav,Unrewarded,True,True,0:00:00.073518,False,6.0
1,224,2016-10-22 10:57:52.001432,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4917_070403090802.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-10-22 10:58:01.918388,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu6243_062128160403.wav,Rewarded,True,False,0:00:00.059825,False,6.0
1,226,2016-10-22 10:58:01.984443,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-10-22 10:58:10.884296,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_010201010101.wav,Unrewarded,True,True,0:00:00.080157,False,6.0
1,228,2016-10-22 10:58:10.974007,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiGra0114_142111101920.wav,Unrewarded,True,True,0:00:01.279924,False,6.0
1,229,2016-10-22 10:58:12.258485,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_HPiHPi4748_201926271011.wav,Unrewarded,True,True,0:00:00.077847,False,6.0
1,230,2016-10-22 10:58:12.342279,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaBla0506_111002061419.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-10-22 10:58:23.741581,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_010502040605.wav,Unrewarded,True,True,0:00:00.094216,False,6.0
1,232,2016-10-22 10:58:23.844115,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu4917_021202080901.wav,Unrewarded,True,True,0:00:00.390110,False,6.0
1,233,2016-10-22 10:58:24.249914,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1600_040114.wav,Unrewarded,True,True,0:00:00.045219,False,6.0
1,234,2016-10-22 10:58:24.300970,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu2028_10_0102_0108.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-10-22 10:58:35.914161,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu6243_060426130110.wav,Rewarded,True,False,0:00:00.074449,False,6.0
1,236,2016-10-22 10:58:35.997036,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraLbl0457_040201050205.wav,Unrewarded,True,True,0:00:00.386075,False,6.0
1,237,2016-10-22 10:58:36.390432,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiRas44dd_020705041112.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-10-22 10:58:44.888563,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiRas44dd_310817241011.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-10-22 10:58:53.739096,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_HPiHPi4748_090628231318.wav,Unrewarded,True,True,0:00:00.105162,False,6.0
1,240,2016-10-22 10:58:53.853578,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_042018191506.wav,Unrewarded,True,True,0:00:00.293648,False,6.0
1,241,2016-10-22 10:58:54.152286,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_210715301406.wav,Unrewarded,True,True,0:00:01.526354,False,6.0
1,242,2016-10-22 10:58:55.685897,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreGre2522_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-10-22 10:59:04.589433,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_PurRas20dd_050201060804.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-10-22 10:59:11.568417,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_091109091111.wav,Unrewarded,True,True,0:00:00.107831,False,6.0
1,245,2016-10-22 10:59:11.684628,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_080405.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-10-22 10:59:21.861172,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreOra1817_152317030218.wav,Unrewarded,True,True,0:00:00.306227,False,6.0
1,247,2016-10-22 10:59:22.178007,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiRas44dd_070806111302.wav,Unrewarded,True,True,0:00:00.463088,False,6.0
1,248,2016-10-22 10:59:22.648033,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblRas1800_0306_0102_02.wav,Unrewarded,True,True,0:00:00.074979,False,6.0
1,249,2016-10-22 10:59:22.731278,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_WhiBlu3414_230903010217.wav,Rewarded,False,True,nan,True,6.0
1,250,2016-10-22 11:01:35.435022,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.066073,False,6.0
1,251,2016-10-22 11:01:35.509652,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4818_050302040101.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-10-22 11:01:47.750847,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_031922140112.wav,Unrewarded,True,True,0:00:00.079511,False,6.0
1,253,2016-10-22 11:01:47.838459,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas61dd_081115063012.wav,Unrewarded,True,True,0:00:01.326456,False,6.0
1,254,2016-10-22 11:01:49.169893,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GraGra0201_264944223613.wav,Unrewarded,True,True,0:00:00.187909,False,6.0
1,255,2016-10-22 11:01:49.366043,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu4917_131008021205.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-10-22 11:01:57.572712,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BlaBla0506_130811151216.wav,Unrewarded,True,True,0:00:00.067724,False,6.0
1,257,2016-10-22 11:01:57.646479,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblRed0613_107003475923.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-10-22 11:02:06.043279,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiRas44dd_120420251830.wav,Unrewarded,True,True,0:00:00.188672,False,6.0
1,259,2016-10-22 11:02:06.237909,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_331036.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-10-22 11:02:16.585840,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblRas1800_020605030104.wav,Rewarded,True,False,0:00:00.066570,False,6.0
1,261,2016-10-22 11:02:16.657415,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown000_030811090102.wav,Unrewarded,True,True,0:00:00.413187,False,6.0
1,262,2016-10-22 11:02:17.076773,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu5698_060701040707.wav,Unrewarded,True,True,0:00:00.076135,False,6.0
1,263,2016-10-22 11:02:17.160345,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_YelOra2575_161918150917.wav,Unrewarded,True,True,0:00:00.938770,False,6.0
1,264,2016-10-22 11:02:18.107409,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4818_131811161215.wav,Unrewarded,True,True,0:00:00.073686,False,6.0
1,265,2016-10-22 11:02:18.189524,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_YelOra2575_500137471433.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-10-22 11:02:30.659068,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraGra0201_061618382714.wav,Unrewarded,True,True,0:00:00.066771,False,6.0
1,267,2016-10-22 11:02:30.737666,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu4917_030607120105.wav,Unrewarded,True,True,0:00:00.275430,False,6.0
1,268,2016-10-22 11:02:31.019641,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraLbl0457_081915061107.wav,Unrewarded,True,True,0:00:00.066398,False,6.0
1,269,2016-10-22 11:02:31.091478,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiWhi1415_051006040907.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-10-22 11:02:42.946082,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_301208.wav,Unrewarded,True,True,0:00:00.350156,False,6.0
1,271,2016-10-22 11:02:43.303370,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_080209070401.wav,Unrewarded,True,True,0:00:00.047972,False,6.0
1,272,2016-10-22 11:02:43.362131,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_WhiBlu0112_041501251022.wav,Rewarded,False,True,nan,True,6.0
1,273,2016-10-22 11:04:19.989140,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiLbl0010_030919180406.wav,Unrewarded,True,True,0:00:00.056270,False,6.0
1,274,2016-10-22 11:04:20.056611,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas07dd_121510061901.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-10-22 11:04:33.156589,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblGre0000_051407201211.wav,Rewarded,False,True,nan,True,6.0
1,276,2016-10-22 11:05:16.645796,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.059125,False,6.0
1,277,2016-10-22 11:05:16.711435,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_162318.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-10-22 11:05:27.627501,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4917_030104020709.wav,Unrewarded,True,True,0:00:00.295071,False,6.0
1,279,2016-10-22 11:05:27.930536,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_281629243221.wav,Unrewarded,True,True,0:00:00.071205,False,6.0
1,280,2016-10-22 11:05:28.007207,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4818_020301050403.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-10-22 11:05:42.700802,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraGra0201_135411064428.wav,Unrewarded,True,True,0:00:00.184635,False,6.0
1,282,2016-10-22 11:05:42.893656,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu2028_060810090112.wav,Rewarded,True,False,0:00:00.266023,False,6.0
1,283,2016-10-22 11:05:43.165083,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HPiHPi4748_150830102609.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-10-22 11:05:52.836245,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_050305030505.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-10-22 11:06:04.660884,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_WhiBlu0112_041910.wav,Unrewarded,True,True,0:00:00.079907,False,6.0
1,286,2016-10-22 11:06:04.747073,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_042211.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-10-22 11:06:13.708726,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas07dd_081101210924.wav,Unrewarded,True,True,0:00:00.221035,False,6.0
1,288,2016-10-22 11:06:13.937731,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelGre5275_110828251424.wav,Unrewarded,True,True,0:00:00.817398,False,6.0
1,289,2016-10-22 11:06:14.762804,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_030102010201.wav,Unrewarded,True,True,0:00:00.077438,False,6.0
1,290,2016-10-22 11:06:14.848504,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-10-22 11:06:24.521978,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4419_100509.wav,Unrewarded,True,True,0:00:00.073652,False,6.0
1,292,2016-10-22 11:06:24.605216,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_05_0111_0209.wav,Unrewarded,True,True,0:00:01.416144,False,6.0
1,293,2016-10-22 11:06:26.027633,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas07dd_081524132005.wav,Unrewarded,True,True,0:00:00.085299,False,6.0
1,294,2016-10-22 11:06:26.124279,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_020309171614.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-10-22 11:06:39.037167,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraGra0201_060505020104.wav,Unrewarded,True,True,0:00:00.076133,False,6.0
1,296,2016-10-22 11:06:39.118994,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_LblRed0613_050706181108.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-10-22 11:06:48.269636,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraGra0201_331729143109.wav,Unrewarded,True,True,0:00:00.068857,False,6.0
1,298,2016-10-22 11:06:48.346598,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_143332.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-10-22 11:07:01.973586,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1600_061114.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-10-22 11:07:13.729415,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_100314240920.wav,Unrewarded,True,True,0:00:00.062706,False,6.0
