session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,171,2017-01-29 13:09:53.837037,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.116126,False,6.0
1,172,2017-01-29 13:09:55.958620,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,173,2017-01-29 13:12:40.503282,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.619078,False,6.0
1,174,2017-01-29 13:12:41.127612,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,175,2017-01-29 13:13:32.425077,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:00.795131,False,6.0
1,176,2017-01-29 13:13:33.226066,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.973169,False,6.0
1,177,2017-01-29 13:13:34.204997,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.190247,False,6.0
1,178,2017-01-29 13:13:35.400738,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.015056,False,6.0
1,179,2017-01-29 13:13:36.420548,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,180,2017-01-29 13:14:22.610314,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.308042,False,6.0
1,181,2017-01-29 13:14:22.922997,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.131699,False,6.0
1,182,2017-01-29 13:14:23.057825,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.992553,False,6.0
1,183,2017-01-29 13:14:24.054512,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,184,2017-01-29 13:15:01.487215,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.134914,False,8.945668934240363
1,185,2017-01-29 13:15:02.627597,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,186,2017-01-29 13:15:44.603185,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.860486,False,6.0
1,187,2017-01-29 13:15:45.469711,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.100168,False,6.0
1,188,2017-01-29 13:15:46.575648,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.504714,False,6.0
1,189,2017-01-29 13:15:49.085849,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.998238,False,6.0
1,190,2017-01-29 13:15:50.090036,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.255315,False,6.0
1,191,2017-01-29 13:15:51.351124,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,192,2017-01-29 14:11:08.340410,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.008747,False,8.945668934240363
1,193,2017-01-29 14:11:09.354223,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.633571,False,6.0
1,194,2017-01-29 14:11:10.992721,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.223843,False,6.0
1,195,2017-01-29 14:11:11.221668,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.109468,False,6.0
1,196,2017-01-29 14:11:11.336462,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.227102,False,6.0
1,197,2017-01-29 14:11:14.567132,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.132265,False,6.0
1,198,2017-01-29 14:11:14.702901,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,199,2017-01-29 14:11:50.747913,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.143832,False,6.0
1,200,2017-01-29 14:11:50.897166,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.347167,False,6.0
1,201,2017-01-29 14:11:51.249618,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.088757,False,6.0
1,202,2017-01-29 14:11:51.343015,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:00.807939,False,6.0
1,203,2017-01-29 14:11:52.154884,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.467688,False,6.0
1,204,2017-01-29 14:11:55.627127,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.303641,False,6.0
1,205,2017-01-29 14:11:56.934881,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,206,2017-01-29 14:12:53.388190,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.181411,False,6.0
1,207,2017-01-29 14:12:54.573983,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.690965,False,6.0
1,208,2017-01-29 14:12:55.270024,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.127409,False,8.945668934240363
1,209,2017-01-29 14:12:55.402022,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.084384,False,6.0
1,210,2017-01-29 14:12:55.491280,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,211,2017-01-29 14:14:01.562142,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.123179,False,6.0
1,212,2017-01-29 14:14:01.690952,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.052310,False,6.0
1,213,2017-01-29 14:14:02.746977,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:01.086531,False,6.0
1,214,2017-01-29 14:14:03.836902,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-01-29 14:14:38.428017,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.111012,False,6.0
1,216,2017-01-29 14:14:38.544122,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-01-29 14:14:50.158253,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,218,2017-01-29 14:15:43.697957,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.348885,False,6.0
1,219,2017-01-29 14:15:44.052517,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.887262,False,6.0
1,220,2017-01-29 14:15:44.944781,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,221,2017-01-29 14:17:04.847089,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.900987,False,6.0
1,222,2017-01-29 14:17:06.753745,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.523057,False,6.0
1,223,2017-01-29 14:17:08.281429,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.654088,False,6.0
1,224,2017-01-29 14:17:09.941490,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-01-29 14:18:25.058310,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.127747,False,6.0
1,226,2017-01-29 14:18:25.191855,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.251455,False,6.0
1,227,2017-01-29 14:18:26.448860,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,228,2017-01-29 14:23:46.509342,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.836330,False,6.0
1,229,2017-01-29 14:23:47.351511,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.927825,False,6.0
1,230,2017-01-29 14:23:48.285040,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.022397,False,6.0
1,231,2017-01-29 14:23:49.312929,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.018582,False,6.0
1,232,2017-01-29 14:23:50.336743,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.857127,False,6.0
1,233,2017-01-29 14:23:54.199495,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.112811,False,6.0
1,234,2017-01-29 14:23:54.317681,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.081521,False,6.0
1,235,2017-01-29 14:23:54.403682,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.142068,False,6.0
1,236,2017-01-29 14:23:55.549911,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.138806,False,6.0
1,237,2017-01-29 14:23:55.693734,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.193940,False,6.0
1,238,2017-01-29 14:23:58.892863,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:05.917187,False,6.0
1,239,2017-01-29 14:24:04.815539,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.113278,False,6.0
1,240,2017-01-29 14:24:04.934075,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.101651,False,6.0
1,241,2017-01-29 14:24:05.039898,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:03.555539,False,6.0
1,242,2017-01-29 14:24:08.599782,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.121644,False,6.0
1,243,2017-01-29 14:24:08.726676,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.097512,False,6.0
1,244,2017-01-29 14:24:08.828689,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.134871,False,6.0
1,245,2017-01-29 14:24:08.967476,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.087178,False,6.0
1,246,2017-01-29 14:24:09.057476,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-01-29 14:24:18.222671,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.091765,False,6.0
1,248,2017-01-29 14:24:18.319428,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.665163,False,6.0
1,249,2017-01-29 14:24:19.990348,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.113132,False,11.224489795918368
1,250,2017-01-29 14:24:20.109900,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-01-29 14:24:34.745070,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.106886,False,6.0
1,252,2017-01-29 14:24:34.857171,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.441163,False,6.0
1,253,2017-01-29 14:24:36.304020,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.116852,False,6.0
1,254,2017-01-29 14:24:36.426298,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-01-29 14:24:54.122064,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.099184,False,6.0
1,256,2017-01-29 14:24:54.225894,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,257,2017-01-29 15:11:56.241607,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.102848,False,6.0
1,258,2017-01-29 15:11:56.349701,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,259,2017-01-29 15:12:37.256470,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:00.128266,False,6.0
1,260,2017-01-29 15:12:37.388564,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.011726,False,6.0
1,261,2017-01-29 15:12:39.404493,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.921667,False,6.0
1,262,2017-01-29 15:12:40.330585,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:01.960261,False,6.0
1,263,2017-01-29 15:12:42.297429,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.068034,False,6.0
1,264,2017-01-29 15:12:43.369453,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.902518,False,6.0
1,265,2017-01-29 15:12:46.276696,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.098013,False,6.0
1,266,2017-01-29 15:12:48.378586,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,267,2017-01-29 15:13:34.179363,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.905901,False,6.0
1,268,2017-01-29 15:13:35.090913,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.964866,False,6.0
1,269,2017-01-29 15:13:36.060365,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,270,2017-01-29 15:14:41.079417,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.578224,False,6.0
1,271,2017-01-29 15:14:41.663429,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,272,2017-01-29 15:15:21.639640,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.120040,False,8.945668934240363
1,273,2017-01-29 15:15:21.764313,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.822740,False,6.0
1,274,2017-01-29 15:15:22.592094,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-01-29 15:15:36.310637,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.976305,False,6.0
1,276,2017-01-29 15:15:37.292054,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-01-29 15:15:53.369506,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.942541,False,6.0
1,278,2017-01-29 15:15:54.317139,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.412459,False,6.0
1,279,2017-01-29 15:15:55.734755,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.701938,False,6.0
1,280,2017-01-29 15:15:58.442171,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.133795,False,6.0
1,281,2017-01-29 15:15:58.580715,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.073671,False,6.0
1,282,2017-01-29 15:15:58.659345,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,283,2017-01-29 15:17:06.064915,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.096536,False,11.224489795918368
1,284,2017-01-29 15:17:06.164499,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:01.020524,False,6.0
1,285,2017-01-29 15:17:07.189489,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.097584,False,6.0
1,286,2017-01-29 15:17:07.290887,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.078946,False,6.0
1,287,2017-01-29 15:17:07.372724,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.647094,False,6.0
1,288,2017-01-29 15:17:09.024437,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.072673,False,6.0
1,289,2017-01-29 15:17:09.101027,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.078102,False,6.0
1,290,2017-01-29 15:17:09.183233,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,291,2017-01-29 15:17:55.623747,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.098955,False,11.224489795918368
1,292,2017-01-29 15:17:55.727915,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.080348,False,6.0
1,293,2017-01-29 15:17:57.812577,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.765025,False,6.0
1,294,2017-01-29 15:17:58.582227,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.392763,False,6.0
1,295,2017-01-29 15:18:00.980901,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.086838,False,6.0
1,296,2017-01-29 15:18:01.072827,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.093725,False,6.0
1,297,2017-01-29 15:18:01.171130,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,298,2017-01-29 15:21:28.647998,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.106800,False,6.0
1,299,2017-01-29 15:21:28.760696,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.088218,False,6.0
1,300,2017-01-29 15:21:29.854353,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.088715,False,6.0
1,301,2017-01-29 15:21:29.948035,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.122799,False,11.224489795918368
1,302,2017-01-29 15:21:30.075154,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,303,2017-01-29 15:22:44.022085,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.095966,False,6.0
1,304,2017-01-29 15:22:44.121494,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.716604,False,6.0
1,305,2017-01-29 15:22:44.843549,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.100995,False,6.0
1,306,2017-01-29 15:22:44.949818,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.153791,False,6.0
1,307,2017-01-29 15:22:46.109132,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.125446,False,8.945668934240363
1,308,2017-01-29 15:22:46.239651,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,309,2017-01-29 15:23:43.852945,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.115128,False,6.0
1,310,2017-01-29 15:23:43.973851,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.321581,False,6.0
1,311,2017-01-29 15:23:45.300571,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.077088,False,6.0
1,312,2017-01-29 15:23:45.382927,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.158219,False,6.0
1,313,2017-01-29 15:23:45.545747,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.248141,False,6.0
1,314,2017-01-29 15:23:47.799681,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.063502,False,6.0
1,315,2017-01-29 15:23:47.868202,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.130986,False,8.945668934240363
1,316,2017-01-29 15:23:48.004165,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,317,2017-01-29 15:26:25.307544,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.091045,False,6.0
1,318,2017-01-29 15:26:25.403508,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.404760,False,6.0
1,319,2017-01-29 15:26:26.812790,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.105320,False,6.0
1,320,2017-01-29 15:26:26.923614,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.830353,False,6.0
1,321,2017-01-29 15:26:27.759108,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:00.928271,False,6.0
1,322,2017-01-29 15:26:28.693029,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.088543,False,11.224489795918368
1,323,2017-01-29 15:26:28.786971,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.711080,False,6.0
1,324,2017-01-29 15:26:30.504401,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.076002,False,6.0
1,325,2017-01-29 15:26:30.584052,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,326,2017-01-29 15:28:31.014457,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.647594,False,6.0
1,327,2017-01-29 15:28:31.668089,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:00.113193,False,6.0
1,328,2017-01-29 15:28:31.786231,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.727700,False,6.0
1,329,2017-01-29 15:28:33.519359,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.084257,False,6.0
1,330,2017-01-29 15:28:33.608709,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,331,2017-01-29 15:56:17.526975,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.249809,False,6.0
1,332,2017-01-29 15:56:18.783243,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,333,2017-01-29 15:59:25.214770,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.094327,False,6.0
1,334,2017-01-29 15:59:27.313705,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.076625,False,6.0
1,335,2017-01-29 15:59:27.395734,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.378844,False,6.0
1,336,2017-01-29 15:59:29.780001,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.166175,False,6.0
1,337,2017-01-29 15:59:29.951219,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.086067,False,6.0
1,338,2017-01-29 15:59:30.040674,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.618561,False,6.0
1,339,2017-01-29 15:59:32.663311,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.100672,False,6.0
1,340,2017-01-29 15:59:32.769380,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.080638,False,6.0
