session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,439,2017-04-07 12:56:24.987864,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiLbl0010_181915112808.wav,Unrewarded,True,True,0:00:00.910219,False,6.0
1,440,2017-04-07 12:56:25.901038,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BlaLbl8026_110605080710.wav,Unrewarded,True,True,0:00:00.049992,False,6.0
1,441,2017-04-07 12:56:25.954989,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_8_LblBla4419_321422173934.wav,Rewarded,False,True,nan,True,6.0
1,442,2017-04-07 12:56:54.565047,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_YelOra2575_110909111111.wav,Unrewarded,True,True,0:00:00.039088,False,6.0
1,443,2017-04-07 12:56:54.607309,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.951308,False,6.0
1,444,2017-04-07 12:56:55.562203,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3414_120705251101.wav,Unrewarded,True,True,0:00:00.053012,False,6.0
1,445,2017-04-07 12:56:55.618990,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu5698_010604070606.wav,Unrewarded,True,True,0:00:01.266124,False,6.0
1,446,2017-04-07 12:56:56.888433,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_BluRas61dd_021115101804.wav,Unrewarded,True,True,0:00:00.041663,False,6.0
1,447,2017-04-07 12:56:56.933692,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblRed0613_292441.wav,Unrewarded,True,True,0:00:01.012054,False,6.0
1,448,2017-04-07 12:56:57.949196,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_GreOra1817_372347190438.wav,Unrewarded,True,True,0:00:00.041897,False,6.0
1,449,2017-04-07 12:56:57.994847,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_WhiBlu0112_151017.wav,Unrewarded,True,True,0:00:01.478464,False,6.0
1,450,2017-04-07 12:56:59.478009,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_7_LblBla4548_163702113250.wav,Rewarded,True,False,0:00:00.051896,False,6.0
1,451,2017-04-07 12:56:59.533774,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BlaBla0506_150608.wav,Unrewarded,True,True,0:00:01.245964,False,6.0
1,452,2017-04-07 12:57:00.782879,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_LblBla4419_352306392816.wav,Rewarded,True,False,0:00:00.042567,False,6.0
1,453,2017-04-07 12:57:00.829052,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:04.156732,False,6.0
1,454,2017-04-07 12:57:04.989167,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4818_010403020503.wav,Unrewarded,True,True,0:00:00.036747,False,6.0
1,455,2017-04-07 12:57:05.029611,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiGra0114_141910112005.wav,Unrewarded,True,True,0:00:01.348579,False,6.0
1,456,2017-04-07 12:57:06.381417,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_HPiHPi4748_030503050505.wav,Unrewarded,True,True,0:00:00.049641,False,6.0
1,457,2017-04-07 12:57:06.434240,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GraLbl0457_040201050102.wav,Unrewarded,True,True,0:00:01.008429,False,6.0
1,458,2017-04-07 12:57:07.445965,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblGre0001_02_010801.wav,Unrewarded,True,True,0:00:00.049508,False,6.0
1,459,2017-04-07 12:57:07.498970,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_BluRas07dd_151310081709.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-04-07 12:57:13.653148,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblRas1800_05_0102_0209_02.wav,Unrewarded,True,True,0:00:00.050936,False,6.0
1,461,2017-04-07 12:57:13.707603,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_HPiHPi4748_260317121629.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-04-07 12:57:24.358318,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_HPiHPi4748_160724092719.wav,Unrewarded,True,True,0:00:00.043286,False,6.0
1,463,2017-04-07 12:57:24.404722,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_Unknown000_090301110504.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-04-07 12:57:33.491350,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraGra0201_170902011208.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-04-07 12:57:44.221286,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GraLbl0457_191627211024.wav,Unrewarded,True,True,0:00:00.050148,False,6.0
1,466,2017-04-07 12:57:44.276526,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.937792,False,6.0
1,467,2017-04-07 12:57:45.219596,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_HpiGra1004_020403050601.wav,Unrewarded,True,True,0:00:00.043827,False,6.0
1,468,2017-04-07 12:57:45.266822,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_4_LblBla4548_493803104835.wav,Rewarded,True,False,0:00:01.090232,False,6.0
1,469,2017-04-07 12:57:46.360277,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_HPiHPi4748_222606242521.wav,Unrewarded,True,True,0:00:00.037737,False,6.0
1,470,2017-04-07 12:57:46.401527,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiRas44dd_081032173121.wav,Unrewarded,True,True,0:00:01.291625,False,6.0
1,471,2017-04-07 12:57:47.699611,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GreGre2522_010201010201.wav,Unrewarded,True,True,0:00:00.054169,False,6.0
1,472,2017-04-07 12:57:47.756950,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_10_YelGre5275_193028250532.wav,Rewarded,False,True,nan,True,6.0
1,473,2017-04-07 12:58:36.644234,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GreGre2522_010201020101.wav,Unrewarded,True,True,0:00:01.055068,False,6.0
1,474,2017-04-07 12:58:37.702595,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiGra0114_192007211002.wav,Unrewarded,True,True,0:00:00.041538,False,6.0
1,475,2017-04-07 12:58:37.748716,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiLbl0010_380635401213.wav,Unrewarded,True,True,0:00:01.578885,False,6.0
1,476,2017-04-07 12:58:39.332989,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_WhiBlu5698_170308121423.wav,Rewarded,True,False,0:00:00.052989,False,6.0
1,477,2017-04-07 12:58:39.389730,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0000_060508.wav,Unrewarded,True,True,0:00:01.741398,False,6.0
1,478,2017-04-07 12:58:41.134548,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas61dd_090702050408.wav,Unrewarded,True,True,0:00:00.049932,False,6.0
1,479,2017-04-07 12:58:41.187578,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0000_050611.wav,Unrewarded,True,True,0:00:00.893932,False,6.0
1,480,2017-04-07 12:58:42.084788,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GreOra1817_041011090312.wav,Unrewarded,True,True,0:00:00.041658,False,6.0
1,481,2017-04-07 12:58:42.129972,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GreOra1817_060703111614.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-04-07 12:58:53.198787,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraGra0201_150417191621.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-04-07 12:59:02.262511,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_7_WhiRas44dd_160913182806.wav,Rewarded,True,False,0:00:00.047146,False,6.0
1,484,2017-04-07 12:59:02.312864,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_8_WhiLbl0010_200417272116.wav,Rewarded,False,True,nan,True,6.0
1,485,2017-04-07 12:59:41.070121,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_HPiHPi4748_050320092508.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-04-07 12:59:48.776371,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblBla4419_371835502616.wav,Unrewarded,True,True,0:00:00.050336,False,6.0
1,487,2017-04-07 12:59:48.830952,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblRas1800_030504010206.wav,Unrewarded,True,True,0:00:03.634908,False,6.0
1,488,2017-04-07 12:59:52.469167,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaLbl8026_030201010102.wav,Unrewarded,True,True,0:00:01.676239,False,6.0
1,489,2017-04-07 12:59:54.148789,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.089672,False,6.0
1,490,2017-04-07 12:59:55.243723,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblGre0001_100406030907.wav,Unrewarded,True,True,0:00:00.032258,False,6.0
1,491,2017-04-07 12:59:55.279428,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_GraGra0201_010707010107.wav,Unrewarded,True,True,0:00:01.487545,False,6.0
1,492,2017-04-07 12:59:56.770384,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreGre6364_091817102503.wav,Unrewarded,True,True,0:00:00.041805,False,6.0
1,493,2017-04-07 12:59:56.815529,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_WhiLbl0010_132314280921.wav,Rewarded,False,True,nan,True,6.0
1,494,2017-04-07 13:00:32.320020,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown_11_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-04-07 13:00:43.654893,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_LblRed0613_041707021115.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-04-07 13:00:59.413983,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6243_10_0304_0110_02.wav,Unrewarded,True,True,0:00:05.396303,False,6.0
1,497,2017-04-07 13:01:04.814616,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_HpiGra1004_010708040305.wav,Unrewarded,True,True,0:00:01.818327,False,6.0
1,498,2017-04-07 13:01:06.637248,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_1_WhiRas44dd_290204112523.wav,Rewarded,True,False,0:00:00.046040,False,6.0
1,499,2017-04-07 13:01:06.686192,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_YelGre5275_360703304241.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-04-07 13:01:15.889460,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraGra0201_170903010207.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-04-07 13:01:26.294351,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4548_353303.wav,Unrewarded,True,True,0:00:03.503718,False,6.0
1,502,2017-04-07 13:01:29.802634,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_RedRas3600_050902100106.wav,Rewarded,False,True,nan,True,6.0
1,503,2017-04-07 13:02:05.988673,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiRas44dd_161225191815.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-04-07 13:02:14.740190,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_LblRed0613_050715130412.wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-04-07 13:02:29.105383,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_BluRas07dd_201505091013.wav,Unrewarded,True,True,0:00:01.505510,False,6.0
1,506,2017-04-07 13:02:30.614109,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_HPiHPi4748_051315.wav,Unrewarded,True,True,0:00:00.046096,False,6.0
1,507,2017-04-07 13:02:30.663280,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaLbl8026_093207083232.wav,Unrewarded,True,True,0:00:02.163674,False,6.0
1,508,2017-04-07 13:02:32.831844,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblRed0613_654159331329.wav,Unrewarded,True,True,0:00:00.047652,False,6.0
1,509,2017-04-07 13:02:32.883381,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BlaBla0506_150612.wav,Unrewarded,True,True,0:00:01.651738,False,6.0
1,510,2017-04-07 13:02:34.538507,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_GraGra0201_421417414336.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-04-07 13:02:47.828692,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiLbl0010_324021053123.wav,Unrewarded,True,True,0:00:03.205221,False,6.0
1,512,2017-04-07 13:02:51.038227,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiRas44dd_271723121605.wav,Unrewarded,True,True,0:00:00.048072,False,6.0
1,513,2017-04-07 13:02:51.090742,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_GreOra1817_120208091114.wav,Unrewarded,True,True,0:00:02.695989,False,6.0
1,514,2017-04-07 13:02:53.790386,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_8_YelGre5275_053011031725.wav,Rewarded,False,True,nan,True,6.0
1,515,2017-04-07 13:03:25.041396,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1600_141015.wav,Unrewarded,True,True,0:00:01.590974,False,6.0
1,516,2017-04-07 13:03:26.635857,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_WhiRas44dd_082115232718.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-04-07 13:03:36.244223,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_7_WhiGra0114_070412031311.wav,Rewarded,True,False,0:00:00.033955,False,6.0
1,518,2017-04-07 13:03:36.282289,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblGre0000_201301030419.wav,Unrewarded,True,True,0:00:01.745548,False,6.0
1,519,2017-04-07 13:03:38.031226,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_PurRas20dd_040101010401.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-04-07 13:03:48.007764,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_YelGre5275_011125074313.wav,Unrewarded,True,True,0:00:00.043156,False,6.0
1,521,2017-04-07 13:03:48.054802,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiRas44dd_040810021113.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-04-07 13:03:55.609876,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_3_BlaBla0506_221901250612.wav,Rewarded,True,False,0:00:00.043265,False,6.0
1,523,2017-04-07 13:03:55.656596,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3615_050107020604.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-04-07 13:04:05.161785,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_LblBla4419_071433170502.wav,Rewarded,False,True,nan,True,6.0
1,525,2017-04-07 13:04:37.183988,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_Unknown_11_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-04-07 13:04:45.871727,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_8_WhiBlu5698_121407060223.wav,Rewarded,True,False,0:00:00.050678,False,6.0
1,527,2017-04-07 13:04:45.926035,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_10_LblBla4548_340109421711.wav,Rewarded,False,True,nan,True,6.0
1,528,2017-04-07 13:05:15.051007,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_HPiHPi4748_110213.wav,Unrewarded,True,True,0:00:00.047078,False,6.0
1,529,2017-04-07 13:05:15.101480,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_LblBla4419_030201030303.wav,Unrewarded,True,True,0:00:01.020783,False,6.0
1,530,2017-04-07 13:05:16.125476,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_GreOra1817_221940310802.wav,Unrewarded,True,True,0:00:00.036968,False,6.0
1,531,2017-04-07 13:05:16.166405,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_GreOra1817_081312020710.wav,Unrewarded,True,True,0:00:00.889830,False,6.0
1,532,2017-04-07 13:05:17.060190,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu4818_010302050401.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-04-07 13:05:26.302710,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_GraLbl0457_050813.wav,Unrewarded,True,True,0:00:01.300804,False,6.0
1,534,2017-04-07 13:05:27.614452,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GraLbl0457_020105040104.wav,Unrewarded,True,True,0:00:01.024884,False,6.0
1,535,2017-04-07 13:05:28.642822,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiLbl0010_040819132712.wav,Unrewarded,True,True,0:00:00.045771,False,6.0
1,536,2017-04-07 13:05:28.692327,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.581387,False,6.0
1,537,2017-04-07 13:05:30.276882,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiGra0114_020302030302.wav,Unrewarded,True,True,0:00:00.046151,False,6.0
1,538,2017-04-07 13:05:30.326056,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_8_BlaLbl8026_011236351839.wav,Rewarded,False,True,nan,True,6.0
1,539,2017-04-07 13:05:57.722309,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_BluRas07dd_201305240912.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-04-07 13:06:03.911429,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraGre0813_050702.wav,Unrewarded,True,True,0:00:01.291158,False,6.0
1,541,2017-04-07 13:06:05.208897,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4548_264236.wav,Unrewarded,True,True,0:00:00.047072,False,6.0
1,542,2017-04-07 13:06:05.261966,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.309071,False,6.0
1,543,2017-04-07 13:06:06.574991,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreGre2522_010202020202.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-04-07 13:06:15.629582,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_GraGra0201_070101070101.wav,Unrewarded,True,True,0:00:01.743116,False,6.0
1,545,2017-04-07 13:06:17.376622,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_HPiHPi4748_150815.wav,Unrewarded,True,True,0:00:02.633721,False,6.0
1,546,2017-04-07 13:06:20.014214,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.040915,False,6.0
1,547,2017-04-07 13:06:20.059292,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_LblBla4419_282706031124.wav,Rewarded,False,True,nan,True,6.0
1,548,2017-04-07 13:07:07.753892,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BlaBla0506_060812.wav,Unrewarded,True,True,0:00:00.890271,False,6.0
1,549,2017-04-07 13:07:08.647983,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_BlaBla0506_142518121116.wav,Rewarded,True,False,0:00:00.042109,False,6.0
1,550,2017-04-07 13:07:08.693582,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_7_YelGre5275_263239081631.wav,Rewarded,False,True,nan,True,6.0
1,551,2017-04-07 13:07:43.928870,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraLbl0457_060102041311.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-04-07 13:08:07.598735,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_YelGre5275_080513140309.wav,Unrewarded,True,True,0:00:01.296645,False,6.0
1,553,2017-04-07 13:08:08.898766,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6680_02_010810_01.wav,Unrewarded,True,True,0:00:03.614737,False,6.0
1,554,2017-04-07 13:08:12.517814,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_LblRed0613_091606151817.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-04-07 13:08:32.615573,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiRas44dd_112421100817.wav,Unrewarded,True,True,0:00:02.388485,False,6.0
1,556,2017-04-07 13:08:35.007523,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_Unknown00F_010202010101.wav,Unrewarded,True,True,0:00:00.045226,False,6.0
1,557,2017-04-07 13:08:35.056592,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblGre0000_091621201715.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-04-07 13:08:48.976474,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BlaLbl8026_112108090320.wav,Unrewarded,True,True,0:00:01.589916,False,6.0
1,559,2017-04-07 13:08:50.569929,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_1_LblBla4419_141328230335.wav,Rewarded,True,False,0:00:00.046265,False,6.0
1,560,2017-04-07 13:08:50.619240,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiLbl0010_182314252402.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-04-07 13:09:07.815019,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BlaLbl8026_2823323202C-13.wav,Unrewarded,True,True,0:00:00.042716,False,6.0
1,562,2017-04-07 13:09:07.861692,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-04-07 13:09:25.709143,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaBla0506_141610121806.wav,Unrewarded,True,True,0:00:00.043155,False,6.0
1,564,2017-04-07 13:09:25.755812,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_7_GraLbl0457_241828041706.wav,Rewarded,False,True,nan,True,6.0
1,565,2017-04-07 13:09:56.435385,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_HPiHPi4748_111325172310.wav,Unrewarded,True,True,0:00:01.345039,False,6.0
1,566,2017-04-07 13:09:57.783903,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_HPiHPi4748_230106142502.wav,Unrewarded,True,True,0:00:00.045722,False,6.0
1,567,2017-04-07 13:09:57.832838,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_BlaLbl8026_050632153134.wav,Rewarded,False,True,nan,True,6.0
1,568,2017-04-07 13:10:34.869938,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GraGra0201_331308282604.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-04-07 13:10:44.451336,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BluRas61dd_202211.wav,Unrewarded,True,True,0:00:00.050968,False,6.0
1,570,2017-04-07 13:10:44.505972,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_BlaBla0506_021612061510.wav,Unrewarded,True,True,0:00:01.257451,False,6.0
1,571,2017-04-07 13:10:45.767008,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiRas44dd_211731052410.wav,Unrewarded,True,True,0:00:00.054318,False,6.0
1,572,2017-04-07 13:10:45.825141,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.252997,False,6.0
1,573,2017-04-07 13:10:47.081491,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown000_020102020201.wav,Unrewarded,True,True,0:00:00.037650,False,6.0
1,574,2017-04-07 13:10:47.122993,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_4_BlaBla0506_051702202211.wav,Rewarded,False,True,nan,True,6.0
1,575,2017-04-07 13:11:46.987710,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GraLbl0457_031614131006.wav,Unrewarded,True,True,0:00:00.043022,False,6.0
1,576,2017-04-07 13:11:47.034078,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiLbl0010_070608.wav,Unrewarded,True,True,0:00:01.077586,False,6.0
1,577,2017-04-07 13:11:48.115344,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_WhiLbl0010_182409142028.wav,Rewarded,True,False,0:00:00.037766,False,6.0
1,578,2017-04-07 13:11:48.157037,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiWhi1415_040107192125.wav,Unrewarded,False,False,nan,False,6.0
1,579,2017-04-07 13:12:10.378468,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu4818_041122.wav,Unrewarded,True,True,0:00:00.055353,False,6.0
1,580,2017-04-07 13:12:10.437160,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiRas44dd_310811321021.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-04-07 13:12:17.512076,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_7_WhiBlu5698_121716021123.wav,Rewarded,True,False,0:00:00.051354,False,6.0
1,582,2017-04-07 13:12:17.566562,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_GraGra0201_415007051801.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-04-07 13:12:34.261152,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown_11_020102010101.wav,Unrewarded,True,True,0:00:00.054386,False,6.0
1,584,2017-04-07 13:12:34.319693,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblBla4548_141210170309.wav,Unrewarded,True,True,0:00:02.331340,False,6.0
1,585,2017-04-07 13:12:36.653995,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_LblRed0613_170301061018.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-04-07 13:12:48.025162,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_8_GreRas2400_010202010201.wav,Rewarded,True,False,0:00:00.037977,False,6.0
1,587,2017-04-07 13:12:48.067054,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6680_063031112823.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-04-07 13:13:09.750050,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiLbl0010_250920102203.wav,Unrewarded,True,True,0:00:00.043371,False,6.0
