session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2017-01-26 16:41:52.919019,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BluRas07dd_080509171220.wav,Unrewarded,True,True,0:00:01.128742,False,6.0
1,157,2017-01-26 16:41:54.052094,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HPiHPi4748_300809242317.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-01-26 16:42:03.732170,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_032809222129.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-01-26 16:42:14.447106,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_050410.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-01-26 16:42:38.666348,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiWhi1415_081031022903.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-01-26 16:43:15.955192,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_Unknown00F_032419101614.wav,Rewarded,False,True,nan,True,6.0
1,162,2017-01-26 16:48:15.283311,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_041012.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-01-26 16:48:28.619797,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4917_050102030908.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-01-26 16:48:40.870423,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown000_040502080603.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-01-26 16:49:10.201385,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_LblRed0613_183507193023.wav,Rewarded,False,True,nan,True,6.0
1,166,2017-01-26 16:52:02.282494,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_040308020501.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-01-26 16:55:25.705274,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GreOra1817_400627423708.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-01-26 16:55:44.202343,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_260.10190508.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-01-26 16:55:58.255218,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_BlaLbl8026_292835082524.wav,Rewarded,False,True,nan,True,6.0
1,170,2017-01-26 17:00:39.217806,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreRas2400_081710311416.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-01-26 17:00:50.067774,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0000_090503.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-01-26 17:00:56.854711,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_BluRas07dd_092708200503.wav,Rewarded,False,True,nan,True,6.0
1,173,2017-01-26 17:06:06.455856,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_BlaLbl8026_083532313901.wav,Rewarded,False,True,nan,True,6.0
1,174,2017-01-26 17:08:23.984154,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraLbl0457_150402131006.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-01-26 17:08:44.344657,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.035074,False,6.0
1,176,2017-01-26 17:08:44.383099,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_WhiBlu4818_030204050102.wav,Rewarded,False,True,nan,True,6.0
1,177,2017-01-26 17:15:32.812708,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_060701050302.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-01-26 17:17:29.717372,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraGra0201_435428204523.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-01-26 17:18:48.314670,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1600_080910.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-01-26 17:27:40.284984,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1630_040502.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-01-26 17:27:54.301474,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_241319.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-01-26 17:28:52.957129,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown01F_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-01-26 17:44:10.902283,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_403816031820.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-01-26 17:44:41.836550,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GreOra1817_054518490706.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-01-26 17:44:57.887109,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreGre2522_161130200313.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-01-26 17:45:11.865425,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6379_01_0304_0203_02.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-01-26 17:45:20.752790,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6379_03_0205_0107_02.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-01-26 17:45:32.241040,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-01-26 17:45:51.712122,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_190210061104.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-01-26 17:46:03.367639,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1500_040504.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-01-26 17:46:26.302979,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiLbl0010_220815121119.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-01-26 17:46:44.123047,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_152714282217.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-01-26 17:47:04.797500,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-01-26 17:47:29.481713,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-01-26 17:47:44.070255,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_YelOra2575_092410163105.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-01-26 17:56:12.704967,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-01-26 17:56:32.391830,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_PurRas20dd_040803010905.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-01-26 17:56:55.175096,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelOra2575_100924.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-01-26 17:57:24.494756,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu2028_0301_0310_01.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-01-26 17:57:41.917071,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_PurRas20dd_181713080612.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-01-26 17:57:56.030107,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu2028_091001130207.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-01-26 17:58:10.392954,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiRas44dd_121104060705.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-01-26 17:58:21.880963,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1500_050401.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-01-26 17:58:34.458224,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-01-26 17:59:12.010024,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_182122.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-01-26 17:59:43.250526,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_PurRas20dd_060523172704.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-01-26 18:02:23.238214,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreGre2522_080206091811.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-01-26 18:02:33.280443,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiBlu5698_101804071915.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-01-26 18:02:45.026315,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_240905281530.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-01-26 18:02:58.050136,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_GraLbl0457_020616322021.wav,Rewarded,False,True,nan,True,6.0
1,211,2017-01-26 18:04:28.327999,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiWhi1415_041005060809.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-01-26 18:05:03.648014,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_030102010201.wav,Unrewarded,True,True,0:00:01.316578,False,6.0
1,213,2017-01-26 18:05:04.968542,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreOra1817_123006161422.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-01-26 18:05:20.116103,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6243_09_011617.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-01-26 18:05:53.433467,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_GreRas2400_010202020201.wav,Rewarded,False,True,nan,True,6.0
1,216,2017-01-26 18:16:31.975548,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1600_031013.wav,Unrewarded,True,True,0:00:01.857329,False,6.0
1,217,2017-01-26 18:16:33.836046,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GraGra0201_262942320315.wav,Unrewarded,True,True,0:00:01.327746,False,6.0
1,218,2017-01-26 18:16:35.167340,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_220509.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-01-26 18:17:01.373551,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1630_040205.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-01-26 18:17:19.332739,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_LblBla4548_182902450731.wav,Rewarded,False,True,nan,True,6.0
1,221,2017-01-26 18:22:40.273365,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_022310200615.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-01-26 18:23:00.554676,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_BlaBla0506_181510141205.wav,Rewarded,False,True,nan,True,6.0
1,223,2017-01-26 18:33:03.695131,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelOra2575_242511.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-01-26 18:33:24.402047,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown01F_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-01-26 18:33:56.525105,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas61dd_070104090608.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-01-26 18:34:14.122616,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_YelOra2575_394029495008.wav,Rewarded,False,True,nan,True,6.0
1,227,2017-01-26 18:47:48.509885,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreGre2522_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-01-26 18:47:57.446572,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_GreRas2400_010201020102.wav,Rewarded,False,True,nan,True,6.0
1,229,2017-01-26 18:48:48.937018,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_HPiHPi4748_090628231318.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-01-26 18:48:58.746200,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaBla0506_160614120218.wav,Unrewarded,True,True,0:00:05.879114,False,6.0
1,231,2017-01-26 18:49:04.629030,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_LblRed0613_142808233516.wav,Rewarded,False,True,nan,True,6.0
1,232,2017-01-26 18:50:38.706029,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_071206040801.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-01-26 18:50:48.990139,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelGre5275_030629102120.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-01-26 18:51:09.108476,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu0112_162418031519.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-01-26 18:51:39.069133,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_LblRed0613_131118160939.wav,Rewarded,False,True,nan,True,6.0
1,236,2017-01-26 18:52:57.883509,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_RedRas3600_010406.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-01-26 18:53:18.386877,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-01-26 18:53:31.595772,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_080405.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-01-26 18:53:57.030593,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaLbl8026_083209070732.wav,Unrewarded,True,True,0:00:01.493049,False,6.0
1,240,2017-01-26 18:53:58.526939,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-01-26 18:54:21.965693,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_Unknown00F_092504201014.wav,Rewarded,False,True,nan,True,6.0
1,242,2017-01-26 18:57:52.137774,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_BluRas07dd_062421311401.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-01-26 19:01:36.657249,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiRas44dd_010302020201.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-01-26 19:03:17.416667,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_070106050203.wav,Unrewarded,True,True,0:00:01.668672,False,6.0
1,245,2017-01-26 19:03:19.089254,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiBlu4818_050302040101.wav,Rewarded,False,True,nan,True,6.0
1,246,2017-01-26 19:05:37.860121,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6680_11_030906_02.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-01-26 19:06:23.421733,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_010404010401.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-01-26 19:06:32.661757,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaBla0506_151306121002.wav,Unrewarded,True,True,0:00:02.389273,False,6.0
1,249,2017-01-26 19:06:35.054775,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_050806.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-01-26 19:08:20.675361,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_BluRas07dd_291718283119.wav,Rewarded,False,True,nan,True,6.0
1,251,2017-01-26 19:30:19.348193,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GraLbl0457_344338293739.wav,Unrewarded,True,True,0:00:01.373818,False,6.0
1,252,2017-01-26 19:30:20.726338,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_PurRas20dd_032022242512.wav,Rewarded,True,False,0:00:01.683824,False,6.0
1,253,2017-01-26 19:30:22.413332,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_090807320832.wav,Unrewarded,True,True,0:00:04.579789,False,6.0
1,254,2017-01-26 19:30:26.997399,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4917_241304081512.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-01-26 19:30:42.649593,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_063125090722.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-01-26 19:30:58.930192,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu5698_040106070701.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-01-26 19:31:12.880616,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_PurRas20dd_052721040915.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-01-26 19:31:34.150688,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraGra0201_062211553233.wav,Unrewarded,True,True,0:00:00.848926,False,6.0
1,259,2017-01-26 19:31:35.003153,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_0602_0307.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-01-26 19:31:45.577418,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_110104051007.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-01-26 19:32:16.845030,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-01-26 19:32:31.332897,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown000_010209030510.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-01-26 19:32:48.952972,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu5698_010604070101.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-01-26 19:33:06.933999,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_040502010104.wav,Unrewarded,True,True,0:00:01.885503,False,6.0
1,265,2017-01-26 19:33:08.823646,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_BlaBla0506_210626181417.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-01-26 19:34:17.032108,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-01-26 19:34:30.803904,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_020410110508.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-01-26 19:34:50.026466,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu4917_030607120105.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-01-26 19:34:58.494959,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6243_06_0307_0205_02.wav,Unrewarded,True,True,0:00:03.551269,False,6.0
1,270,2017-01-26 19:35:02.051846,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas07dd_100513241209.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-01-26 19:35:13.675370,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_010401040104.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-01-26 19:35:26.734918,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_Unknown00F_141924110625.wav,Rewarded,False,True,nan,True,6.0
1,273,2017-01-26 19:36:51.132408,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiRas44dd_051320141521.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-01-26 19:37:07.808246,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraLbl0457_161140352621.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-01-26 19:37:28.104278,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_BlaBla0506_010205030402.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-01-26 19:37:49.604332,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaBla0506_061015021418.wav,Unrewarded,True,True,0:00:00.739226,False,6.0
1,277,2017-01-26 19:37:50.347310,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4419_020109.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-01-26 19:38:08.909549,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_030102010203.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-01-26 19:38:18.128004,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelGre5275_121923182109.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-01-26 19:38:26.142487,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiRas44dd_020103020303.wav,Unrewarded,True,True,0:00:01.038012,False,6.0
1,281,2017-01-26 19:38:27.183822,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_PurRas20dd_271314110706.wav,Rewarded,False,True,nan,True,6.0
1,282,2017-01-26 19:40:37.017758,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_081211.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-01-26 19:40:48.972223,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_YelOra2575_084924212843.wav,Rewarded,False,True,nan,True,6.0
1,284,2017-01-26 19:44:02.204158,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_081504121402.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-01-26 19:44:15.535012,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_030505050503.wav,Unrewarded,True,True,0:00:00.525812,False,6.0
1,286,2017-01-26 19:44:16.065931,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_LblRed0613_272622080130.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-01-26 19:44:25.916996,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HPiHPi4748_151413062129.wav,Unrewarded,True,True,0:00:01.086930,False,6.0
1,288,2017-01-26 19:44:27.008623,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblRed0613_400441.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-01-26 19:44:44.088823,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown01F_010202010201.wav,Unrewarded,True,True,0:00:01.398707,False,6.0
1,290,2017-01-26 19:44:45.491046,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_101225282017.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-01-26 19:45:07.171221,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelOra2575_170919181513.wav,Unrewarded,True,True,0:00:02.467394,False,6.0
1,292,2017-01-26 19:45:09.642234,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_060201.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-01-26 19:45:21.415423,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6243_06_0308_0209_01.wav,Unrewarded,True,True,0:00:00.829368,False,6.0
1,294,2017-01-26 19:45:22.248501,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_010205131004.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-01-26 19:45:37.990162,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_110909090909.wav,Unrewarded,False,False,nan,False,6.0
