session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,402,2023-04-26 14:50:06.835637,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,False,False,nan,False,6.0
1,403,2023-04-26 14:50:36.823388,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_6_WhiWhi1415_042611253116.wav,Unrewarded,False,False,nan,False,6.0
1,404,2023-04-26 14:51:07.245250,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,False,False,nan,False,6.0
1,405,2023-04-26 14:52:06.221719,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_6_WhiGra0114_020706080105.wav,Unrewarded,False,False,nan,False,6.0
1,406,2023-04-26 14:52:16.829846,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Th_Stim_10_GreOra1817_043847504918.wav,Rewarded,False,True,nan,True,6.0
1,407,2023-04-26 14:53:07.088404,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Te_Stim_6_BluRas07dd_131512212216.wav,Rewarded,False,True,nan,True,6.0
1,408,2023-04-26 14:54:18.288873,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_7_WhiGra0114_010805060702.wav,Unrewarded,False,False,nan,False,6.0
1,409,2023-04-26 14:55:13.117136,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,True,True,0:00:01.538479,False,6.0
1,410,2023-04-26 14:55:14.672603,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Th_Stim_10_BlaBla0506_020403010501.wav,Rewarded,False,True,nan,True,6.0
1,411,2023-04-26 14:56:08.572181,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_1_WhiWhi1415_010804180917.wav,Unrewarded,False,False,nan,False,6.0
1,412,2023-04-26 14:56:15.436642,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Th_Stim_1_GraGra0201_484105434903.wav,Rewarded,False,True,nan,True,6.0
1,413,2023-04-26 14:57:13.390063,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_7_WhiRas44dd_281125334814.wav,Unrewarded,False,False,nan,False,6.0
1,414,2023-04-26 14:57:40.638113,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Th_Stim_8_GraGra0201_293442434612.wav,Rewarded,False,True,nan,True,6.0
1,415,2023-04-26 14:58:17.245573,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Th_Stim_4_GraGra0201_161829304926.wav,Rewarded,False,True,nan,True,6.0
1,416,2023-04-26 14:58:59.717710,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Th_Stim_4_GreOra1817_294225484903.wav,Rewarded,False,True,nan,True,6.0
1,417,2023-04-26 14:59:42.550365,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_6_WhiBlu4917_010704020509.wav,Unrewarded,False,False,nan,False,6.0
1,418,2023-04-26 15:39:48.470444,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Te_Stim_4_BluRas07dd_072017222716.wav,Rewarded,True,False,0:00:01.726798,False,6.0
1,419,2023-04-26 15:39:50.199894,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Th_Stim_8_GreOra1817_244829041911.wav,Rewarded,False,True,nan,True,6.0
1,420,2023-04-26 15:40:58.270348,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,True,True,0:00:02.611456,False,6.0
1,421,2023-04-26 15:41:00.884429,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,True,True,0:00:05.015780,False,6.0
1,422,2023-04-26 15:41:08.268052,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_9_WhiRas44dd_393437314140.wav,Unrewarded,False,False,nan,False,6.0
1,423,2023-04-26 15:41:18.929320,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_3_WhiWhi1415_112114181026.wav,Unrewarded,True,True,0:00:01.431922,False,6.0
1,424,2023-04-26 15:41:20.363895,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Th_Stim_9_BlaBla0506_030401050204.wav,Rewarded,False,True,nan,True,6.0
1,425,2023-04-26 15:42:12.071794,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,True,True,0:00:03.504346,False,6.0
1,426,2023-04-26 15:42:15.578824,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,True,True,0:00:02.313649,False,6.0
1,427,2023-04-26 15:42:22.076265,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_1_WhiRas44dd_434613082309.wav,Unrewarded,False,False,nan,False,6.0
1,428,2023-04-26 15:42:33.349201,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:02.447569,False,6.0
1,429,2023-04-26 15:42:35.798333,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_4_WhiBlu4917_090703010802.wav,Unrewarded,True,True,0:00:03.525518,False,6.0
1,430,2023-04-26 15:42:39.325918,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_5_PurRas20dd_021803260723.wav,Unrewarded,False,False,nan,False,6.0
1,431,2023-04-26 15:42:55.974172,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,False,False,nan,False,6.0
1,432,2023-04-26 15:43:03.362886,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,True,True,0:00:02.541939,False,6.0
1,433,2023-04-26 15:43:05.907375,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,True,True,0:00:01.721872,False,6.0
1,434,2023-04-26 15:43:07.652148,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_3_WhiRas44dd_212834103504.wav,Unrewarded,False,False,nan,False,6.0
1,435,2023-04-26 15:43:19.385496,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_7_WhiBlu4917_080701090403.wav,Unrewarded,False,False,nan,False,6.0
1,436,2023-04-26 15:43:52.036874,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Te_Stim_9_BluRas07dd_010812260607.wav,Rewarded,False,True,nan,True,6.0
1,437,2023-04-26 15:44:51.613789,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,False,False,nan,False,6.0
1,438,2023-04-26 15:45:06.751624,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_9_WhiWhi1415_180913190210.wav,Unrewarded,False,False,nan,False,6.0
1,439,2023-04-26 15:45:14.627752,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,False,False,nan,False,6.0
1,440,2023-04-26 15:45:25.857939,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_4_WhiRas44dd_234008281244.wav,Unrewarded,False,False,nan,False,6.0
1,441,2023-04-26 15:46:17.178138,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Te_Stim_2_WhiWhi1415_383111134009.wav,Rewarded,False,True,nan,True,6.0
1,442,2023-04-26 15:48:51.997604,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_6_PurRas20dd_061427022208.wav,Unrewarded,True,True,0:00:01.571059,False,6.0
1,443,2023-04-26 15:48:53.571432,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,False,False,nan,False,6.0
1,444,2023-04-26 15:50:01.219917,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,True,True,0:00:03.438748,False,6.0
1,445,2023-04-26 15:50:04.661341,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:05.180876,False,6.0
1,446,2023-04-26 15:50:09.928591,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Te_Stim_4_GraGra0201_380626281230.wav,Rewarded,False,True,nan,True,6.0
1,447,2023-04-26 15:51:06.141700,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,False,False,nan,False,6.0
1,448,2023-04-26 15:51:21.599075,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_9_WhiBlu4917_010704030802.wav,Unrewarded,True,True,0:00:02.914457,False,6.0
1,449,2023-04-26 15:51:24.516313,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Te_Stim_7_WhiWhi1415_041324233610.wav,Rewarded,False,True,nan,True,6.0
1,450,2023-04-26 16:01:18.464949,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_10_WhiRas44dd_201238272535.wav,Unrewarded,False,False,nan,False,6.0
1,451,2023-04-26 16:02:17.061928,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:04.648413,False,6.0
1,452,2023-04-26 16:02:21.712341,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_8_WhiGra0114_080105070602.wav,Unrewarded,False,False,nan,False,6.0
1,453,2023-04-26 16:02:38.705457,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Th_Stim_10_GreOra1817_043847504918.wav,Rewarded,False,True,nan,True,6.0
1,454,2023-04-26 16:03:36.954197,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_1_WhiBlu4917_020509070403.wav,Unrewarded,False,False,nan,False,6.0
1,455,2023-04-26 16:04:03.012686,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,False,False,nan,False,6.0
1,456,2023-04-26 16:04:25.786171,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_8_WhiWhi1415_120826220409.wav,Unrewarded,False,False,nan,False,6.0
1,457,2023-04-26 16:05:06.172291,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Th_Stim_7_GreOra1817_371141293228.wav,Rewarded,False,True,nan,True,6.0
1,458,2023-04-26 16:06:18.608552,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Th_Stim_4_HPiHPi4748_082624230510.wav,Rewarded,False,True,nan,True,6.0
1,459,2023-04-26 16:07:04.990678,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Te_Stim_6_GraGra0201_163622241923.wav,Rewarded,False,True,nan,True,6.0
1,460,2023-04-26 16:08:07.100950,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Te_Stim_3_GraGra0201_093227301336.wav,Rewarded,False,True,nan,True,6.0
1,461,2023-04-26 16:08:52.405577,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,True,True,0:00:04.393334,False,6.0
1,462,2023-04-26 16:08:56.801596,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_8_WhiBlu4917_010508020703.wav,Unrewarded,False,False,nan,False,6.0
1,463,2023-04-26 16:09:05.737739,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_5_WhiRas44dd_082649092221.wav,Unrewarded,False,False,nan,False,6.0
1,464,2023-04-26 16:09:35.129773,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,False,False,nan,False,6.0
1,465,2023-04-26 16:09:45.148343,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,False,False,nan,False,6.0
1,466,2023-04-26 16:09:58.513213,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,False,False,nan,False,6.0
1,467,2023-04-26 16:10:05.881627,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,False,False,nan,False,6.0
1,468,2023-04-26 16:10:21.286232,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_10_WhiGra0114_020708050601.wav,Unrewarded,True,True,0:00:02.058625,False,6.0
1,469,2023-04-26 16:10:23.347533,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_1_GreWhi1242_252208111501.wav,Unrewarded,True,True,0:00:02.815244,False,6.0
1,470,2023-04-26 16:10:26.190078,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_8_WhiRas44dd_503323341632.wav,Unrewarded,False,False,nan,False,6.0
1,471,2023-04-26 16:10:40.074000,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,True,True,0:00:04.425910,False,6.0
1,472,2023-04-26 16:10:44.502810,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_6_WhiRas44dd_352232242317.wav,Unrewarded,False,False,nan,False,6.0
1,473,2023-04-26 16:11:16.945050,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_10_WhiWhi1415_131821090803.wav,Unrewarded,False,False,nan,False,6.0
1,474,2023-04-26 16:11:29.609434,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_3_WhiBlu4917_040102090705.wav,Unrewarded,False,False,nan,False,6.0
1,475,2023-04-26 16:12:17.809612,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_5_WhiBlu4917_020309050801.wav,Unrewarded,False,False,nan,False,6.0
1,476,2023-04-26 16:12:31.555314,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_7_WhiWhi1415_290422131125.wav,Unrewarded,False,False,nan,False,6.0
1,477,2023-04-26 16:12:42.376585,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_3_WhiGra0114_020108060507.wav,Unrewarded,False,False,nan,False,6.0
1,478,2023-04-26 16:13:04.932443,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_2_WhiGra0114_020701080506.wav,Unrewarded,False,False,nan,False,6.0
1,479,2023-04-26 16:13:13.365822,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_2_WhiRas44dd_493721473416.wav,Unrewarded,False,False,nan,False,6.0
1,480,2023-04-26 16:13:40.726152,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_1_PurRas20dd_220330121027.wav,Unrewarded,False,False,nan,False,6.0
1,481,2023-04-26 16:14:34.480094,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_10_WhiBlu4917_080105020703.wav,Unrewarded,False,False,nan,False,6.0
1,482,2023-04-26 16:14:48.762304,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_2_WhiWhi1415_141916072503.wav,Unrewarded,False,False,nan,False,6.0
1,483,2023-04-26 16:15:00.439745,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,False,False,nan,False,6.0
1,484,2023-04-26 16:15:20.415010,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:04.966563,False,6.0
1,485,2023-04-26 16:15:25.384280,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,False,False,nan,False,6.0
1,486,2023-04-26 16:15:51.903848,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_9_WhiGra0114_080205070601.wav,Unrewarded,True,True,0:00:01.431671,False,6.0
1,487,2023-04-26 16:15:53.338348,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Te_Stim_3_BluRas07dd_222908011218.wav,Rewarded,False,True,nan,True,6.0
1,488,2023-04-26 16:16:59.927613,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_4_WhiGra0114_060807010205.wav,Unrewarded,False,False,nan,False,6.0
1,489,2023-04-26 16:17:18.604600,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_2_GreWhi1242_082307032417.wav,Unrewarded,False,False,nan,False,6.0
1,490,2023-04-26 16:17:29.491354,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Th_Stim_5_HPiHPi4748_120809182007.wav,Rewarded,False,True,nan,True,6.0
1,491,2023-04-26 16:18:12.350151,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_4_WhiWhi1415_162801132117.wav,Unrewarded,False,False,nan,False,6.0
1,492,2023-04-26 16:18:30.556140,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_8_LblRed0613_221630052511.wav,Unrewarded,False,False,nan,False,6.0
1,493,2023-04-26 16:18:38.309550,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,False,False,nan,False,6.0
1,494,2023-04-26 16:18:53.357266,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_5_WhiWhi1415_261129160609.wav,Unrewarded,False,False,nan,False,6.0
1,495,2023-04-26 16:19:47.090825,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_8_GreWhi1242_061319260922.wav,Unrewarded,True,True,0:00:02.627943,False,6.0
1,496,2023-04-26 16:19:49.721363,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,False,False,nan,False,6.0
1,497,2023-04-26 16:19:59.988622,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_5_WhiGra0114_010605080207.wav,Unrewarded,False,False,nan,False,6.0
1,498,2023-04-26 16:20:24.895380,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,True,True,0:00:02.545956,False,6.0
1,499,2023-04-26 16:20:27.444097,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,False,False,nan,False,6.0
1,500,2023-04-26 16:21:47.147744,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,False,False,nan,False,6.0
1,501,2023-04-26 16:22:00.135692,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,False,False,nan,False,6.0
1,502,2023-04-26 16:22:10.936318,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_4_WhiBlu4917_090703010802.wav,Unrewarded,False,False,nan,False,6.0
1,503,2023-04-26 16:22:28.470503,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_7_WhiGra0114_010805060702.wav,Unrewarded,False,False,nan,False,6.0
1,504,2023-04-26 16:22:36.600710,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Te_Stim_1_WhiGra0114_022010110705.wav,Rewarded,False,True,nan,True,6.0
1,505,2023-04-26 16:32:58.166537,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,False,False,nan,False,6.0
1,506,2023-04-26 16:33:22.486371,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,False,False,nan,False,6.0
1,507,2023-04-26 16:33:48.632887,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_4_WhiGra0114_060807010205.wav,Unrewarded,True,True,0:00:02.152769,False,6.0
1,508,2023-04-26 16:33:50.788207,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,True,True,0:00:02.044413,False,6.0
1,509,2023-04-26 16:33:52.901476,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_5_WhiWhi1415_261129160609.wav,Unrewarded,False,False,nan,False,6.0
1,510,2023-04-26 16:34:03.573778,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Te_Stim_5_WhiWhi1415_361624313823.wav,Rewarded,False,True,nan,True,6.0
1,511,2023-04-26 16:35:07.474069,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_1_WhiWhi1415_010804180917.wav,Unrewarded,False,False,nan,False,6.0
1,512,2023-04-26 16:35:49.999349,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,True,True,0:00:01.825096,False,6.0
1,513,2023-04-26 16:35:51.826965,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_3_WhiBlu4917_040102090705.wav,Unrewarded,True,True,0:00:04.885574,False,6.0
1,514,2023-04-26 16:35:56.758142,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,True,True,0:00:04.704904,False,6.0
1,515,2023-04-26 16:36:01.582945,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Te_Stim_10_WhiGra0114_050219201421.wav,Rewarded,False,True,nan,True,6.0
1,516,2023-04-26 16:37:02.431272,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:02.541843,False,6.0
1,517,2023-04-26 16:37:04.975676,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,False,False,nan,False,6.0
1,518,2023-04-26 16:37:30.748760,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_5_WhiRas44dd_082649092221.wav,Unrewarded,False,False,nan,False,6.0
1,519,2023-04-26 16:37:42.990734,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_8_GreWhi1242_061319260922.wav,Unrewarded,False,False,nan,False,6.0
1,520,2023-04-26 16:38:04.288331,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:05.445539,False,6.0
1,521,2023-04-26 16:38:09.735549,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,False,False,nan,False,6.0
1,522,2023-04-26 16:38:18.266945,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Th_Stim_7_GraGra0201_131519114014.wav,Rewarded,False,True,nan,True,6.0
1,523,2023-04-26 16:39:03.385060,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Te_Stim_5_WhiGra0114_051020210702.wav,Rewarded,False,True,nan,True,6.0
1,524,2023-04-26 16:39:41.155597,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Te_Stim_1_BluRas07dd_021417090612.wav,Rewarded,False,True,nan,True,6.0
1,525,2023-04-26 16:40:41.260048,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,True,True,0:00:06.227946,False,6.0
1,526,2023-04-26 16:40:47.490594,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_7_WhiWhi1415_290422131125.wav,Unrewarded,False,False,nan,False,6.0
1,527,2023-04-26 16:40:54.673435,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_8_WhiWhi1415_120826220409.wav,Unrewarded,False,False,nan,False,6.0
1,528,2023-04-26 16:41:06.628835,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,True,True,0:00:02.750709,False,6.0
1,529,2023-04-26 16:41:09.382220,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Th_Stim_6_HPiHPi4748_141719022403.wav,Rewarded,False,True,nan,True,6.0
1,530,2023-04-26 16:42:06.053520,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_9_WhiWhi1415_180913190210.wav,Unrewarded,False,False,nan,False,6.0
1,531,2023-04-26 16:42:26.888482,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Th_Stim_1_GreOra1817_370425080227.wav,Rewarded,False,True,nan,True,6.0
