session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,377,2017-04-10 10:52:18.455413,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu5698_312508.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-04-10 10:52:44.508760,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown_11_050208070903.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-04-10 10:53:36.177172,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown_11_060304070809.wav,Unrewarded,True,True,0:00:03.618162,False,6.0
1,380,2017-04-10 10:53:39.799164,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblGre0000_100703.wav,Rewarded,True,False,0:00:00.044967,False,6.0
1,381,2017-04-10 10:53:39.848023,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblRed0613_624111475067.wav,Unrewarded,True,True,0:00:00.815972,False,6.0
1,382,2017-04-10 10:53:40.667289,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GreOra1817_020713110912.wav,Unrewarded,True,True,0:00:00.049755,False,6.0
1,383,2017-04-10 10:53:40.720459,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraGra0201_061716132115.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-04-10 10:53:53.997664,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblBla4548_080304051706.wav,Unrewarded,True,True,0:00:00.049108,False,6.0
1,385,2017-04-10 10:53:54.052213,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu0112_271920131821.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-04-10 10:54:16.151712,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiLbl0010_262806192211.wav,Unrewarded,True,True,0:00:00.051400,False,6.0
1,387,2017-04-10 10:54:16.206180,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaBla0506_130615021016.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-04-10 10:54:22.389559,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.051264,False,6.0
1,389,2017-04-10 10:54:22.444108,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BlaLbl8026_120710080506.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-04-10 10:54:30.138822,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblBlu6680_11_0101_0311_03.wav,Rewarded,False,True,nan,True,6.0
1,391,2017-04-10 10:55:18.329760,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiRas44dd_211732103105.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-04-10 10:55:33.439300,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_LblRed0613_181017161514.wav,Unrewarded,True,True,0:00:00.058915,False,6.0
1,393,2017-04-10 10:55:33.501890,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3513_050601020403.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-04-10 10:56:02.953257,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_WhiBlu0112_071617.wav,Rewarded,False,True,nan,True,6.0
1,395,2017-04-10 10:56:56.116446,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_PurRas20dd_080601030405.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-04-10 10:57:07.031711,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_HPiHPi4748_362439050832.wav,Unrewarded,True,True,0:00:00.866346,False,6.0
1,397,2017-04-10 10:57:07.903715,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaBla0506_061614181302.wav,Unrewarded,True,True,0:00:00.043445,False,6.0
1,398,2017-04-10 10:57:07.950761,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_YelGre5275_212201241216.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-04-10 10:57:43.918405,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelOra2575_112425.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-04-10 10:58:08.108003,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown_11_010202010102.wav,Unrewarded,True,True,0:00:00.051551,False,6.0
1,401,2017-04-10 10:58:08.162772,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblBlu6680_11_0405_0310_01.wav,Rewarded,True,False,0:00:01.683858,False,6.0
1,402,2017-04-10 10:58:09.850315,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4419_050102.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-04-10 10:58:34.255423,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblBla4419_422209592057.wav,Unrewarded,True,True,0:00:01.173478,False,6.0
1,404,2017-04-10 10:58:35.432413,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiBlu5698_011010040825.wav,Unrewarded,True,True,0:00:00.049911,False,6.0
1,405,2017-04-10 10:58:35.485491,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GraGra0201_141104051202.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-04-10 10:59:07.357496,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4548_081415071810.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-04-10 10:59:21.742120,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.346860,False,6.0
1,408,2017-04-10 10:59:23.094822,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_YelGre5275_362934.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-04-10 10:59:42.749132,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu5698_232615241722.wav,Unrewarded,True,True,0:00:00.140182,False,6.0
1,410,2017-04-10 10:59:42.894960,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_LblRas1800_03_0104_0105_01.wav,Rewarded,True,False,0:00:00.032507,False,6.0
1,411,2017-04-10 10:59:42.930842,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BlaBla0506_121005040709.wav,Unrewarded,True,True,0:00:00.349053,False,6.0
1,412,2017-04-10 10:59:43.283399,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiGra0114_020203030202.wav,Unrewarded,True,True,0:00:00.033207,False,6.0
1,413,2017-04-10 10:59:43.319917,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_LblBlu6680_11_0405_0206_02.wav,Rewarded,True,False,0:00:00.033535,False,6.0
1,414,2017-04-10 10:59:43.357483,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GraLbl0457_242921282514.wav,Unrewarded,True,True,0:00:00.040793,False,6.0
1,415,2017-04-10 10:59:43.401665,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.033850,False,6.0
1,416,2017-04-10 10:59:43.438932,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiGra0114_030202030202.wav,Unrewarded,True,True,0:00:00.037469,False,6.0
1,417,2017-04-10 10:59:43.479746,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiWhi1415_020503010403.wav,Unrewarded,True,True,0:00:00.029426,False,6.0
1,418,2017-04-10 10:59:43.512405,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_BlaBla0506_030104020504.wav,Unrewarded,True,True,0:00:00.033632,False,6.0
1,419,2017-04-10 10:59:43.550140,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu5698_250831.wav,Unrewarded,True,True,0:00:00.040041,False,6.0
1,420,2017-04-10 10:59:43.594157,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiRas44dd_232206161330.wav,Unrewarded,True,True,0:00:00.115759,False,6.0
1,421,2017-04-10 10:59:43.712960,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BlaBla0506_050412100907.wav,Unrewarded,True,True,0:00:00.115728,False,6.0
1,422,2017-04-10 10:59:43.832625,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_LblRed0613_291221062322.wav,Unrewarded,True,True,0:00:00.034908,False,6.0
1,423,2017-04-10 10:59:43.872753,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiWhi1415_212306361638.wav,Unrewarded,True,True,0:00:00.033670,False,6.0
1,424,2017-04-10 10:59:43.909827,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_HPiHPi4748_091115.wav,Unrewarded,True,True,0:00:00.049848,False,6.0
1,425,2017-04-10 10:59:43.963074,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiRas44dd_443319421643.wav,Unrewarded,True,True,0:00:00.041567,False,6.0
1,426,2017-04-10 10:59:44.007973,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.041804,False,6.0
1,427,2017-04-10 10:59:44.054292,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblGre0000_081206.wav,Rewarded,True,False,0:00:00.072854,False,6.0
1,428,2017-04-10 10:59:44.131125,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GreGre2522_020102010202.wav,Unrewarded,True,True,0:00:00.045688,False,6.0
1,429,2017-04-10 10:59:44.180273,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_YelGre5275_071227091317.wav,Unrewarded,True,True,0:00:00.041433,False,6.0
1,430,2017-04-10 10:59:44.225112,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblGre0001_080705.wav,Rewarded,True,False,0:00:00.082603,False,6.0
1,431,2017-04-10 10:59:44.311260,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BlaLbl8026_243728080629.wav,Unrewarded,True,True,0:00:00.037638,False,6.0
1,432,2017-04-10 10:59:44.352121,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblBlu6243_121306_03.wav,Rewarded,True,False,0:00:00.037606,False,6.0
1,433,2017-04-10 10:59:44.393114,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_GraGre0813_100613.wav,Rewarded,True,False,0:00:00.049675,False,6.0
1,434,2017-04-10 10:59:44.446242,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas07dd_150724140109.wav,Unrewarded,True,True,0:00:00.025510,False,6.0
1,435,2017-04-10 10:59:44.475844,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_PurRas20dd_242927201718.wav,Unrewarded,True,True,0:00:00.061315,False,6.0
1,436,2017-04-10 10:59:44.540659,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_PurRas20dd_020607040801.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-04-10 10:59:55.601687,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelOra2575_191425.wav,Unrewarded,True,True,0:00:00.055429,False,6.0
1,438,2017-04-10 10:59:55.660495,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblRas1800_04_0202_0309.wav,Rewarded,True,False,0:00:01.581763,False,6.0
1,439,2017-04-10 10:59:57.245671,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BluRas07dd_122119022614.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-04-10 11:00:28.380206,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu5698_120224.wav,Unrewarded,True,True,0:00:00.051368,False,6.0
1,441,2017-04-10 11:00:28.434955,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_LblRas1800_10_0202_0402_03.wav,Rewarded,False,True,nan,True,6.0
1,442,2017-04-10 11:01:13.556709,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_Unknown01F_020102010201.wav,Unrewarded,True,True,0:00:00.931432,False,6.0
1,443,2017-04-10 11:01:14.493090,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_RedRas3600_030210090805.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-04-10 11:01:37.766863,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblBla4419_452116374146.wav,Unrewarded,True,True,0:00:01.009375,False,6.0
1,445,2017-04-10 11:01:38.780350,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.530235,False,6.0
1,446,2017-04-10 11:01:42.314567,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4419_020917161308.wav,Unrewarded,True,True,0:00:00.045404,False,6.0
1,447,2017-04-10 11:01:42.363743,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiWhi1415_010502030403.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-04-10 11:01:58.794556,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_HPiHPi4748_012606151029.wav,Unrewarded,True,True,0:00:00.046828,False,6.0
1,449,2017-04-10 11:01:58.845196,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblRas1800_10_0104_0202_04.wav,Rewarded,False,True,nan,True,6.0
1,450,2017-04-10 11:02:33.698756,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_YelGre5275_173227051814.wav,Unrewarded,True,True,0:00:00.047123,False,6.0
1,451,2017-04-10 11:02:33.749615,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_LblBlu6680_04_0102_0111_02.wav,Rewarded,False,True,nan,True,6.0
1,452,2017-04-10 11:02:40.093058,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-04-10 11:03:05.469758,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiGra0114_010706050208.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-04-10 11:03:26.034616,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelOra2575_152728102223.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-04-10 11:03:56.744839,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_LblBlu6243_09_0105_0210_02.wav,Rewarded,False,True,nan,True,6.0
1,456,2017-04-10 11:04:43.072121,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_GraRas1600_101106.wav,Rewarded,False,True,nan,True,6.0
1,457,2017-04-10 11:05:25.254541,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GraGra0201_121805351127.wav,Unrewarded,True,True,0:00:00.051403,False,6.0
1,458,2017-04-10 11:05:25.309233,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GreOra1817_472709434648.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-04-10 11:05:34.179242,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu5698_110403071410.wav,Unrewarded,True,True,0:00:00.050972,False,6.0
1,460,2017-04-10 11:05:34.234096,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiRas44dd_120211171601.wav,Unrewarded,True,True,0:00:01.261679,False,6.0
1,461,2017-04-10 11:05:35.499363,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_GraGre1001_090306.wav,Rewarded,False,True,nan,True,6.0
1,462,2017-04-10 11:06:15.714570,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_GraGra0201_070101070701.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-04-10 11:06:24.143730,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_HPiHPi4748_140520150825.wav,Unrewarded,True,True,0:00:00.051301,False,6.0
1,464,2017-04-10 11:06:24.198232,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiGra0114_070403101213.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-04-10 11:06:32.998711,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_PurRas20dd_130621222623.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-04-10 11:06:50.573848,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiRas44dd_323650454143.wav,Unrewarded,True,True,0:00:01.603000,False,6.0
1,467,2017-04-10 11:06:52.180474,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_LblGre0001_03_0311_0103_02.wav,Rewarded,False,True,nan,True,6.0
1,468,2017-04-10 11:08:01.635527,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_YelOra2575_091109111111.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-04-10 11:08:40.754352,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BluRas61dd_293748202402.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-04-10 11:09:27.831199,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_Unknown_11_060106060101.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-04-10 11:10:12.802760,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_HPiHPi4748_063022072712.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-04-10 11:10:32.827057,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_GraGre1001_020905.wav,Rewarded,True,False,0:00:00.051396,False,6.0
1,473,2017-04-10 11:10:32.881562,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu4818_220411.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-04-10 11:10:59.056461,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BluRas07dd_270810281107.wav,Unrewarded,True,True,0:00:00.047234,False,6.0
1,475,2017-04-10 11:10:59.107227,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_LblRed0613_060713040210.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-04-10 11:11:08.218711,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiLbl0010_152704092212.wav,Unrewarded,True,True,0:00:00.051117,False,6.0
1,477,2017-04-10 11:11:08.273653,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_HPiHPi4748_030505030303.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-04-10 11:14:18.529135,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown000_090805020310.wav,Unrewarded,True,True,0:00:00.038489,False,6.0
1,479,2017-04-10 11:14:18.571385,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaLbl8026_070908320709.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-04-10 11:14:24.582627,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_GraRas1600_011407.wav,Rewarded,False,True,nan,True,6.0
1,481,2017-04-10 11:14:30.899232,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaLbl8026_090832070909.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-04-10 11:14:36.910886,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_PurRas20dd_192017220409.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-04-10 11:14:42.919373,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiLbl0010_171912041308.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-04-10 11:14:48.927968,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_GraGre1001_110915.wav,Rewarded,False,True,nan,True,6.0
1,485,2017-04-10 11:14:55.244751,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaBla0506_151306181210.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-04-10 11:15:01.260267,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown000_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-04-10 11:15:07.268923,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiLbl0010_012104261811.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-04-10 11:15:13.281381,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BluRas61dd_181911.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-04-10 11:15:19.289893,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4419_091114010717.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-04-10 11:15:25.298397,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_GraRas1500_040205.wav,Rewarded,False,True,nan,True,6.0
1,491,2017-04-10 11:15:31.610897,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblBlu2028_1002_0101_02.wav,Rewarded,False,True,nan,True,6.0
1,492,2017-04-10 11:15:37.927131,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GraGra0201_103534061120.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-04-10 11:15:43.942542,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GraGra0201_323515250406.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-04-10 11:15:49.959118,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_BlaBla0506_050407091210.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-04-10 11:16:12.686593,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.862130,False,6.0
1,496,2017-04-10 11:16:13.552267,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblBlu6680_01_010810_01.wav,Rewarded,True,False,0:00:00.045346,False,6.0
1,497,2017-04-10 11:16:13.601521,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiGra0114_031304071412.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-04-10 11:16:30.568756,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiBlu5698_191302232622.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-04-10 11:16:42.598099,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_LblGre0000_091211.wav,Rewarded,True,False,0:00:04.724663,False,6.0
1,500,2017-04-10 11:16:47.325856,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_LblBla4548_383012151613.wav,Unrewarded,True,True,0:00:00.045566,False,6.0
1,501,2017-04-10 11:16:47.375199,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-04-10 11:16:57.207721,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_PurRas20dd_192018170904.wav,Unrewarded,True,True,0:00:02.438822,False,6.0
1,503,2017-04-10 11:16:59.650018,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblRas1800_050203010406.wav,Unrewarded,True,True,0:00:00.050155,False,6.0
1,504,2017-04-10 11:16:59.703415,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiGra0114_020302020202.wav,Unrewarded,True,True,0:00:02.900686,False,6.0
1,505,2017-04-10 11:17:02.608215,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_BlaBla0506_010304050204.wav,Unrewarded,True,True,0:00:00.040410,False,6.0
1,506,2017-04-10 11:17:02.652240,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblRas1800_0304_0202_01.wav,Rewarded,False,True,nan,True,6.0
1,507,2017-04-10 11:17:48.728613,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiRas44dd_010302020101.wav,Unrewarded,True,True,0:00:00.046846,False,6.0
1,508,2017-04-10 11:17:48.779803,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_PurRas20dd_030306010207.wav,Unrewarded,True,True,0:00:00.905199,False,6.0
1,509,2017-04-10 11:17:49.688308,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_HPiHPi4748_050305050303.wav,Unrewarded,True,True,0:00:00.044862,False,6.0
1,510,2017-04-10 11:17:49.737465,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_YelOra2575_070217200829.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-04-10 11:18:14.445928,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_Unknown000_060106060606.wav,Unrewarded,True,True,0:00:00.047058,False,6.0
1,512,2017-04-10 11:18:14.496391,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BluRas07dd_091019132005.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-04-10 11:18:33.573180,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HPiHPi4748_022015031022.wav,Unrewarded,True,True,0:00:00.042984,False,6.0
1,514,2017-04-10 11:18:33.619509,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiWhi1415_050103040204.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-04-10 11:18:45.651789,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_PurRas20dd_081518040922.wav,Unrewarded,True,True,0:00:00.045922,False,6.0
1,516,2017-04-10 11:18:45.702251,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_LblBlu6379_03_0201_0103_01.wav,Rewarded,True,False,0:00:01.679934,False,6.0
1,517,2017-04-10 11:18:47.385582,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6379_111605072212.wav,Unrewarded,True,True,0:00:00.045780,False,6.0
1,518,2017-04-10 11:18:47.434819,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_PurRas20dd_010404040404.wav,Unrewarded,True,True,0:00:05.083579,False,6.0
1,519,2017-04-10 11:18:52.521973,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.563461,False,6.0
1,520,2017-04-10 11:18:56.089125,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraGra0201_011006120904.wav,Unrewarded,True,True,0:00:00.037170,False,6.0
1,521,2017-04-10 11:18:56.130004,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_PurRas20dd_060302030301.wav,Unrewarded,True,True,0:00:01.364679,False,6.0
1,522,2017-04-10 11:18:57.497937,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraLbl0457_110215121416.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-04-10 11:19:08.497920,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_GraRas1600_091014.wav,Rewarded,True,False,0:00:00.047151,False,6.0
1,524,2017-04-10 11:19:08.548303,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblBlu6680_11_0401_0201_03.wav,Rewarded,False,True,nan,True,6.0
1,525,2017-04-10 11:20:21.902502,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-04-10 11:20:38.248703,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6680_040731091520.wav,Unrewarded,True,True,0:00:00.055336,False,6.0
1,527,2017-04-10 11:20:38.307560,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiWhi1415_192912280401.wav,Unrewarded,False,False,nan,False,6.0
