session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,327,2017-04-03 13:04:06.935368,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046107,False,6.0
1,328,2017-04-03 13:04:06.984435,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,329,2017-04-03 13:04:46.687147,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-04-03 13:05:15.077395,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,331,2017-04-03 13:05:53.994649,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-04-03 13:06:14.454526,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,333,2017-04-03 13:25:33.706590,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-04-03 13:26:18.192137,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,335,2017-04-03 13:26:53.052231,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,336,2017-04-03 13:27:22.993251,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050958,False,11.224489795918368
1,337,2017-04-03 13:27:23.048452,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,338,2017-04-03 13:28:01.879882,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.835215,False,6.0
1,339,2017-04-03 13:28:06.719606,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.043668,False,6.0
1,340,2017-04-03 13:28:06.767546,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,341,2017-04-03 13:28:44.800574,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.050283,False,6.0
1,342,2017-04-03 13:28:44.856069,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,343,2017-04-03 13:29:34.229833,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.011874,False,6.0
1,344,2017-04-03 13:29:38.245433,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.053493,False,6.0
1,345,2017-04-03 13:29:38.302220,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.684695,False,8.945668934240363
1,346,2017-04-03 13:29:39.990253,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-04-03 13:29:52.169780,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-04-03 13:31:24.421585,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:05.825489,False,6.0
1,349,2017-04-03 13:31:30.250687,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.045910,False,6.0
1,350,2017-04-03 13:31:30.299727,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,351,2017-04-03 13:32:12.692114,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-04-03 13:34:03.355373,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.035032,False,6.0
1,353,2017-04-03 13:34:03.394115,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.140140,False,6.0
1,354,2017-04-03 13:34:08.537182,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050151,False,6.0
1,355,2017-04-03 13:34:08.590537,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-04-03 13:34:14.764976,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.042731,False,6.0
1,357,2017-04-03 13:34:14.812093,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-04-03 13:35:07.820624,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.055551,False,6.0
1,359,2017-04-03 13:35:07.879321,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,360,2017-04-03 13:35:28.387847,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.038537,False,6.0
1,361,2017-04-03 13:35:28.430094,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-04-03 13:35:34.747957,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.047071,False,6.0
1,363,2017-04-03 13:35:34.798468,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.374361,False,6.0
1,364,2017-04-03 13:35:39.176453,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.049241,False,6.0
1,365,2017-04-03 13:35:39.229483,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.821994,False,6.0
1,366,2017-04-03 13:35:43.055635,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,367,2017-04-03 13:36:16.156845,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-04-03 13:36:33.026005,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.470204,False,6.0
1,369,2017-04-03 13:36:37.499409,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.264059,False,6.0
1,370,2017-04-03 13:36:42.766890,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:04.280089,False,11.224489795918368
1,371,2017-04-03 13:36:47.050168,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-04-03 13:38:03.593442,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.046411,False,6.0
1,373,2017-04-03 13:38:03.643917,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.688337,False,6.0
1,374,2017-04-03 13:38:05.335232,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.665925,False,6.0
1,375,2017-04-03 13:38:10.005862,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.043863,False,6.0
1,376,2017-04-03 13:38:10.053325,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,377,2017-04-03 13:39:07.991331,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.047413,False,6.0
1,378,2017-04-03 13:39:08.041844,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-04-03 13:39:14.191997,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.655247,False,6.0
1,380,2017-04-03 13:39:17.850576,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-04-03 13:39:29.812376,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:03.515896,False,8.945668934240363
1,382,2017-04-03 13:39:33.331819,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.435722,False,6.0
1,383,2017-04-03 13:39:38.770689,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046114,False,6.0
1,384,2017-04-03 13:39:38.819709,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-04-03 13:39:44.941341,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.051427,False,6.0
1,386,2017-04-03 13:39:44.996256,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.746845,False,6.0
1,387,2017-04-03 13:39:49.746646,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,388,2017-04-03 13:40:51.334481,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.055092,False,6.0
1,389,2017-04-03 13:40:51.393156,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,390,2017-04-03 13:41:36.656224,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.030904,False,6.0
1,391,2017-04-03 13:41:36.690404,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.029456,False,6.0
1,392,2017-04-03 13:41:36.723157,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.313880,False,6.0
1,393,2017-04-03 13:41:40.040867,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,394,2017-04-03 13:42:33.679226,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.644701,False,6.0
1,395,2017-04-03 13:42:35.326983,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:06.988133,False,8.945668934240363
1,396,2017-04-03 13:42:42.318480,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-04-03 13:42:48.431617,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.593314,False,6.0
1,398,2017-04-03 13:42:53.028125,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050084,False,6.0
1,399,2017-04-03 13:42:53.081418,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-04-03 13:43:01.877610,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,401,2017-04-03 13:44:16.094369,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.051062,False,6.0
1,402,2017-04-03 13:44:16.148830,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.381144,False,11.224489795918368
1,403,2017-04-03 13:44:17.533455,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-04-03 13:44:26.874085,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,405,2017-04-03 13:45:03.079487,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.443750,False,6.0
1,406,2017-04-03 13:45:04.527161,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.162625,False,6.0
1,407,2017-04-03 13:45:06.693738,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049617,False,6.0
1,408,2017-04-03 13:45:06.746432,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,409,2017-04-03 13:45:40.661213,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-04-03 13:45:49.176078,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.877927,False,6.0
1,411,2017-04-03 13:45:51.058105,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,412,2017-04-03 13:46:43.029891,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.047422,False,6.0
1,413,2017-04-03 13:46:43.080416,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-04-03 13:46:55.095767,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.585864,False,6.0
1,415,2017-04-03 13:46:58.684830,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.046282,False,11.224489795918368
1,416,2017-04-03 13:46:58.734083,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.448856,False,6.0
1,417,2017-04-03 13:47:03.186004,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.046094,False,8.945668934240363
1,418,2017-04-03 13:47:03.235404,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:05.533785,False,6.0
1,419,2017-04-03 13:47:08.772862,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.049546,False,6.0
1,420,2017-04-03 13:47:08.825786,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.068537,False,6.0
1,421,2017-04-03 13:47:11.897831,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.044993,False,8.945668934240363
1,422,2017-04-03 13:47:11.946540,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.223084,False,6.0
1,423,2017-04-03 13:47:17.174854,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.047399,False,6.0
1,424,2017-04-03 13:47:17.226571,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.153393,False,6.0
1,425,2017-04-03 13:47:21.384888,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-04-03 13:47:27.463865,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.051020,False,6.0
1,427,2017-04-03 13:47:27.518342,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-04-03 13:47:35.769864,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-04-03 13:47:41.921591,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.046956,False,11.224489795918368
1,430,2017-04-03 13:47:41.972051,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,431,2017-04-03 13:56:20.290617,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.876276,False,6.0
1,432,2017-04-03 13:56:25.169969,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-04-03 13:56:38.139858,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050880,False,6.0
1,434,2017-04-03 13:56:38.194338,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,435,2017-04-03 13:57:04.782523,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-04-03 13:57:18.794015,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:03.012500,False,6.0
1,437,2017-04-03 13:57:21.809923,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.664140,False,6.0
1,438,2017-04-03 13:57:22.477270,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.892381,False,6.0
1,439,2017-04-03 13:57:26.373761,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.048665,False,6.0
1,440,2017-04-03 13:57:26.425693,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.512353,False,6.0
1,441,2017-04-03 13:57:27.941366,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.612706,False,6.0
1,442,2017-04-03 13:57:31.557591,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.045712,False,6.0
1,443,2017-04-03 13:57:31.607018,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.962123,False,11.224489795918368
1,444,2017-04-03 13:57:33.573165,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-04-03 13:57:41.468042,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,446,2017-04-03 14:03:48.741207,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-04-03 14:04:17.899258,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054651,False,6.0
1,448,2017-04-03 14:04:17.957489,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,449,2017-04-03 14:04:34.428626,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.531814,False,6.0
1,450,2017-04-03 14:04:37.966279,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.043145,False,6.0
1,451,2017-04-03 14:04:38.013342,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-04-03 14:04:48.041616,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.051060,False,6.0
1,453,2017-04-03 14:04:48.096188,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.743452,False,6.0
1,454,2017-04-03 14:04:52.842797,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.049516,False,6.0
1,455,2017-04-03 14:04:52.895946,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.457013,False,6.0
1,456,2017-04-03 14:04:57.356619,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.044766,False,6.0
1,457,2017-04-03 14:04:57.405133,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-04-03 14:05:44.824945,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.034959,False,6.0
1,459,2017-04-03 14:05:44.863102,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:08.470519,False,11.224489795918368
1,460,2017-04-03 14:05:53.336572,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.906513,False,6.0
1,461,2017-04-03 14:05:59.246369,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.054257,False,6.0
1,462,2017-04-03 14:05:59.303831,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.863450,False,6.0
1,463,2017-04-03 14:06:02.170477,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.033790,False,6.0
1,464,2017-04-03 14:06:02.207467,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.862110,False,6.0
1,465,2017-04-03 14:06:07.072998,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045937,False,6.0
1,466,2017-04-03 14:06:07.122002,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-04-03 14:06:13.935537,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046548,False,6.0
1,468,2017-04-03 14:06:13.985916,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,469,2017-04-03 14:06:54.914859,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:05.969280,False,8.945668934240363
1,470,2017-04-03 14:07:00.887329,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.049619,False,6.0
1,471,2017-04-03 14:07:00.940611,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.277410,False,6.0
1,472,2017-04-03 14:07:04.221084,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045821,False,6.0
1,473,2017-04-03 14:07:04.270321,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,474,2017-04-03 14:07:35.759273,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.051249,False,6.0
1,475,2017-04-03 14:07:35.813745,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.175030,False,6.0
1,476,2017-04-03 14:07:38.991788,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.046178,False,11.224489795918368
1,477,2017-04-03 14:07:39.041078,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.842602,False,6.0
1,478,2017-04-03 14:07:42.887347,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.048698,False,6.0
1,479,2017-04-03 14:07:42.940072,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,480,2017-04-03 14:08:17.533569,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-04-03 14:08:23.668774,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,482,2017-04-03 14:08:51.731286,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.030242,False,6.0
1,483,2017-04-03 14:08:52.764616,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.674702,False,6.0
1,484,2017-04-03 14:08:56.443510,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.249636,False,6.0
1,485,2017-04-03 14:08:59.698470,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,486,2017-04-03 14:09:47.815640,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,487,2017-04-03 14:09:57.759680,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.047177,False,6.0
1,488,2017-04-03 14:09:57.810070,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.551991,False,6.0
1,489,2017-04-03 14:10:01.365135,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050053,False,6.0
1,490,2017-04-03 14:10:01.420242,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.235518,False,6.0
1,491,2017-04-03 14:10:04.662016,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-04-03 14:10:12.393110,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,493,2017-04-03 14:11:03.174186,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,494,2017-04-03 14:11:29.009097,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.064703,False,6.0
1,495,2017-04-03 14:11:32.077768,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:05.598662,False,6.0
1,496,2017-04-03 14:11:37.682642,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,497,2017-04-03 14:12:07.614083,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.012282,False,6.0
