session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-05-17 11:35:53.096252,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas61dd_040602090503.wav,Unrewarded,True,True,0:00:01.364866,False,6.0
1,155,2017-05-17 11:35:54.464496,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu5698_030410110806.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-05-17 11:36:03.502326,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.870188,False,6.0
1,157,2017-05-17 11:36:04.377324,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiWhi1415_070605040810.wav,Unrewarded,True,True,0:00:01.412188,False,6.0
1,158,2017-05-17 11:36:05.793483,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu4917_020109101105.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-05-17 11:36:18.165262,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiGra0114_102014022119.wav,Rewarded,True,False,0:00:01.295885,False,6.0
1,160,2017-05-17 11:36:19.464990,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_YelOra2575_202218191004.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-05-17 11:36:44.353966,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown_11_010601010106.wav,Unrewarded,True,True,0:00:02.320541,False,6.0
1,162,2017-05-17 11:36:46.677853,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-05-17 11:36:59.275011,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_PurRas20dd_020403050706.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-05-17 11:37:05.987973,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GraGra0201_471735272350.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-05-17 11:37:26.860284,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_YelGre5275_301220332913.wav,Rewarded,True,False,0:00:00.276484,False,6.0
1,166,2017-05-17 11:37:27.140089,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiLbl0010_040805.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-05-17 11:37:57.394489,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_251323011521.wav,Unrewarded,True,True,0:00:00.972952,False,6.0
1,168,2017-05-17 11:37:58.370473,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4548_254730.wav,Unrewarded,True,True,0:00:00.312337,False,6.0
1,169,2017-05-17 11:37:58.686069,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu4917_040603011011.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-05-17 11:38:13.790053,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_250523040120.wav,Unrewarded,True,True,0:00:01.101098,False,6.0
1,171,2017-05-17 11:38:14.895739,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiLbl0010_050604.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-05-17 11:38:36.452105,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas61dd_010907030402.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-05-17 11:39:08.370676,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_Unknown_11_010606060601.wav,Unrewarded,True,True,0:00:00.944184,False,6.0
1,174,2017-05-17 11:39:09.318135,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3615_050306010204.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-05-17 11:39:22.636347,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaLbl8026_022526393735.wav,Unrewarded,True,True,0:00:01.169530,False,6.0
1,176,2017-05-17 11:39:23.811728,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_101121.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-05-17 11:39:55.411116,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_GreOra1817_291527041401.wav,Rewarded,True,False,0:00:02.134672,False,6.0
1,178,2017-05-17 11:39:57.551065,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_070101010107.wav,Unrewarded,True,True,0:00:00.093494,False,6.0
1,179,2017-05-17 11:39:57.648722,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BlaLbl8026_042102222406.wav,Unrewarded,True,True,0:00:00.410450,False,6.0
1,180,2017-05-17 11:39:58.062480,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4419_245116225932.wav,Unrewarded,True,True,0:00:01.077823,False,6.0
1,181,2017-05-17 11:39:59.143683,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_BluRas61dd_092720011712.wav,Rewarded,True,False,0:00:00.082148,False,6.0
1,182,2017-05-17 11:39:59.230335,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraGra0201_013635325233.wav,Unrewarded,True,True,0:00:01.203397,False,6.0
1,183,2017-05-17 11:40:00.438361,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_050303050503.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-05-17 11:40:17.270258,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu2028_020703040913.wav,Unrewarded,True,True,0:00:01.366223,False,6.0
1,185,2017-05-17 11:40:18.640140,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_BlaBla0506_061208161322.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-05-17 11:42:36.404437,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6243_161306_02.wav,Unrewarded,True,True,0:00:00.985346,False,6.0
1,187,2017-05-17 11:42:37.392894,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu5698_031410061113.wav,Unrewarded,True,True,0:00:02.937560,False,6.0
1,188,2017-05-17 11:42:40.333819,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_162714040120.wav,Unrewarded,True,True,0:00:01.192538,False,6.0
1,189,2017-05-17 11:42:41.530231,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_PurRas20dd_050103030702.wav,Unrewarded,True,True,0:00:00.925957,False,6.0
1,190,2017-05-17 11:42:42.459343,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiLbl0010_162507212303.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-05-17 11:43:06.307819,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_190402082129.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-05-17 11:43:25.189455,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre1001_070414.wav,Unrewarded,True,True,0:00:03.389365,False,6.0
1,193,2017-05-17 11:43:28.583761,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblRed0613_503605213157.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-05-17 11:43:35.281554,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_PurRas20dd_010401010104.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-05-17 11:43:51.386134,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.506003,False,6.0
1,196,2017-05-17 11:43:51.895271,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_WhiBlu5698_010705181513.wav,Rewarded,True,False,0:00:01.467228,False,6.0
1,197,2017-05-17 11:43:53.365926,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_311821173015.wav,Unrewarded,True,True,0:00:03.133594,False,6.0
1,198,2017-05-17 11:43:56.504276,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_040710061918.wav,Unrewarded,True,True,0:00:00.273516,False,6.0
1,199,2017-05-17 11:43:56.781525,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_YelGre5275_133319413024.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-05-17 11:44:13.982867,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraGra0201_090605121311.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-05-17 11:44:32.606186,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_WhiGra0114_200711141905.wav,Rewarded,True,False,0:00:00.293001,False,6.0
1,202,2017-05-17 11:44:32.902264,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiBlu5698_241813140115.wav,Rewarded,True,False,0:00:01.401813,False,6.0
1,203,2017-05-17 11:44:34.307130,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraGra0201_314643540630.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-05-17 11:44:42.497571,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_BlaBla0506_141708091612.wav,Rewarded,True,False,0:00:01.124405,False,6.0
1,205,2017-05-17 11:44:43.628829,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_030401050602.wav,Unrewarded,True,True,0:00:00.387034,False,6.0
1,206,2017-05-17 11:44:44.023935,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4419_125637453054.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-05-17 11:45:09.378114,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-05-17 11:45:20.182805,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BlaBla0506_100409120705.wav,Unrewarded,True,True,0:00:00.878752,False,6.0
1,209,2017-05-17 11:45:21.066191,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BluRas61dd_180215171211.wav,Unrewarded,True,True,0:00:00.875715,False,6.0
1,210,2017-05-17 11:45:21.946821,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6379_120304101824.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-05-17 11:45:28.939605,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaBla0506_152624181021.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-05-17 11:46:08.791801,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_GreRas2400_281214012015.wav,Rewarded,True,False,0:00:01.049933,False,6.0
1,213,2017-05-17 11:46:09.847264,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_BluRas61dd_072522101813.wav,Rewarded,True,False,0:00:01.086112,False,6.0
1,214,2017-05-17 11:46:10.940016,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelGre5275_120719030918.wav,Unrewarded,True,True,0:00:00.937837,False,6.0
1,215,2017-05-17 11:46:11.881544,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_162415251126.wav,Unrewarded,True,True,0:00:00.807653,False,6.0
1,216,2017-05-17 11:46:12.693269,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_BluRas07dd_060912182126.wav,Rewarded,True,False,0:00:03.026682,False,6.0
1,217,2017-05-17 11:46:15.723499,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_091718.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-05-17 11:56:04.972289,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreOra1817_303321013113.wav,Unrewarded,True,True,0:00:01.193048,False,6.0
1,219,2017-05-17 11:56:06.170010,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_212716023017.wav,Unrewarded,True,True,0:00:01.077845,False,6.0
1,220,2017-05-17 11:56:07.251533,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiWhi1415_091633240636.wav,Rewarded,True,False,0:00:01.020777,False,6.0
1,221,2017-05-17 11:56:08.275612,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown_11_050603020104.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-05-17 11:56:20.478177,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_060308070401.wav,Unrewarded,True,True,0:00:02.689757,False,6.0
1,223,2017-05-17 11:56:23.170951,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BluRas07dd_092024151317.wav,Unrewarded,True,True,0:00:01.623187,False,6.0
1,224,2017-05-17 11:56:24.797309,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblRas1800_0906_0201_02.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-05-17 11:56:32.948468,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreOra1817_290920300107.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-05-17 11:56:45.266944,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_WhiBlu5698_141317160224.wav,Rewarded,True,False,0:00:01.157445,False,6.0
1,227,2017-05-17 11:56:46.428385,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0001_030902100408.wav,Unrewarded,True,True,0:00:00.372741,False,6.0
1,228,2017-05-17 11:56:46.804543,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_GreRas2400_241513042520.wav,Rewarded,True,False,0:00:00.992199,False,6.0
1,229,2017-05-17 11:56:47.799985,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_010802060405.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-05-17 11:57:07.191985,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_GreRas2400_332814042529.wav,Rewarded,False,True,nan,True,6.0
1,231,2017-05-17 11:58:00.533147,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreWhi1242_010302010301.wav,Unrewarded,True,True,0:00:01.354092,False,6.0
1,232,2017-05-17 11:58:01.890595,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_070115160503.wav,Unrewarded,True,True,0:00:01.217897,False,6.0
1,233,2017-05-17 11:58:03.112237,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu4818_051104.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-05-17 11:58:25.817021,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas07dd_031509120521.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-05-17 11:59:06.400460,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GraGra0201_351405240219.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-05-17 11:59:26.452524,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_061510160214.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-05-17 11:59:36.619825,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_091111091111.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-05-17 11:59:48.925420,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_YelGre5275_062914242821.wav,Rewarded,True,False,0:00:00.972886,False,6.0
1,239,2017-05-17 11:59:49.901695,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_16080.232605.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-05-17 12:00:05.163575,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_252824121718.wav,Unrewarded,True,True,0:00:01.018311,False,6.0
1,243,2017-05-17 12:00:37.516630,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GreOra1817_071303110814.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-05-17 12:00:55.151410,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaLbl8026_010302010303.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-05-17 12:01:33.632305,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_WhiBlu0112_040107.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-05-17 12:01:52.946303,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3513_030502040106.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-05-17 12:02:24.512214,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiGra0114_070201060508.wav,Unrewarded,True,True,0:00:01.466941,False,6.0
1,248,2017-05-17 12:02:25.986766,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_130207.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-05-17 12:03:10.455878,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_PurRas20dd_040104040404.wav,Unrewarded,True,True,0:00:01.008741,False,6.0
1,250,2017-05-17 12:03:11.469839,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreGre2522_020102020201.wav,Unrewarded,True,True,0:00:01.605744,False,6.0
1,251,2017-05-17 12:03:13.079028,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblRas1800_0409_0110_01.wav,Unrewarded,True,True,0:00:01.757686,False,6.0
1,252,2017-05-17 12:03:14.839976,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.410595,False,6.0
1,253,2017-05-17 12:03:15.253725,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_010811120315.wav,Unrewarded,True,True,0:00:00.377904,False,6.0
1,254,2017-05-17 12:03:15.634667,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiLbl0010_020705231518.wav,Unrewarded,True,True,0:00:04.101482,False,6.0
1,255,2017-05-17 12:03:19.739019,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6379_05_0201_0207_02.wav,Unrewarded,True,True,0:00:00.418806,False,6.0
1,256,2017-05-17 12:03:20.161251,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_050409.wav,Unrewarded,True,True,0:00:00.290897,False,6.0
1,257,2017-05-17 12:03:20.455956,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_021208.wav,Unrewarded,True,True,0:00:00.324509,False,6.0
1,258,2017-05-17 12:03:20.783690,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6379_01_0107_0102.wav,Unrewarded,True,True,0:00:05.600545,False,6.0
1,259,2017-05-17 12:03:26.388994,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_WhiBlu5698_240718262301.wav,Rewarded,True,False,0:00:00.306316,False,6.0
1,260,2017-05-17 12:03:26.700100,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.436178,False,6.0
1,261,2017-05-17 12:03:27.141840,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_GreRas2400_161714300528.wav,Rewarded,True,False,0:00:01.916526,False,6.0
1,262,2017-05-17 12:03:29.062469,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.651940,False,6.0
1,263,2017-05-17 12:03:29.717597,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_031221051810.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-05-17 12:03:41.058662,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4917_202205180119.wav,Unrewarded,True,True,0:00:02.881942,False,6.0
1,265,2017-05-17 12:03:43.945137,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GraGra0201_364316503208.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-05-17 12:03:59.532616,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu5698_161702122303.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-05-17 12:04:12.496944,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_WhiBlu5698_070417162218.wav,Rewarded,False,True,nan,True,6.0
1,268,2017-05-17 12:05:13.038518,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_WhiBlu5698_072415230220.wav,Rewarded,True,False,0:00:01.224764,False,6.0
1,269,2017-05-17 12:05:14.268581,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_GreOra1817_140926220628.wav,Rewarded,False,True,nan,True,6.0
1,270,2017-05-17 12:06:03.863452,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0000_110704.wav,Unrewarded,True,True,0:00:02.090676,False,6.0
1,271,2017-05-17 12:06:05.957878,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreGre2522_010203030203.wav,Unrewarded,True,True,0:00:00.955495,False,6.0
1,272,2017-05-17 12:06:06.916337,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu4917_051011071009.wav,Unrewarded,True,True,0:00:01.025002,False,6.0
1,273,2017-05-17 12:06:07.944890,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaBla0506_141213100618.wav,Unrewarded,True,True,0:00:01.696047,False,6.0
1,274,2017-05-17 12:06:09.644509,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-05-17 12:06:23.373295,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_GreGre6364_202619130616.wav,Rewarded,True,False,0:00:01.185938,False,6.0
1,276,2017-05-17 12:06:24.562584,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_RedRas3600_060405.wav,Unrewarded,True,True,0:00:00.193108,False,6.0
1,277,2017-05-17 12:06:24.761466,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas61dd_090506010302.wav,Unrewarded,True,True,0:00:01.783903,False,6.0
1,278,2017-05-17 12:06:26.549376,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_BluRas07dd_071227202926.wav,Rewarded,True,False,0:00:01.084680,False,6.0
1,279,2017-05-17 12:06:27.640182,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_WhiRas44dd_160408151913.wav,Rewarded,True,False,0:00:01.965165,False,6.0
1,280,2017-05-17 12:06:29.608888,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GreOra1817_090403130802.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-05-17 12:06:37.742524,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_WhiGra0114_100519210211.wav,Rewarded,False,True,nan,True,6.0
1,282,2017-05-17 12:07:47.765348,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_HPiHPi4748_290221120922.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-05-17 12:08:00.512408,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_YelGre5275_211227060219.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-05-17 12:08:17.957526,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_RedRas3600_100309060507.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-05-17 12:08:46.892196,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_040305060201.wav,Unrewarded,True,True,0:00:00.296579,False,6.0
1,286,2017-05-17 12:08:47.192576,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_121115.wav,Unrewarded,True,True,0:00:02.065316,False,6.0
1,287,2017-05-17 12:08:49.261095,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_WhiWhi1415_040638211009.wav,Rewarded,False,True,nan,True,6.0
1,288,2017-05-17 12:10:14.600919,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-05-17 12:10:29.957000,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_020103020303.wav,Unrewarded,True,True,0:00:01.325155,False,6.0
1,290,2017-05-17 12:10:31.285800,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_WhiGra0114_070502141921.wav,Rewarded,True,False,0:00:01.306764,False,6.0
1,291,2017-05-17 12:10:32.596164,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_303111.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-05-17 12:11:23.439003,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiWhi1415_160619212801.wav,Unrewarded,True,True,0:00:01.376563,False,6.0
1,293,2017-05-17 12:11:24.820526,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_071003.wav,Unrewarded,True,True,0:00:01.033259,False,6.0
1,294,2017-05-17 12:11:25.857343,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_040301050206.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-05-17 12:11:42.333877,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_WhiWhi1415_312706213324.wav,Rewarded,False,True,nan,True,6.0
1,296,2017-05-17 12:12:57.261935,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GreRas2400_062932150418.wav,Rewarded,False,True,nan,True,6.0
1,297,2017-05-17 12:14:35.614856,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_WhiRas44dd_233020022911.wav,Rewarded,True,False,0:00:02.058356,False,6.0
1,298,2017-05-17 12:14:37.676736,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreWhi1242_020103020201.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-05-17 12:15:08.366205,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiWhi1415_050908070604.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-05-17 12:15:24.418306,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_BluRas07dd_061621092622.wav,Rewarded,True,False,0:00:03.418254,False,6.0
1,301,2017-05-17 12:15:27.839796,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_132122.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-05-17 12:41:57.432707,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_GraLbl0457_080214.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-05-17 12:42:38.052558,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiWhi1415_090510080407.wav,Unrewarded,True,True,0:00:01.230939,False,6.0
1,304,2017-05-17 12:42:39.286826,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.508336,False,6.0
1,305,2017-05-17 12:42:39.798722,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_150217032001.wav,Unrewarded,True,True,0:00:01.421793,False,6.0
1,306,2017-05-17 12:42:41.223804,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_BlaBla0506_220812061711.wav,Rewarded,False,True,nan,True,6.0
1,307,2017-05-17 12:43:35.227066,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaBla0506_131415101816.wav,Unrewarded,False,False,nan,False,6.0
