session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,503,2023-03-16 13:50:34.201249,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,False,False,nan,False,6.0
1,504,2023-03-16 13:50:56.708136,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,True,True,0:00:04.687794,False,6.0
1,505,2023-03-16 13:51:01.399017,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,506,2023-03-16 13:51:17.867541,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,True,True,0:00:01.108496,False,6.0
1,507,2023-03-16 13:51:18.978686,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:04.878910,False,6.0
1,508,2023-03-16 13:51:23.935350,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,True,True,0:00:01.008450,False,6.0
1,509,2023-03-16 13:51:24.946220,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,True,True,0:00:01.326869,False,6.0
1,510,2023-03-16 13:51:26.388223,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.008113,False,6.0
1,511,2023-03-16 13:51:27.444689,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_4_BlaLbl8026_083135293719.wav,Rewarded,False,True,nan,True,6.0
1,512,2023-03-16 13:51:54.743060,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_8_WhiBlu4917_062019220109.wav,Rewarded,True,False,0:00:01.104277,False,6.0
1,513,2023-03-16 13:51:55.849919,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_2_WhiBlu4917_092001080506.wav,Rewarded,False,True,nan,True,6.0
1,514,2023-03-16 13:52:31.004249,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_10_YelGre5275_232238272029.wav,Rewarded,False,True,nan,True,6.0
1,515,2023-03-16 13:53:02.039026,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_6_BlaLbl8026_283639342402.wav,Rewarded,False,True,nan,True,6.0
1,516,2023-03-16 13:53:56.420698,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,True,True,0:00:01.006049,False,6.0
1,517,2023-03-16 13:53:57.429591,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,False,False,nan,False,6.0
1,518,2023-03-16 13:54:07.729546,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiBlu5698_131814150102.wav,Unrewarded,True,True,0:00:01.931436,False,6.0
1,519,2023-03-16 13:54:09.663881,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,False,False,nan,False,6.0
1,520,2023-03-16 13:54:22.356146,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.022288,False,6.0
1,521,2023-03-16 13:54:23.381172,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.102126,False,6.0
1,522,2023-03-16 13:54:24.560751,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_10_WhiBlu4917_061820190908.wav,Rewarded,False,True,nan,True,6.0
1,523,2023-03-16 13:54:46.460748,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.005893,False,6.0
1,524,2023-03-16 13:54:47.469274,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.606082,False,6.0
1,525,2023-03-16 13:54:49.197810,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.005670,False,6.0
1,526,2023-03-16 13:54:50.218852,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:04.714389,False,6.0
1,527,2023-03-16 13:54:54.936406,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,True,True,0:00:01.353034,False,6.0
1,528,2023-03-16 13:54:56.315386,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.896018,False,6.0
1,529,2023-03-16 13:54:58.233485,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_7_WhiBlu4917_051901060922.wav,Rewarded,False,True,nan,False,6.0
1,530,2023-03-16 13:55:13.159069,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:01.021338,False,6.0
1,531,2023-03-16 13:55:14.182893,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_8_YelGre5275_440811263816.wav,Rewarded,False,True,nan,False,6.0
1,532,2023-03-16 13:55:26.974690,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:01.180984,False,6.0
1,533,2023-03-16 13:55:28.157470,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_10_BlaBla0506_132118101526.wav,Rewarded,False,True,nan,True,6.0
1,534,2023-03-16 13:55:44.528792,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,True,True,0:00:01.706413,False,6.0
1,535,2023-03-16 13:55:46.238083,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.239241,False,6.0
1,536,2023-03-16 13:55:47.584315,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_2_BlaLbl8026_063837283023.wav,Rewarded,False,True,nan,False,6.0
1,537,2023-03-16 13:56:03.379411,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.005031,False,6.0
1,538,2023-03-16 13:56:04.386918,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:01.559383,False,6.0
1,539,2023-03-16 13:56:06.033566,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_BlaLbl8026_082113062314.wav,Unrewarded,True,True,0:00:01.172070,False,6.0
1,540,2023-03-16 13:56:07.274582,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,541,2023-03-16 13:56:57.358933,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,True,True,0:00:01.005886,False,6.0
1,542,2023-03-16 13:56:58.367878,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_BlaLbl8026_062203071423.wav,Unrewarded,False,False,nan,False,6.0
1,543,2023-03-16 13:57:08.794773,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.788218,False,6.0
1,544,2023-03-16 13:57:10.585721,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,False,False,nan,False,6.0
1,545,2023-03-16 13:57:18.457128,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,True,True,0:00:01.005997,False,6.0
1,546,2023-03-16 13:57:19.465619,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiBlu5698_222623010520.wav,Unrewarded,True,True,0:00:01.279502,False,6.0
1,547,2023-03-16 13:57:20.763074,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.007694,False,6.0
1,548,2023-03-16 13:57:21.874004,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:01.337362,False,6.0
1,549,2023-03-16 13:57:23.328265,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:01.195382,False,6.0
1,550,2023-03-16 13:57:24.557003,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:01.748428,False,6.0
1,551,2023-03-16 13:57:26.359254,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,False,False,nan,False,6.0
1,552,2023-03-16 13:57:40.546673,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.005737,False,6.0
1,553,2023-03-16 13:57:41.555246,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_10_BlaLbl8026_150632260818.wav,Rewarded,False,True,nan,True,6.0
1,554,2023-03-16 14:21:25.045816,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,False,False,nan,False,6.0
1,555,2023-03-16 14:21:35.425042,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.063408,False,6.0
1,556,2023-03-16 14:21:36.490981,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.006108,False,6.0
1,557,2023-03-16 14:21:37.603885,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_1_BlaLbl8026_312936350526.wav,Rewarded,False,True,nan,True,6.0
1,558,2023-03-16 14:21:57.559777,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,True,True,0:00:01.005915,False,6.0
1,559,2023-03-16 14:21:58.568262,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiBlu5698_131814150102.wav,Unrewarded,True,True,0:00:01.297871,False,6.0
1,560,2023-03-16 14:21:59.899568,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_5_BlaLbl8026_010838183730.wav,Rewarded,False,True,nan,False,6.0
1,561,2023-03-16 14:22:13.981510,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,False,True,nan,False,6.0
1,562,2023-03-16 14:22:26.822469,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,True,True,0:00:01.005000,False,6.0
1,563,2023-03-16 14:22:27.830034,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.243431,False,6.0
1,564,2023-03-16 14:22:29.099829,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_3_BlaLbl8026_253818362633.wav,Rewarded,False,True,nan,True,6.0
1,565,2023-03-16 14:22:47.289200,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_5_YelGre5275_273133372220.wav,Rewarded,False,True,nan,False,6.0
1,566,2023-03-16 14:22:59.561628,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_BlaLbl8026_062214100721.wav,Unrewarded,True,True,0:00:04.810389,False,6.0
1,567,2023-03-16 14:23:04.374421,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_7_BlaLbl8026_182825373823.wav,Rewarded,False,True,nan,False,6.0
1,568,2023-03-16 14:23:18.542449,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,True,True,0:00:01.005215,False,6.0
1,569,2023-03-16 14:23:19.550055,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:04.464680,False,6.0
1,570,2023-03-16 14:23:24.080364,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_BlaLbl8026_062203071423.wav,Unrewarded,True,True,0:00:01.609668,False,6.0
1,571,2023-03-16 14:23:25.726835,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.174629,False,6.0
1,572,2023-03-16 14:23:27.040924,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,True,True,0:00:01.005138,False,6.0
1,573,2023-03-16 14:23:28.125981,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.276648,False,6.0
1,574,2023-03-16 14:23:29.523887,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,False,False,nan,False,6.0
1,575,2023-03-16 14:23:40.057793,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_8_BlaLbl8026_150512242534.wav,Rewarded,False,True,nan,True,6.0
1,576,2023-03-16 14:23:57.973613,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.006145,False,6.0
1,577,2023-03-16 14:23:58.982157,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:01.427465,False,6.0
1,578,2023-03-16 14:24:00.424103,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:01.204234,False,6.0
1,579,2023-03-16 14:24:01.701908,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.263747,False,6.0
1,580,2023-03-16 14:24:03.012715,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:01.054659,False,6.0
1,581,2023-03-16 14:24:04.303028,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_BlaLbl8026_082113062314.wav,Unrewarded,True,True,0:00:05.884564,False,6.0
1,582,2023-03-16 14:24:10.262706,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,True,True,0:00:01.815949,False,6.0
1,583,2023-03-16 14:24:12.081207,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,False,False,nan,False,6.0
1,584,2023-03-16 14:24:22.529151,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,True,True,0:00:01.005987,False,6.0
1,585,2023-03-16 14:24:23.537664,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,False,False,nan,False,6.0
1,586,2023-03-16 14:24:32.154643,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.006022,False,6.0
1,587,2023-03-16 14:24:33.163148,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,False,False,nan,False,6.0
1,588,2023-03-16 14:24:45.474819,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_9_WhiBlu4917_200601080518.wav,Rewarded,False,True,nan,True,6.0
1,589,2023-03-16 14:25:10.616018,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,False,False,nan,False,6.0
1,590,2023-03-16 14:25:19.192917,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,True,True,0:00:01.554960,False,6.0
1,591,2023-03-16 14:25:20.750384,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,True,True,0:00:01.526295,False,6.0
1,592,2023-03-16 14:25:22.286328,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,False,False,nan,False,6.0
1,593,2023-03-16 14:25:31.415265,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.059307,False,6.0
1,594,2023-03-16 14:25:32.477273,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,True,True,0:00:01.369894,False,6.0
1,595,2023-03-16 14:25:33.881964,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,False,False,nan,False,6.0
1,596,2023-03-16 14:25:41.421679,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiBlu5698_222623010520.wav,Unrewarded,True,True,0:00:01.006045,False,6.0
1,597,2023-03-16 14:25:42.430254,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,True,True,0:00:01.402535,False,6.0
1,598,2023-03-16 14:25:43.917135,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:05.148967,False,6.0
1,599,2023-03-16 14:25:49.167052,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiBlu5698_222623010520.wav,Unrewarded,False,False,nan,False,6.0
1,600,2023-03-16 14:25:58.845842,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.235451,False,6.0
1,601,2023-03-16 14:26:00.083805,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_4_WhiBlu4917_080622010920.wav,Rewarded,False,True,nan,True,6.0
1,602,2023-03-16 14:26:45.466078,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,603,2023-03-16 14:27:19.204464,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.006008,False,6.0
1,604,2023-03-16 14:27:20.212964,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.067980,False,6.0
1,605,2023-03-16 14:27:21.347550,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,True,True,0:00:01.104090,False,6.0
1,606,2023-03-16 14:27:22.510869,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_6_YelGre5275_040806273728.wav,Rewarded,False,True,nan,False,6.0
1,607,2023-03-16 14:27:38.558777,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,True,True,0:00:01.140299,False,6.0
1,608,2023-03-16 14:27:39.701626,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.307042,False,6.0
1,609,2023-03-16 14:27:41.090183,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,610,2023-03-16 14:27:58.243004,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,True,True,0:00:01.305111,False,6.0
1,611,2023-03-16 14:27:59.550673,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.204100,False,6.0
1,612,2023-03-16 14:28:00.865483,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_BlaLbl8026_062203071423.wav,Unrewarded,False,False,nan,False,6.0
1,613,2023-03-16 14:28:11.452504,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.006032,False,6.0
1,614,2023-03-16 14:28:12.461023,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,True,True,0:00:01.454638,False,6.0
1,615,2023-03-16 14:28:13.992981,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:01.374975,False,6.0
1,616,2023-03-16 14:28:15.414562,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_2_BlaLbl8026_063837283023.wav,Rewarded,False,True,nan,False,6.0
1,617,2023-03-16 14:28:28.128173,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_8_YelGre5275_440811263816.wav,Rewarded,False,True,nan,False,6.0
1,618,2023-03-16 14:28:43.053801,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,True,True,0:00:01.013280,False,6.0
1,619,2023-03-16 14:28:44.068659,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.264744,False,6.0
1,620,2023-03-16 14:28:45.437742,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,True,True,0:00:01.130599,False,6.0
1,621,2023-03-16 14:28:46.678704,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,True,True,0:00:01.007210,False,6.0
1,622,2023-03-16 14:28:47.800960,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.143300,False,6.0
1,623,2023-03-16 14:28:49.066635,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,False,False,nan,False,6.0
1,624,2023-03-16 14:28:57.073293,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_4_WhiBlu4917_080622010920.wav,Rewarded,False,True,nan,True,6.0
1,625,2023-03-16 14:29:29.386416,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:01.452131,False,6.0
1,626,2023-03-16 14:29:30.840497,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,False,False,nan,False,6.0
1,627,2023-03-16 14:29:39.220798,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,True,True,0:00:01.481084,False,6.0
1,628,2023-03-16 14:29:40.704561,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,False,False,nan,False,6.0
1,629,2023-03-16 14:29:47.338981,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:01.415699,False,6.0
1,630,2023-03-16 14:29:48.757287,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:01.006837,False,6.0
1,631,2023-03-16 14:29:49.808677,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.320618,False,6.0
