session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,294,2017-05-20 12:57:06.593931,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_YelGre5275_041112130614.wav,Unrewarded,True,True,0:00:00.043132,False,6.0
1,295,2017-05-20 12:57:06.640797,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_GraLbl0457_080513.wav,Rewarded,True,False,0:00:00.962240,False,6.0
1,296,2017-05-20 12:57:07.607462,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiLbl0010_250719100815.wav,Unrewarded,True,True,0:00:00.033379,False,6.0
1,297,2017-05-20 12:57:07.644254,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1630_040504.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-05-20 12:57:18.758441,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiLbl0010_263327352810.wav,Unrewarded,True,True,0:00:01.091280,False,6.0
1,299,2017-05-20 12:57:19.853229,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_PurRas20dd_060702030805.wav,Unrewarded,True,True,0:00:00.037764,False,6.0
1,300,2017-05-20 12:57:19.894300,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BlaLbl8026_0231C-14272232.wav,Unrewarded,True,True,0:00:02.757388,False,6.0
1,301,2017-05-20 12:57:22.654898,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GraGra0201_021405090610.wav,Unrewarded,True,True,0:00:00.070458,False,6.0
1,302,2017-05-20 12:57:22.728606,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiBlu5698_050310102604.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-05-20 12:57:30.697662,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraLbl0457_050204010405.wav,Unrewarded,True,True,0:00:03.184586,False,6.0
1,304,2017-05-20 12:57:33.885358,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_LblRed0613_272909.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-05-20 12:58:32.769153,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_PurRas20dd_010401010401.wav,Unrewarded,True,True,0:00:00.038677,False,6.0
1,306,2017-05-20 12:58:32.811611,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_YelOra2575_110911091111.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-05-20 12:58:41.247377,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_WhiBlu5698_081812.wav,Rewarded,True,False,0:00:00.038978,False,6.0
1,308,2017-05-20 12:58:41.290075,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_PurRas20dd_030208010303.wav,Unrewarded,True,True,0:00:03.580119,False,6.0
1,309,2017-05-20 12:58:44.873373,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_LblRed0613_111517020104.wav,Unrewarded,True,True,0:00:00.041992,False,6.0
1,310,2017-05-20 12:58:44.918494,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas07dd_150422111819.wav,Unrewarded,True,True,0:00:02.867963,False,6.0
1,311,2017-05-20 12:58:47.789523,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraGra0201_201401180405.wav,Unrewarded,True,True,0:00:00.037915,False,6.0
1,312,2017-05-20 12:58:47.830924,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GraLbl0457_132619091215.wav,Unrewarded,True,True,0:00:03.969179,False,6.0
1,313,2017-05-20 12:58:51.803887,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0001_03_0202_0102_02.wav,Unrewarded,True,True,0:00:00.037519,False,6.0
1,314,2017-05-20 12:58:51.844622,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GraGra0201_371123320338.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-05-20 12:59:01.812307,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-05-20 12:59:19.424090,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.043225,False,6.0
1,317,2017-05-20 12:59:19.471095,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelOra2575_242814161710.wav,Unrewarded,True,True,0:00:04.227201,False,6.0
1,318,2017-05-20 12:59:23.701891,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre0813_151602.wav,Unrewarded,True,True,0:00:00.037357,False,6.0
1,319,2017-05-20 12:59:23.742687,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_WhiBlu5698_082502.wav,Rewarded,False,True,nan,True,6.0
1,320,2017-05-20 13:00:03.072784,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu4818_121416071510.wav,Unrewarded,True,True,0:00:01.504286,False,6.0
1,321,2017-05-20 13:00:04.581534,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas61dd_040105020803.wav,Unrewarded,True,True,0:00:00.041620,False,6.0
1,322,2017-05-20 13:00:04.626489,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_LblRed0613_252930042801.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-05-20 13:00:14.446797,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown00F_010202020102.wav,Unrewarded,True,True,0:00:01.542315,False,6.0
1,324,2017-05-20 13:00:15.993626,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1927_150713.wav,Unrewarded,True,True,0:00:00.032198,False,6.0
1,325,2017-05-20 13:00:16.029076,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblBla4419_202807231725.wav,Unrewarded,True,True,0:00:05.309107,False,6.0
1,326,2017-05-20 13:00:21.341328,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.041894,False,6.0
1,327,2017-05-20 13:00:21.386370,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_BluRas61dd_082219.wav,Rewarded,False,True,nan,True,6.0
1,328,2017-05-20 13:00:54.655048,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6243_06_0305_0203.wav,Unrewarded,True,True,0:00:00.030610,False,6.0
1,329,2017-05-20 13:00:54.689153,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_LblBla4548_322442.wav,Rewarded,True,False,0:00:01.331924,False,6.0
1,330,2017-05-20 13:00:56.024508,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreWhi1242_020301020101.wav,Unrewarded,True,True,0:00:00.033480,False,6.0
1,331,2017-05-20 13:00:56.061149,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_YelGre5275_050313020408.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-05-20 13:01:06.766251,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4419_110805161406.wav,Unrewarded,True,True,0:00:00.038918,False,6.0
1,333,2017-05-20 13:01:06.808912,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-05-20 13:01:17.616063,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BluRas61dd_341630143943.wav,Unrewarded,True,True,0:00:00.042456,False,6.0
1,335,2017-05-20 13:01:17.662491,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiBlu5698_022409161526.wav,Unrewarded,True,True,0:00:01.343954,False,6.0
1,336,2017-05-20 13:01:19.009788,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown000_020102020101.wav,Unrewarded,True,True,0:00:00.037777,False,6.0
1,337,2017-05-20 13:01:19.050916,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_YelGre5275_361709.wav,Rewarded,False,True,nan,True,6.0
1,338,2017-05-20 13:01:57.402348,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_HPiHPi4748_161308.wav,Rewarded,True,False,0:00:00.035038,False,6.0
1,339,2017-05-20 13:01:57.440595,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BlaLbl8026_343135282126.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-05-20 13:02:08.338092,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_HPiHPi4748_121515.wav,Rewarded,True,False,0:00:00.038984,False,6.0
1,341,2017-05-20 13:02:08.380269,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreGre2522_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-05-20 13:02:22.194172,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_BlaBla0506_061508.wav,Rewarded,True,False,0:00:00.036652,False,6.0
1,343,2017-05-20 13:02:22.236654,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiLbl0010_083634181035.wav,Unrewarded,True,True,0:00:03.080207,False,6.0
1,344,2017-05-20 13:02:25.320406,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiRas44dd_300944221015.wav,Unrewarded,True,True,0:00:00.037980,False,6.0
1,345,2017-05-20 13:02:25.361408,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_LblBla4548_202819.wav,Rewarded,False,True,nan,True,6.0
1,346,2017-05-20 13:03:11.904540,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3414_041415062119.wav,Unrewarded,True,True,0:00:00.034997,False,6.0
1,347,2017-05-20 13:03:11.942737,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiLbl0010_171408230701.wav,Unrewarded,True,True,0:00:01.467134,False,6.0
1,348,2017-05-20 13:03:13.413038,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_WhiBlu5698_301225.wav,Rewarded,True,False,0:00:00.041923,False,6.0
1,349,2017-05-20 13:03:13.458610,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreGre2522_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-05-20 13:03:31.769068,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_GraLbl0457_140115.wav,Rewarded,True,False,0:00:00.039167,False,6.0
1,351,2017-05-20 13:03:31.811608,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_PurRas20dd_060501301403.wav,Unrewarded,True,True,0:00:01.384850,False,6.0
1,352,2017-05-20 13:03:33.199885,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiLbl0010_292013012211.wav,Unrewarded,True,True,0:00:00.041895,False,6.0
1,353,2017-05-20 13:03:33.244751,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiLbl0010_221812390833.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-05-20 13:03:42.090609,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreRas2400_020102020202.wav,Unrewarded,True,True,0:00:03.171973,False,6.0
1,355,2017-05-20 13:03:45.266158,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreOra1817_220216271420.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-05-20 13:03:52.633058,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown_11_091006110103.wav,Unrewarded,True,True,0:00:00.042569,False,6.0
1,357,2017-05-20 13:03:52.679512,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown000_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-05-20 13:04:06.280033,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3414_012405080407.wav,Unrewarded,True,True,0:00:00.039235,False,6.0
1,359,2017-05-20 13:04:06.322495,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreWhi1242_010203020302.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-05-20 13:04:15.417770,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BlaBla0506_160507070309.wav,Unrewarded,True,True,0:00:01.787870,False,6.0
1,361,2017-05-20 13:04:17.208842,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_BlaBla0506_020504030102.wav,Unrewarded,True,True,0:00:00.046317,False,6.0
1,362,2017-05-20 13:04:17.258354,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GraLbl0457_190708060905.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-05-20 13:04:29.998705,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_YelOra2575_091626.wav,Rewarded,True,False,0:00:01.198332,False,6.0
1,364,2017-05-20 13:04:31.200245,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0000_051110.wav,Unrewarded,True,True,0:00:00.041859,False,6.0
1,365,2017-05-20 13:04:31.245277,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_YelOra2575_091109110911.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-05-20 13:04:48.044816,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BlaBla0506_180211220508.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-05-20 13:04:58.112125,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BlaLbl8026_070810091211.wav,Unrewarded,True,True,0:00:00.046989,False,6.0
1,368,2017-05-20 13:04:58.162642,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0001_03_0211_0205.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-05-20 13:05:11.071181,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BlaLbl8026_180421201109.wav,Unrewarded,True,True,0:00:01.681117,False,6.0
1,370,2017-05-20 13:05:12.755787,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_WhiBlu0112_190714.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-05-20 13:05:29.088512,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0001_03_0303_0202_01.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-05-20 13:05:39.442634,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6243_151309_02.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-05-20 13:05:50.149100,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu4818_050103020403.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-05-20 13:05:58.799238,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HpiGra1004_060405070302.wav,Unrewarded,True,True,0:00:01.288363,False,6.0
1,375,2017-05-20 13:06:00.090718,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiWhi1415_081009060407.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-05-20 13:06:11.389717,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6379_191712212403.wav,Unrewarded,True,True,0:00:00.039006,False,6.0
1,377,2017-05-20 13:06:11.431989,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblBla4419_101636073424.wav,Unrewarded,True,True,0:00:03.502935,False,6.0
1,378,2017-05-20 13:06:14.939687,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_PurRas20dd_031812202515.wav,Unrewarded,True,True,0:00:03.116188,False,6.0
1,379,2017-05-20 13:06:18.058933,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GraLbl0457_041423151008.wav,Unrewarded,True,True,0:00:00.041646,False,6.0
1,380,2017-05-20 13:06:18.104144,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BlaLbl8026_230706100904.wav,Unrewarded,True,True,0:00:01.757389,False,6.0
1,381,2017-05-20 13:06:19.865699,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GraGra0201_050605020401.wav,Unrewarded,True,True,0:00:00.036735,False,6.0
1,382,2017-05-20 13:06:19.906496,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6243_061302010330.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-05-20 13:06:32.839348,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-05-20 13:06:45.564892,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_RedRas3600_040201.wav,Rewarded,True,False,0:00:00.047353,False,6.0
1,385,2017-05-20 13:06:45.615537,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0001_100502_01.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-05-20 13:06:57.749883,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblRas1800_02_0309_0210_01.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-05-20 13:07:08.878042,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiRas44dd_312110051108.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-05-20 13:07:17.573366,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_WhiLbl0010_050804.wav,Rewarded,True,False,0:00:00.043050,False,6.0
1,389,2017-05-20 13:07:17.619881,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_151303040612.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-05-20 13:07:25.273417,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BluRas07dd_222003090512.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-05-20 13:07:33.522407,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreOra1817_042027161823.wav,Unrewarded,True,True,0:00:03.155843,False,6.0
1,392,2017-05-20 13:07:36.681372,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_YelOra2575_201922180410.wav,Unrewarded,True,True,0:00:00.058702,False,6.0
1,393,2017-05-20 13:07:36.743585,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_PurRas20dd_202513141017.wav,Unrewarded,True,True,0:00:03.059185,False,6.0
1,394,2017-05-20 13:07:39.806586,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6379_071615140324.wav,Unrewarded,True,True,0:00:00.193569,False,6.0
1,395,2017-05-20 13:07:40.003178,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4818_050104020302.wav,Unrewarded,True,True,0:00:04.612692,False,6.0
1,396,2017-05-20 13:07:44.620629,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraGre0813_121605.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-05-20 13:07:55.000586,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_LblRed0613_380609.wav,Rewarded,False,True,nan,True,6.0
1,398,2017-05-20 13:08:46.849023,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraGra0201_121816200713.wav,Unrewarded,True,True,0:00:01.787840,False,6.0
1,399,2017-05-20 13:08:48.640165,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_LblRed0613_353036.wav,Rewarded,False,True,nan,True,6.0
1,400,2017-05-20 14:03:49.922675,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_GraGra0201_070107070101.wav,Unrewarded,True,True,0:00:00.042791,False,6.0
1,401,2017-05-20 14:03:49.968862,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiGra0114_130714110412.wav,Unrewarded,True,True,0:00:05.468838,False,6.0
1,402,2017-05-20 14:03:55.440778,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_WhiLbl0010_040608.wav,Rewarded,True,False,0:00:00.038029,False,6.0
1,403,2017-05-20 14:03:55.481976,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_HPiHPi4748_263002222910.wav,Unrewarded,True,True,0:00:05.051018,False,6.0
1,404,2017-05-20 14:04:00.536049,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_GraGra0201_070107070101.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-05-20 14:04:09.533430,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GraGra0201_130210081114.wav,Unrewarded,True,True,0:00:00.034190,False,6.0
1,406,2017-05-20 14:04:09.571676,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_WhiBlu4818_042209.wav,Rewarded,False,True,nan,True,6.0
1,407,2017-05-20 14:04:55.520574,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_PurRas20dd_062426190920.wav,Unrewarded,True,True,0:00:00.034767,False,6.0
1,408,2017-05-20 14:04:55.559228,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_HPiHPi4748_102724130320.wav,Unrewarded,True,True,0:00:01.786215,False,6.0
1,409,2017-05-20 14:04:57.348467,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelOra2575_262710220508.wav,Unrewarded,True,True,0:00:00.029859,False,6.0
1,410,2017-05-20 14:04:57.381352,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiLbl0010_301013010211.wav,Unrewarded,True,True,0:00:01.749742,False,6.0
1,411,2017-05-20 14:04:59.134369,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4419_151016040713.wav,Unrewarded,True,True,0:00:00.033159,False,6.0
1,412,2017-05-20 14:04:59.171254,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_BluRas61dd_111418.wav,Rewarded,False,True,nan,True,6.0
1,413,2017-05-20 14:05:39.693492,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_LblRed0613_010430212926.wav,Unrewarded,True,True,0:00:00.030966,False,6.0
1,414,2017-05-20 14:05:39.727506,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_WhiBlu4818_221109.wav,Rewarded,False,True,nan,True,6.0
1,415,2017-05-20 14:06:34.527748,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaLbl8026_020301020202.wav,Unrewarded,True,True,0:00:00.038916,False,6.0
1,416,2017-05-20 14:06:34.569976,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu2028_090401050206.wav,Unrewarded,True,True,0:00:02.331639,False,6.0
1,417,2017-05-20 14:06:36.904779,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_WhiBlu0112_200216.wav,Unrewarded,True,True,0:00:00.033709,False,6.0
1,418,2017-05-20 14:06:36.941465,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-05-20 14:06:49.932013,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_YelOra2575_110911111109.wav,Unrewarded,True,True,0:00:00.039126,False,6.0
1,420,2017-05-20 14:06:49.974238,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_HPiHPi4748_152013.wav,Rewarded,True,False,0:00:01.614880,False,6.0
1,421,2017-05-20 14:06:51.592112,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_BluRas61dd_101309.wav,Rewarded,True,False,0:00:00.037923,False,6.0
1,422,2017-05-20 14:06:51.633045,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BluRas61dd_023213181201.wav,Unrewarded,True,True,0:00:04.063950,False,6.0
1,423,2017-05-20 14:06:55.700064,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BlaBla0506_132018051612.wav,Unrewarded,True,True,0:00:00.042197,False,6.0
1,424,2017-05-20 14:06:55.745151,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown_11_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-05-20 14:07:03.956072,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_YelOra2575_230916.wav,Rewarded,True,False,0:00:00.034367,False,6.0
1,426,2017-05-20 14:07:03.994278,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiLbl0010_280407061821.wav,Unrewarded,True,True,0:00:03.670145,False,6.0
1,427,2017-05-20 14:07:07.668397,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_LblRed0613_411235.wav,Rewarded,True,False,0:00:00.040877,False,6.0
1,428,2017-05-20 14:07:07.713113,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_LblRed0613_041302091218.wav,Unrewarded,True,True,0:00:02.212704,False,6.0
1,429,2017-05-20 14:07:09.928946,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.037804,False,6.0
1,430,2017-05-20 14:07:09.969995,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblBla4548_334506094950.wav,Unrewarded,True,True,0:00:04.260455,False,6.0
1,431,2017-05-20 14:07:14.233989,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.029107,False,6.0
1,432,2017-05-20 14:07:14.266993,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3414_200515030201.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-05-20 14:07:23.431363,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreGre2522_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-05-20 14:07:30.807895,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.043263,False,6.0
1,435,2017-05-20 14:07:30.854676,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6680_01_0111_0109.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-05-20 14:07:41.526589,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GreWhi1242_010203020101.wav,Unrewarded,True,True,0:00:00.042894,False,6.0
1,437,2017-05-20 14:07:41.572804,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_WhiBlu5698_253008.wav,Rewarded,False,True,nan,True,6.0
1,438,2017-05-20 14:08:26.350698,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_YelGre5275_090313140208.wav,Unrewarded,True,True,0:00:01.403052,False,6.0
1,439,2017-05-20 14:08:27.756749,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3615_040501070602.wav,Unrewarded,True,True,0:00:00.046297,False,6.0
1,440,2017-05-20 14:08:27.806164,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_YelGre5275_302836.wav,Rewarded,False,True,nan,True,6.0
1,441,2017-05-20 14:09:12.043218,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BlaLbl8026_060424202322.wav,Unrewarded,True,True,0:00:00.034812,False,6.0
1,442,2017-05-20 14:09:12.081367,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_WhiBlu5698_081802.wav,Rewarded,False,True,nan,True,6.0
1,443,2017-05-20 14:09:57.879077,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu2028_091411130306.wav,Unrewarded,True,True,0:00:00.034839,False,6.0
1,444,2017-05-20 14:09:57.917109,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_YelOra2575_251109.wav,Rewarded,False,True,nan,True,6.0
