session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,130,2023-04-21 13:16:08.388378,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,True,True,0:00:01.354144,False,6.0
1,131,2023-04-21 13:16:09.759300,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_4_WhiGra0114_100705192111.wav,Rewarded,True,False,0:00:01.343882,False,6.0
1,132,2023-04-21 13:16:11.133855,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_1_WhiBlu4917_020509070403.wav,Unrewarded,False,False,nan,False,6.0
1,133,2023-04-21 13:16:18.887208,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,True,True,0:00:02.026078,False,6.0
1,134,2023-04-21 13:16:20.916458,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_7_BluRas07dd_201716081319.wav,Rewarded,True,False,0:00:01.434109,False,6.0
1,135,2023-04-21 13:16:22.381978,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_6_BlaBla0506_040305020103.wav,Rewarded,False,True,nan,True,6.0
1,136,2023-04-21 13:16:38.902139,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_8_WhiGra0114_192002142111.wav,Rewarded,True,False,0:00:01.878030,False,6.0
1,137,2023-04-21 13:16:40.782987,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_9_WhiWhi1415_180913190210.wav,Unrewarded,False,False,nan,False,6.0
1,138,2023-04-21 13:16:55.077847,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_9_WhiBlu4917_010704030802.wav,Unrewarded,True,True,0:00:02.087549,False,6.0
1,139,2023-04-21 13:16:57.168541,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_5_BlaBla0506_030502010401.wav,Rewarded,False,True,nan,True,6.0
1,140,2023-04-21 13:17:20.065071,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.378758,False,6.0
1,141,2023-04-21 13:17:21.446999,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_9_WhiWhi1415_052111393833.wav,Rewarded,True,False,0:00:01.780533,False,6.0
1,142,2023-04-21 13:17:23.342997,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_8_WhiRas44dd_503323341632.wav,Unrewarded,False,False,nan,False,6.0
1,143,2023-04-21 13:17:35.266198,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,True,True,0:00:01.288758,False,6.0
1,144,2023-04-21 13:17:36.557610,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_7_WhiWhi1415_290422131125.wav,Unrewarded,False,False,nan,False,6.0
1,145,2023-04-21 13:17:47.240138,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_6_GraGra0201_063734233548.wav,Rewarded,False,True,nan,True,6.0
1,146,2023-04-21 13:18:22.356581,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,False,False,nan,False,6.0
1,147,2023-04-21 13:18:30.889281,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_7_WhiGra0114_211402100511.wav,Rewarded,True,False,0:00:05.782047,False,6.0
1,148,2023-04-21 13:18:36.673873,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,True,True,0:00:04.906724,False,6.0
1,149,2023-04-21 13:18:41.605800,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_10_WhiRas44dd_201238272535.wav,Unrewarded,False,False,nan,False,6.0
1,150,2023-04-21 13:19:00.955797,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_1_BluRas07dd_021417090612.wav,Rewarded,True,False,0:00:04.458640,False,6.0
1,151,2023-04-21 13:19:05.417047,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_7_WhiGra0114_010805060702.wav,Unrewarded,True,True,0:00:01.534420,False,6.0
1,152,2023-04-21 13:19:06.989896,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_2_WhiGra0114_020701080506.wav,Unrewarded,False,False,nan,False,6.0
1,153,2023-04-21 13:19:17.897154,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,False,False,nan,False,6.0
1,154,2023-04-21 13:20:06.609260,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,True,True,0:00:01.268101,False,6.0
1,155,2023-04-21 13:20:07.879966,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_10_WhiGra0114_020708050601.wav,Unrewarded,False,False,nan,False,6.0
1,156,2023-04-21 13:20:18.824510,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_6_WhiWhi1415_081110402716.wav,Rewarded,True,False,0:00:01.390588,False,6.0
1,157,2023-04-21 13:20:20.217659,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_8_WhiBlu4917_010508020703.wav,Unrewarded,True,True,0:00:01.485996,False,6.0
1,158,2023-04-21 13:20:21.708727,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,True,True,0:00:01.469577,False,6.0
1,159,2023-04-21 13:20:23.191586,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_7_WhiRas44dd_281125334814.wav,Unrewarded,False,False,nan,False,6.0
1,160,2023-04-21 13:20:36.699789,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,True,True,0:00:02.029973,False,6.0
1,161,2023-04-21 13:20:38.732403,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,True,True,0:00:01.683158,False,6.0
1,162,2023-04-21 13:20:40.534626,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_6_WhiGra0114_020706080105.wav,Unrewarded,False,False,nan,False,6.0
1,163,2023-04-21 13:20:47.484884,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_6_WhiRas44dd_352232242317.wav,Unrewarded,True,True,0:00:01.419675,False,6.0
1,164,2023-04-21 13:20:48.907372,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,True,True,0:00:01.296350,False,6.0
1,165,2023-04-21 13:20:50.280069,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_6_WhiGra0114_021120191007.wav,Rewarded,True,False,0:00:01.354510,False,6.0
1,166,2023-04-21 13:20:51.713041,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,False,False,nan,False,6.0
1,167,2023-04-21 13:21:03.665354,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_7_GraGra0201_091507312025.wav,Rewarded,True,False,0:00:01.980423,False,6.0
1,168,2023-04-21 13:21:05.648437,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,True,True,0:00:01.136676,False,6.0
1,169,2023-04-21 13:21:06.868818,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.635051,False,6.0
1,170,2023-04-21 13:21:08.622081,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,True,True,0:00:01.650111,False,6.0
1,171,2023-04-21 13:21:10.388146,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_9_BlaBla0506_030401050204.wav,Rewarded,False,True,nan,True,6.0
1,172,2023-04-21 13:21:49.758902,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_4_WhiGra0114_060807010205.wav,Unrewarded,False,False,nan,False,6.0
1,173,2023-04-21 13:21:58.119115,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_10_WhiBlu4917_080105020703.wav,Unrewarded,True,True,0:00:01.415732,False,6.0
1,174,2023-04-21 13:21:59.537402,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_1_WhiRas44dd_434613082309.wav,Unrewarded,False,False,nan,False,6.0
1,175,2023-04-21 13:22:14.385535,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_3_BluRas07dd_222908011218.wav,Rewarded,True,False,0:00:01.390501,False,6.0
1,176,2023-04-21 13:22:15.778697,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:02.343436,False,6.0
1,177,2023-04-21 13:22:18.219990,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.889332,False,6.0
1,178,2023-04-21 13:22:20.136931,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_8_LblRed0613_221630052511.wav,Unrewarded,True,True,0:00:04.661169,False,6.0
1,179,2023-04-21 13:22:24.929544,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_3_GreOra1817_341939110105.wav,Rewarded,False,True,nan,True,6.0
1,180,2023-04-21 13:23:21.070074,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,True,True,0:00:01.681933,False,6.0
1,181,2023-04-21 13:23:22.754578,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,True,True,0:00:02.172985,False,6.0
1,182,2023-04-21 13:23:24.933699,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_3_WhiBlu4917_040102090705.wav,Unrewarded,False,False,nan,False,6.0
1,183,2023-04-21 13:23:41.235342,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,True,True,0:00:01.604034,False,6.0
1,184,2023-04-21 13:23:42.842464,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_6_GraGra0201_163622241923.wav,Rewarded,True,False,0:00:05.421709,False,6.0
1,185,2023-04-21 13:23:48.310318,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_1_GraGra0201_484105434903.wav,Rewarded,False,True,nan,True,6.0
1,186,2023-04-21 13:24:31.232534,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:02.628132,False,6.0
1,187,2023-04-21 13:24:33.863221,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,True,True,0:00:02.598330,False,6.0
1,188,2023-04-21 13:24:36.496922,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_1_WhiWhi1415_010804180917.wav,Unrewarded,False,False,nan,False,6.0
1,189,2023-04-21 13:55:56.179036,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_8_WhiGra0114_080105070602.wav,Unrewarded,False,False,nan,False,6.0
1,190,2023-04-21 13:56:04.854113,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_2_WhiBlu4917_020301090705.wav,Unrewarded,True,True,0:00:01.554931,False,6.0
1,191,2023-04-21 13:56:06.411457,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.301686,False,6.0
1,192,2023-04-21 13:56:07.776043,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_6_HPiHPi4748_141719022403.wav,Rewarded,False,True,nan,True,6.0
1,193,2023-04-21 13:56:37.117720,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_5_WhiWhi1415_261129160609.wav,Unrewarded,True,True,0:00:01.329625,False,6.0
1,194,2023-04-21 13:56:38.449835,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_4_WhiWhi1415_162801132117.wav,Unrewarded,False,False,nan,False,6.0
1,195,2023-04-21 13:56:47.018086,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_5_GreOra1817_294044223410.wav,Rewarded,True,False,0:00:01.312663,False,6.0
1,196,2023-04-21 13:56:48.333324,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_3_WhiGra0114_020108060507.wav,Unrewarded,False,False,nan,False,6.0
1,197,2023-04-21 13:56:55.795105,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_6_WhiBlu4917_010704020509.wav,Unrewarded,True,True,0:00:01.444124,False,6.0
1,198,2023-04-21 13:56:57.240806,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_3_WhiWhi1415_112114181026.wav,Unrewarded,False,False,nan,False,6.0
1,199,2023-04-21 13:57:08.799704,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,True,True,0:00:01.005954,False,6.0
1,200,2023-04-21 13:57:09.808814,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_9_BluRas07dd_010812260607.wav,Rewarded,True,False,0:00:02.015107,False,6.0
1,201,2023-04-21 13:57:11.872676,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_9_WhiGra0114_080205070601.wav,Unrewarded,True,True,0:00:03.579308,False,6.0
1,202,2023-04-21 13:57:15.563114,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,True,True,0:00:05.162987,False,6.0
1,203,2023-04-21 13:57:20.773184,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,False,False,nan,False,6.0
1,204,2023-04-21 13:57:32.888422,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_8_GreOra1817_244829041911.wav,Rewarded,False,True,nan,False,6.0
1,205,2023-04-21 13:57:39.253851,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_4_WhiBlu4917_090703010802.wav,Unrewarded,False,False,nan,False,6.0
1,206,2023-04-21 13:57:54.956735,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_5_WhiBlu4917_020309050801.wav,Unrewarded,True,True,0:00:01.411514,False,6.0
1,207,2023-04-21 13:57:56.370763,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_3_WhiRas44dd_212834103504.wav,Unrewarded,False,False,nan,False,6.0
1,208,2023-04-21 13:58:13.871767,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_5_PurRas20dd_021803260723.wav,Unrewarded,True,True,0:00:01.411085,False,6.0
1,209,2023-04-21 13:58:15.285948,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_6_WhiGra0114_020706080105.wav,Unrewarded,False,False,nan,False,6.0
1,210,2023-04-21 13:58:25.790892,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_9_WhiRas44dd_393437314140.wav,Unrewarded,False,False,nan,False,6.0
1,211,2023-04-21 13:58:43.005723,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_6_WhiBlu4917_010704020509.wav,Unrewarded,True,True,0:00:02.018888,False,6.0
1,212,2023-04-21 13:58:45.026306,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_5_WhiWhi1415_261129160609.wav,Unrewarded,False,False,nan,False,6.0
1,213,2023-04-21 13:59:01.319036,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,True,True,0:00:01.239460,False,6.0
1,214,2023-04-21 13:59:02.561067,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_10_WhiBlu4917_080105020703.wav,Unrewarded,True,True,0:00:05.223669,False,6.0
1,215,2023-04-21 13:59:07.848969,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,True,True,0:00:02.304770,False,6.0
1,216,2023-04-21 13:59:10.307087,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_6_BluRas07dd_131512212216.wav,Rewarded,True,False,0:00:02.505663,False,6.0
1,217,2023-04-21 13:59:12.886922,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_4_WhiGra0114_060807010205.wav,Unrewarded,True,True,0:00:03.660510,False,6.0
1,218,2023-04-21 13:59:16.667661,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,True,True,0:00:02.949134,False,6.0
1,219,2023-04-21 13:59:19.706677,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,True,True,0:00:02.455056,False,6.0
1,220,2023-04-21 13:59:22.209220,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_7_WhiBlu4917_080701090403.wav,Unrewarded,True,True,0:00:05.338386,False,6.0
1,221,2023-04-21 13:59:27.592048,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_10_BluRas07dd_210929261711.wav,Rewarded,True,False,0:00:01.439951,False,6.0
1,222,2023-04-21 13:59:29.069919,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,False,False,nan,False,6.0
1,223,2023-04-21 13:59:36.650528,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_8_LblRed0613_221630052511.wav,Unrewarded,True,True,0:00:01.100205,False,6.0
1,224,2023-04-21 13:59:37.753411,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,True,True,0:00:03.617687,False,6.0
1,225,2023-04-21 13:59:41.374246,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_6_WhiWhi1415_042611253116.wav,Unrewarded,False,False,nan,False,6.0
1,226,2023-04-21 13:59:53.951684,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,True,True,0:00:01.293170,False,6.0
1,227,2023-04-21 13:59:55.247121,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.582738,False,6.0
1,228,2023-04-21 13:59:56.840386,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_3_WhiBlu4917_040102090705.wav,Unrewarded,True,True,0:00:01.577690,False,6.0
1,229,2023-04-21 13:59:58.462366,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.417368,False,6.0
1,230,2023-04-21 14:00:00.051668,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_7_WhiRas44dd_281125334814.wav,Unrewarded,False,False,nan,False,6.0
1,231,2023-04-21 14:00:12.669883,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_5_HPiHPi4748_120809182007.wav,Rewarded,False,True,nan,True,6.0
1,232,2023-04-21 14:00:31.040556,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_10_WhiGra0114_020708050601.wav,Unrewarded,False,False,nan,False,6.0
1,233,2023-04-21 14:00:41.358243,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,True,True,0:00:01.030578,False,6.0
1,234,2023-04-21 14:00:42.391420,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_8_WhiGra0114_080105070602.wav,Unrewarded,False,False,nan,False,6.0
1,235,2023-04-21 14:00:50.336558,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_7_GreWhi1242_180623120910.wav,Unrewarded,True,True,0:00:01.317303,False,6.0
1,236,2023-04-21 14:00:51.656563,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_2_WhiBlu4917_020301090705.wav,Unrewarded,True,True,0:00:04.984307,False,6.0
1,237,2023-04-21 14:00:56.751860,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_9_WhiBlu4917_010704030802.wav,Unrewarded,True,True,0:00:01.523821,False,6.0
1,238,2023-04-21 14:00:58.291918,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_9_WhiWhi1415_180913190210.wav,Unrewarded,False,False,nan,False,6.0
1,239,2023-04-21 14:01:11.156410,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_2_WhiRas44dd_493721473416.wav,Unrewarded,False,False,nan,False,6.0
1,240,2023-04-21 14:01:21.277359,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_5_WhiRas44dd_082649092221.wav,Unrewarded,True,True,0:00:01.780177,False,6.0
1,241,2023-04-21 14:01:23.060033,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,True,True,0:00:01.006210,False,6.0
1,242,2023-04-21 14:01:24.154293,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_2_GraGra0201_032330094948.wav,Rewarded,True,False,0:00:01.465517,False,6.0
1,243,2023-04-21 14:01:25.742841,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.362449,False,6.0
1,244,2023-04-21 14:01:27.135547,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_5_PurRas20dd_021803260723.wav,Unrewarded,True,True,0:00:05.719663,False,6.0
1,245,2023-04-21 14:01:32.992744,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,True,True,0:00:05.727164,False,6.0
1,246,2023-04-21 14:01:38.751724,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.644808,False,6.0
1,247,2023-04-21 14:01:40.418689,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_10_WhiRas44dd_201238272535.wav,Unrewarded,False,False,nan,False,6.0
1,248,2023-04-21 14:01:52.021547,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.235356,False,6.0
1,249,2023-04-21 14:01:53.259592,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,True,True,0:00:01.240803,False,6.0
1,250,2023-04-21 14:01:54.516914,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_2_WhiGra0114_020701080506.wav,Unrewarded,False,False,nan,False,6.0
1,251,2023-04-21 14:02:02.609558,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_9_WhiGra0114_080205070601.wav,Unrewarded,True,True,0:00:01.198424,False,6.0
1,252,2023-04-21 14:02:03.810790,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:01.721320,False,6.0
1,253,2023-04-21 14:02:05.625197,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_4_WhiBlu4917_090703010802.wav,Unrewarded,True,True,0:00:04.607455,False,6.0
1,254,2023-04-21 14:02:10.262113,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_8_WhiBlu4917_010508020703.wav,Unrewarded,True,True,0:00:01.288530,False,6.0
1,255,2023-04-21 14:02:11.567455,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_10_WhiWhi1415_131821090803.wav,Unrewarded,False,False,nan,False,6.0
1,256,2023-04-21 14:02:26.239108,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_8_WhiWhi1415_120826220409.wav,Unrewarded,True,True,0:00:01.251800,False,6.0
1,257,2023-04-21 14:02:27.493547,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_5_WhiGra0114_010605080207.wav,Unrewarded,True,True,0:00:01.956420,False,6.0
1,258,2023-04-21 14:02:29.488208,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_2_GreWhi1242_082307032417.wav,Unrewarded,True,True,0:00:01.537145,False,6.0
