session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,169,2017-01-21 14:39:36.829203,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.795162,False,8.945668934240363
1,170,2017-01-21 14:39:37.630101,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,171,2017-01-21 14:40:42.824492,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.845100,False,11.224489795918368
1,172,2017-01-21 14:40:43.674673,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.608777,False,11.224489795918368
1,173,2017-01-21 14:40:44.287848,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.111971,False,8.945668934240363
1,174,2017-01-21 14:40:44.403207,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.847747,False,8.945668934240363
1,175,2017-01-21 14:40:45.255256,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.114300,False,6.0
1,176,2017-01-21 14:40:45.373247,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.812265,False,11.224489795918368
1,177,2017-01-21 14:40:46.189751,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.689826,False,8.945668934240363
1,178,2017-01-21 14:40:47.886683,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.893852,False,11.224489795918368
1,179,2017-01-21 14:40:48.785786,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:02.038673,False,11.224489795918368
1,180,2017-01-21 14:40:50.829445,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.219590,False,8.945668934240363
1,181,2017-01-21 14:40:52.054729,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.009783,False,8.945668934240363
1,182,2017-01-21 14:40:53.071542,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,183,2017-01-21 14:41:28.091127,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.541081,False,11.224489795918368
1,184,2017-01-21 14:41:28.638378,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:02.992224,False,11.224489795918368
1,185,2017-01-21 14:41:31.636558,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-01-21 14:42:17.064356,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.582122,False,8.945668934240363
1,187,2017-01-21 14:42:17.651721,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.913232,False,8.945668934240363
1,188,2017-01-21 14:42:18.569528,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.141394,False,11.224489795918368
1,189,2017-01-21 14:42:19.716324,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.375827,False,8.945668934240363
1,190,2017-01-21 14:42:21.095745,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.697351,False,11.224489795918368
1,191,2017-01-21 14:42:21.797401,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,192,2017-01-21 14:43:06.377435,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.360804,False,8.945668934240363
1,193,2017-01-21 14:43:06.744455,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.866860,False,11.224489795918368
1,194,2017-01-21 14:43:07.616474,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,195,2017-01-21 14:43:35.748260,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.496340,False,11.224489795918368
1,196,2017-01-21 14:43:36.250395,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.813676,False,11.224489795918368
1,197,2017-01-21 14:43:37.069489,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.813328,False,8.945668934240363
1,198,2017-01-21 14:43:37.888436,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.903978,False,11.224489795918368
1,199,2017-01-21 14:43:38.797201,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.617529,False,8.945668934240363
1,200,2017-01-21 14:43:39.420434,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,201,2017-01-21 14:46:08.794823,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.229826,False,8.945668934240363
1,202,2017-01-21 14:46:09.030604,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.612701,False,11.224489795918368
1,203,2017-01-21 14:46:09.649124,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,204,2017-01-21 14:46:43.592443,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.651767,False,11.224489795918368
1,205,2017-01-21 14:46:44.249647,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.623005,False,8.945668934240363
1,206,2017-01-21 14:46:44.876909,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.571627,False,11.224489795918368
1,207,2017-01-21 14:46:45.452956,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.970889,False,8.945668934240363
1,208,2017-01-21 14:46:46.428211,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,209,2017-01-21 14:47:21.543769,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.812138,False,11.224489795918368
1,210,2017-01-21 14:47:22.361398,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.989397,False,8.945668934240363
1,211,2017-01-21 14:47:23.356403,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.904080,False,8.945668934240363
1,212,2017-01-21 14:47:24.265785,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,213,2017-01-21 14:48:39.117619,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:04.743293,False,11.224489795918368
1,214,2017-01-21 14:48:43.867067,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.882834,False,8.945668934240363
1,215,2017-01-21 14:48:44.755850,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.046867,False,11.224489795918368
1,216,2017-01-21 14:48:45.808149,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.650361,False,11.224489795918368
1,217,2017-01-21 14:48:46.463485,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.264959,False,8.945668934240363
1,218,2017-01-21 14:48:46.732670,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.008025,False,8.945668934240363
1,219,2017-01-21 14:48:47.744372,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.242357,False,11.224489795918368
1,220,2017-01-21 14:48:48.992164,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.926453,False,11.224489795918368
1,221,2017-01-21 14:48:49.924671,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.308932,False,8.945668934240363
1,222,2017-01-21 14:48:51.238699,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
