session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-04-20 12:57:59.260238,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_BlaLbl8026_212204062023.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-04-20 12:58:13.734670,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiBlu4818_220511.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-04-20 12:58:29.798174,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_HPiHPi4748_111508091819.wav,Unrewarded,True,True,0:00:01.202269,False,6.0
1,157,2017-04-20 12:58:31.003716,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_LblRed0613_080206030405.wav,Unrewarded,True,True,0:00:01.418187,False,6.0
1,158,2017-04-20 12:58:32.424713,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_BlaBla0506_150806.wav,Unrewarded,True,True,0:00:00.918008,False,6.0
1,159,2017-04-20 12:58:33.346453,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.425989,False,6.0
1,160,2017-04-20 12:58:34.775764,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_HPiHPi4748_030505050305.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-04-20 12:58:48.429866,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_LblBla4419_133429120838.wav,Unrewarded,True,True,0:00:00.974673,False,6.0
1,162,2017-04-20 12:58:49.409880,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:01.479648,False,6.0
1,163,2017-04-20 12:58:50.892854,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_WhiRas44dd_030201020303.wav,Rewarded,False,True,nan,True,6.0
1,164,2017-04-20 12:59:34.924791,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-04-20 12:59:50.672883,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_LblRed0613_251507.wav,Unrewarded,True,True,0:00:03.556592,False,6.0
1,166,2017-04-20 12:59:54.234885,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_YelOra2575_131718110219.wav,Unrewarded,True,True,0:00:01.482044,False,6.0
1,167,2017-04-20 12:59:55.719967,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiWhi1415_172118031312.wav,Unrewarded,True,True,0:00:01.022493,False,6.0
1,168,2017-04-20 12:59:56.748227,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_GraLbl0457_040201050505.wav,Rewarded,False,True,nan,True,6.0
1,169,2017-04-20 13:00:36.283122,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_LblBla4419_130215031206.wav,Rewarded,True,False,0:00:01.906755,False,6.0
1,170,2017-04-20 13:00:38.193475,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_GraGra0201_021949530504.wav,Unrewarded,True,True,0:00:02.396581,False,6.0
1,171,2017-04-20 13:00:40.594847,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu4917_080509030107.wav,Unrewarded,True,True,0:00:03.320867,False,6.0
1,172,2017-04-20 13:00:43.918945,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.582408,False,6.0
1,173,2017-04-20 13:00:44.504545,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu2028_111304060802.wav,Unrewarded,True,True,0:00:00.680079,False,6.0
1,174,2017-04-20 13:00:45.188770,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_HPiHPi4748_131115262918.wav,Rewarded,False,True,nan,True,6.0
1,175,2017-04-20 13:01:36.773309,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_WhiLbl0010_070401162326.wav,Unrewarded,True,True,0:00:00.980130,False,6.0
1,176,2017-04-20 13:01:37.757673,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_HPiHPi4748_170601200507.wav,Unrewarded,True,True,0:00:01.712990,False,6.0
1,177,2017-04-20 13:01:39.473775,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_YelGre5275_060108090712.wav,Rewarded,False,True,nan,True,6.0
1,178,2017-04-20 14:00:34.775949,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_LblBla4548_120108031117.wav,Rewarded,True,False,0:00:01.918769,False,6.0
1,179,2017-04-20 14:00:36.698114,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.955184,False,6.0
1,180,2017-04-20 14:00:37.656447,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.996234,False,6.0
1,181,2017-04-20 14:00:38.655957,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_GreOra1817_480915212742.wav,Unrewarded,True,True,0:00:00.803562,False,6.0
1,182,2017-04-20 14:00:39.462742,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_BluRas61dd_280803370229.wav,Unrewarded,True,True,0:00:01.139472,False,6.0
1,183,2017-04-20 14:00:40.607255,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-04-20 14:00:53.759913,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_LblRed0613_080307050401.wav,Unrewarded,True,True,0:00:01.989589,False,6.0
1,185,2017-04-20 14:00:55.755555,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_Unknown000_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-04-20 14:01:12.436367,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_LblRed0613_021216011418.wav,Unrewarded,True,True,0:00:01.210427,False,6.0
1,187,2017-04-20 14:01:13.649868,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_RedRas3600_010504.wav,Unrewarded,True,True,0:00:02.151977,False,6.0
1,188,2017-04-20 14:01:15.805515,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiWhi1415_330936130427.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-04-20 14:01:27.344957,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiBlu5698_042312170608.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-04-20 14:01:35.503715,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BlaLbl8026_392826310119.wav,Unrewarded,True,True,0:00:04.951783,False,6.0
1,191,2017-04-20 14:01:40.465190,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_Unknown00F_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-04-20 14:01:52.206215,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_BlaLbl8026_010203030101.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-04-20 14:02:02.363572,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiGra0114_130714101211.wav,Unrewarded,True,True,0:00:00.899273,False,6.0
1,194,2017-04-20 14:02:03.267719,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_BluRas07dd_272115011722.wav,Unrewarded,True,True,0:00:04.281392,False,6.0
1,195,2017-04-20 14:02:07.554094,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_YelOra2575_100418202322.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-04-20 14:02:19.950759,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_HPiHPi4748_162732052801.wav,Rewarded,False,True,nan,True,6.0
1,197,2017-04-20 14:03:32.617809,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiGra0114_100719142111.wav,Unrewarded,True,True,0:00:00.505777,False,6.0
1,198,2017-04-20 14:03:33.127326,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu1927_040813.wav,Unrewarded,True,True,0:00:00.999493,False,6.0
1,199,2017-04-20 14:03:34.131594,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiBlu5698_110617080407.wav,Unrewarded,True,True,0:00:01.607399,False,6.0
1,200,2017-04-20 14:03:35.743954,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu2028_121303080709.wav,Unrewarded,True,True,0:00:00.889857,False,6.0
1,201,2017-04-20 14:03:36.637222,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_RedRas3600_020506070410.wav,Unrewarded,True,True,0:00:00.519968,False,6.0
1,202,2017-04-20 14:03:37.162153,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BluRas07dd_272611211020.wav,Unrewarded,True,True,0:00:01.113326,False,6.0
1,203,2017-04-20 14:03:38.279348,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_GreWhi1242_030102010102.wav,Unrewarded,True,True,0:00:02.638575,False,6.0
1,204,2017-04-20 14:03:40.921276,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiLbl0010_040607.wav,Unrewarded,True,True,0:00:01.106555,False,6.0
1,205,2017-04-20 14:03:42.032391,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_LblRed0613_060726555021.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-04-20 14:03:52.986019,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_GreOra1817_080514130709.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-04-20 14:04:05.527118,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_BlaBla0506_020403050104.wav,Unrewarded,True,True,0:00:00.923453,False,6.0
1,208,2017-04-20 14:04:06.453972,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-04-20 14:04:16.683791,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_HpiGra1004_050604030108.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-04-20 14:04:56.465872,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiGra0114_131404031112.wav,Unrewarded,True,True,0:00:00.956422,False,6.0
1,211,2017-04-20 14:04:57.425844,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_HPiHPi4748_292410030922.wav,Unrewarded,True,True,0:00:01.470930,False,6.0
1,212,2017-04-20 14:04:58.899991,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6379_01_0204_0203_01.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-04-20 14:05:09.232413,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblGre0000_071206.wav,Unrewarded,True,True,0:00:00.989079,False,6.0
1,214,2017-04-20 14:05:10.224988,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3513_030205060104.wav,Unrewarded,True,True,0:00:01.028487,False,6.0
1,215,2017-04-20 14:05:11.256924,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiGra0114_080501070602.wav,Unrewarded,True,True,0:00:02.294608,False,6.0
1,216,2017-04-20 14:05:13.556180,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_WhiBlu5698_070420101511.wav,Rewarded,False,True,nan,True,6.0
1,217,2017-04-20 14:05:58.262783,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_GraGra0201_522947070620.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-04-20 14:06:08.538820,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiBlu4818_050607060705.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-04-20 14:06:21.698528,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_LblBla4419_161511070508.wav,Rewarded,True,False,0:00:00.673519,False,6.0
1,220,2017-04-20 14:06:22.375555,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu6680_240721191223.wav,Unrewarded,True,True,0:00:00.779322,False,6.0
1,221,2017-04-20 14:06:23.157876,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiBlu5698_110814041007.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-04-20 14:06:34.677912,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu2028_151308020714.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-04-20 14:06:44.589647,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BlaLbl8026_393625372308.wav,Unrewarded,True,True,0:00:01.005243,False,6.0
1,224,2017-04-20 14:06:45.598775,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GraLbl0457_120316140601.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-04-20 14:06:56.320249,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_GreOra1817_013345242248.wav,Unrewarded,True,True,0:00:00.845468,False,6.0
1,226,2017-04-20 14:06:57.173019,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiBlu5698_261203241006.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-04-20 14:07:10.245493,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_WhiRas44dd_020103010201.wav,Rewarded,True,False,0:00:00.591496,False,6.0
1,228,2017-04-20 14:07:10.840720,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_GraLbl0457_010402050504.wav,Rewarded,False,True,nan,True,6.0
1,229,2017-04-20 14:07:58.714803,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_HPiHPi4748_102327210112.wav,Rewarded,True,False,0:00:00.742907,False,6.0
1,230,2017-04-20 14:07:59.461723,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3414_101606121908.wav,Unrewarded,True,True,0:00:00.893184,False,6.0
1,231,2017-04-20 14:08:00.358277,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu1630_031305061511.wav,Unrewarded,True,True,0:00:00.750380,False,6.0
1,232,2017-04-20 14:08:01.114666,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BlaBla0506_150602260117.wav,Unrewarded,True,True,0:00:00.626693,False,6.0
1,233,2017-04-20 14:08:01.747115,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_BlaLbl8026_202403042221.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-04-20 14:08:13.672336,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiLbl0010_102802273931.wav,Unrewarded,True,True,0:00:00.799791,False,6.0
1,235,2017-04-20 14:08:14.476494,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_LblBla4548_091315121014.wav,Rewarded,False,True,nan,True,6.0
1,236,2017-04-20 14:08:50.525886,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BluRas61dd_062207270123.wav,Unrewarded,True,True,0:00:00.833550,False,6.0
1,237,2017-04-20 14:08:51.362630,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_HPiHPi4748_182706031615.wav,Unrewarded,True,True,0:00:00.439313,False,6.0
1,238,2017-04-20 14:08:51.805059,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_Unknown01F_020102010202.wav,Unrewarded,True,True,0:00:01.405843,False,6.0
1,239,2017-04-20 14:08:53.213961,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.398160,False,6.0
1,240,2017-04-20 14:08:53.616342,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_BlaBla0506_141002120616.wav,Rewarded,False,True,nan,True,6.0
1,241,2017-04-20 14:09:35.734760,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_BlaLbl8026_090708320732.wav,Rewarded,False,True,nan,True,6.0
1,242,2017-04-20 14:10:27.259387,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_LblRed0613_372341605665.wav,Unrewarded,True,True,0:00:01.161522,False,6.0
1,243,2017-04-20 14:10:28.423730,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_LblRed0613_243937.wav,Unrewarded,True,True,0:00:01.352557,False,6.0
1,244,2017-04-20 14:10:29.779594,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-04-20 14:10:45.895048,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu1729_020613.wav,Unrewarded,True,True,0:00:01.218488,False,6.0
1,246,2017-04-20 14:10:47.117227,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiBlu4818_060705070507.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-04-20 14:11:01.438390,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu4917_050903080102.wav,Unrewarded,True,True,0:00:00.878668,False,6.0
1,248,2017-04-20 14:11:02.320735,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu4818_010205040303.wav,Unrewarded,True,True,0:00:02.527192,False,6.0
1,249,2017-04-20 14:11:04.851687,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_WhiLbl0010_232108061811.wav,Unrewarded,True,True,0:00:05.812490,False,6.0
1,250,2017-04-20 14:11:10.667426,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_GraLbl0457_010204050201.wav,Rewarded,False,True,nan,True,6.0
1,251,2017-04-20 14:11:57.251274,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_Unknown_11_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-04-20 14:12:09.071549,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_BluRas61dd_091813.wav,Unrewarded,True,True,0:00:01.116332,False,6.0
1,253,2017-04-20 14:12:10.191451,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu2028_0204_0108.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-04-20 14:12:26.306526,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_YelGre5275_080136123230.wav,Unrewarded,True,True,0:00:00.370637,False,6.0
1,255,2017-04-20 14:12:26.680562,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_GraGre1001_120910.wav,Unrewarded,True,True,0:00:01.332049,False,6.0
1,256,2017-04-20 14:12:28.016309,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_BlaBla0506_121508.wav,Unrewarded,True,True,0:00:00.880822,False,6.0
1,257,2017-04-20 14:12:28.900609,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_YelGre5275_140809110603.wav,Rewarded,False,True,nan,True,6.0
1,258,2017-04-20 14:13:05.171203,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_BlaBla0506_110913061708.wav,Unrewarded,True,True,0:00:00.980517,False,6.0
1,259,2017-04-20 14:13:06.155672,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_GraRas1600_060115.wav,Unrewarded,True,True,0:00:01.258005,False,6.0
1,260,2017-04-20 14:13:07.417245,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_HPiHPi4748_050305030503.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-04-20 14:13:15.390053,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_YelOra2575_222718230126.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-04-20 14:13:33.796352,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_LblBla4419_223923270207.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-04-20 14:13:46.546564,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_PurRas20dd_060702080104.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-04-20 14:14:04.232078,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu6379_050722161324.wav,Unrewarded,True,True,0:00:00.890487,False,6.0
1,265,2017-04-20 14:14:05.126742,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_GreWhi1242_030102030201.wav,Unrewarded,True,True,0:00:01.265908,False,6.0
1,266,2017-04-20 14:14:06.396045,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_LblRed0613_663845276949.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-04-20 14:14:19.677014,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GraGra0201_130609101512.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-04-20 14:14:40.843851,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BluRas07dd_162608220706.wav,Unrewarded,True,True,0:00:01.157590,False,6.0
1,269,2017-04-20 14:14:42.004304,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_GreGre2522_030102010301.wav,Rewarded,True,False,0:00:00.332726,False,6.0
1,270,2017-04-20 14:14:42.340139,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_Unknown_11_010601060106.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-04-20 14:14:54.925045,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_GraGre0813_011114.wav,Unrewarded,True,True,0:00:00.829666,False,6.0
1,272,2017-04-20 14:14:55.759844,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_BlaLbl8026_283426010225.wav,Unrewarded,True,True,0:00:00.872769,False,6.0
1,273,2017-04-20 14:14:56.638516,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_YelGre5275_183028240905.wav,Unrewarded,True,True,0:00:01.090155,False,6.0
1,274,2017-04-20 14:14:57.732552,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiRas44dd_022317090806.wav,Unrewarded,True,True,0:00:00.364782,False,6.0
1,275,2017-04-20 14:14:58.100557,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_GreGre2522_010302030102.wav,Rewarded,False,True,nan,True,6.0
1,276,2017-04-20 14:54:16.849279,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.886814,False,6.0
1,277,2017-04-20 14:54:17.739437,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_WhiBlu5698_071506041802.wav,Rewarded,False,True,nan,True,6.0
1,278,2017-04-20 14:55:37.838644,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_GraLbl0457_091219050615.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-04-20 14:55:50.686906,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_BluRas61dd_201021.wav,Unrewarded,True,True,0:00:03.495956,False,6.0
1,280,2017-04-20 14:55:54.188914,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_BlaBla0506_120904050710.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-04-20 14:56:09.592826,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_GraGra0201_070107010701.wav,Unrewarded,True,True,0:00:01.898349,False,6.0
1,282,2017-04-20 14:56:11.494508,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_BlaBla0506_120815.wav,Unrewarded,True,True,0:00:00.951284,False,6.0
1,283,2017-04-20 14:56:12.448805,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_WhiRas44dd_140418272511.wav,Unrewarded,True,True,0:00:01.414091,False,6.0
1,284,2017-04-20 14:56:13.866527,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_Unknown_11_010601010106.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-04-20 14:56:25.189822,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_WhiRas44dd_261109200321.wav,Unrewarded,True,True,0:00:03.200059,False,6.0
1,286,2017-04-20 14:56:28.395584,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_WhiRas44dd_010302030103.wav,Rewarded,False,True,nan,True,6.0
1,287,2017-04-20 14:57:27.538691,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiLbl0010_080405.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-04-20 14:57:40.661373,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu6379_041407251612.wav,Unrewarded,True,True,0:00:00.677998,False,6.0
1,289,2017-04-20 14:57:41.342841,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_GraLbl0457_050402010104.wav,Rewarded,True,False,0:00:00.204937,False,6.0
1,290,2017-04-20 14:57:41.551396,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu1630_100201061612.wav,Unrewarded,True,True,0:00:00.672250,False,6.0
1,291,2017-04-20 14:57:42.227701,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_GraLbl0457_061108190507.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-04-20 14:57:53.612064,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_HPiHPi4748_202115101625.wav,Unrewarded,True,True,0:00:00.632825,False,6.0
1,293,2017-04-20 14:57:54.248673,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_BlaBla0506_141813060215.wav,Rewarded,False,True,nan,True,6.0
1,294,2017-04-20 14:59:24.381795,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblBla4419_455450410632.wav,Unrewarded,True,True,0:00:00.988329,False,6.0
1,295,2017-04-20 14:59:25.374174,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_BlaBla0506_120806.wav,Unrewarded,True,True,0:00:05.575431,False,6.0
1,296,2017-04-20 14:59:30.952585,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_GreGre2522_020103010202.wav,Rewarded,False,True,nan,True,6.0
1,297,2017-04-20 15:02:48.705901,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu6379_05_0207_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-04-20 15:03:00.923443,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiWhi1415_081106052825.wav,Unrewarded,True,True,0:00:01.620097,False,6.0
1,299,2017-04-20 15:03:02.551033,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblRed0613_103640.wav,Unrewarded,True,True,0:00:01.128256,False,6.0
1,300,2017-04-20 15:03:03.685542,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.901149,False,6.0
1,301,2017-04-20 15:03:04.590417,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_LblBla4419_080305120409.wav,Rewarded,False,True,nan,True,6.0
1,302,2017-04-20 15:04:08.941514,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_RedRas3600_080206100709.wav,Unrewarded,True,True,0:00:00.849865,False,6.0
1,303,2017-04-20 15:04:09.794716,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_BlaLbl8026_080732090809.wav,Rewarded,True,False,0:00:00.725830,False,6.0
1,304,2017-04-20 15:04:10.523969,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
