session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,132,2023-04-17 11:30:45.535228,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:00.838053,False,6.0
1,133,2023-04-17 11:30:46.375774,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,134,2023-04-17 11:31:14.062525,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,135,2023-04-17 11:31:39.788266,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,136,2023-04-17 11:32:35.970505,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,137,2023-04-17 11:34:27.343481,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,138,2023-04-17 11:34:53.818675,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:00.874816,False,6.0
1,139,2023-04-17 11:34:54.696143,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,140,2023-04-17 11:37:10.917411,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,141,2023-04-17 11:39:21.454582,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,142,2023-04-17 11:45:39.861030,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,143,2023-04-17 11:46:02.322991,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:03.909817,False,6.0
1,144,2023-04-17 11:46:06.235559,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,145,2023-04-17 11:46:41.298935,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,146,2023-04-17 11:47:13.045740,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,147,2023-04-17 11:47:43.625277,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_3_WhiBlu4818_130117041014.wav,Rewarded,False,True,nan,True,6.0
1,148,2023-04-17 11:48:52.459802,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:00.850348,False,6.0
1,149,2023-04-17 11:48:53.312664,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,150,2023-04-17 11:49:22.076827,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,151,2023-04-17 11:49:35.334931,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,152,2023-04-17 11:49:46.082307,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:01.419700,False,6.0
1,153,2023-04-17 11:49:47.504568,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,154,2023-04-17 11:50:07.818934,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,155,2023-04-17 11:50:25.152543,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:00.506153,False,6.0
1,156,2023-04-17 11:50:25.661159,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,157,2023-04-17 11:50:42.678454,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,158,2023-04-17 11:51:40.155104,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,159,2023-04-17 11:51:57.300257,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_9_WhiBlu4818_092019180106.wav,Rewarded,False,True,nan,True,6.0
1,160,2023-04-17 11:52:28.014745,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,161,2023-04-17 11:52:37.943044,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:00.506244,False,6.0
1,162,2023-04-17 11:52:38.451801,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,163,2023-04-17 11:53:00.474151,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:00.911594,False,6.0
1,164,2023-04-17 11:53:01.388340,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,165,2023-04-17 11:53:21.682322,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_8_WhiBlu4818_060519071503.wav,Rewarded,False,True,nan,True,6.0
1,166,2023-04-17 11:54:15.988755,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,167,2023-04-17 11:54:31.696202,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,168,2023-04-17 11:54:44.425948,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,169,2023-04-17 11:54:55.931168,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,170,2023-04-17 11:55:54.644609,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,171,2023-04-17 11:56:11.486632,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:03.213568,False,6.0
1,172,2023-04-17 11:56:14.702867,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:04.924444,False,6.0
1,173,2023-04-17 11:56:19.653910,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_5_WhiBlu4818_011913150318.wav,Rewarded,False,True,nan,True,6.0
1,174,2023-04-17 11:57:03.995036,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:00.739162,False,6.0
1,175,2023-04-17 11:57:04.737152,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:02.896030,False,6.0
1,176,2023-04-17 11:57:07.641202,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,177,2023-04-17 11:57:19.063454,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_9_WhiBlu4818_092019180106.wav,Rewarded,False,True,nan,True,6.0
1,178,2023-04-17 11:57:53.222518,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,179,2023-04-17 11:59:06.930667,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,180,2023-04-17 11:59:31.517880,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,181,2023-04-17 11:59:46.442988,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_6_WhiBlu4818_151320171110.wav,Rewarded,False,True,nan,True,6.0
1,182,2023-04-17 12:00:17.800532,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:01.149109,False,6.0
1,183,2023-04-17 12:00:18.952447,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,184,2023-04-17 12:00:40.528115,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,185,2023-04-17 12:00:48.866844,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:01.727919,False,6.0
1,186,2023-04-17 12:00:50.596617,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_10_WhiBlu4818_151810110509.wav,Rewarded,False,True,nan,True,6.0
1,187,2023-04-17 12:01:34.818031,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,188,2023-04-17 12:01:57.066633,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:00.506061,False,6.0
1,189,2023-04-17 12:01:57.574333,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
1,190,2023-04-17 12:02:14.797253,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,191,2023-04-17 12:02:29.476624,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,192,2023-04-17 12:03:31.794329,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:05.838813,False,6.0
1,193,2023-04-17 12:03:37.636052,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,194,2023-04-17 12:03:55.050330,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,195,2023-04-17 12:04:06.551367,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,196,2023-04-17 12:04:17.126738,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,197,2023-04-17 12:04:25.494388,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,198,2023-04-17 12:04:43.176023,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:00.895406,False,6.0
1,199,2023-04-17 12:04:44.073916,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,200,2023-04-17 12:17:46.967566,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_7_WhiBlu4818_061412040709.wav,Rewarded,False,True,nan,True,6.0
1,201,2023-04-17 12:18:41.139091,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:05.327112,False,6.0
1,202,2023-04-17 12:18:46.468962,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:05.457369,False,6.0
1,203,2023-04-17 12:18:52.043391,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,204,2023-04-17 12:19:11.939821,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,205,2023-04-17 12:19:27.356586,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:05.916781,False,6.0
1,206,2023-04-17 12:19:33.276038,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,207,2023-04-17 12:19:51.808754,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,208,2023-04-17 12:20:20.831856,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_2_WhiBlu4818_051113190906.wav,Rewarded,False,True,nan,True,6.0
1,209,2023-04-17 12:21:02.838723,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,210,2023-04-17 12:21:12.410624,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:00.719096,False,6.0
1,211,2023-04-17 12:21:13.131355,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
1,212,2023-04-17 12:21:30.530300,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_1_WhiBlu4818_150417092012.wav,Rewarded,False,True,nan,True,6.0
1,213,2023-04-17 12:22:18.681176,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_3_WhiBlu4818_130117041014.wav,Rewarded,False,True,nan,True,6.0
1,214,2023-04-17 12:22:51.574805,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_4_WhiBlu4818_050416061814.wav,Rewarded,False,True,nan,True,6.0
1,215,2023-04-17 12:23:15.547390,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:02.948406,False,6.0
1,216,2023-04-17 12:23:18.497770,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,217,2023-04-17 12:23:41.781115,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,218,2023-04-17 12:23:48.699398,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,219,2023-04-17 12:23:58.123844,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,220,2023-04-17 12:24:10.804547,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_3_WhiBlu4818_130117041014.wav,Rewarded,False,True,nan,True,6.0
1,221,2023-04-17 12:24:36.047040,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_4_WhiBlu4818_050416061814.wav,Rewarded,False,True,nan,True,6.0
1,222,2023-04-17 12:25:09.808957,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:00.993257,False,6.0
1,223,2023-04-17 12:25:10.805267,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,224,2023-04-17 12:25:20.535885,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,225,2023-04-17 12:25:27.707652,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,226,2023-04-17 12:25:40.679157,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,227,2023-04-17 12:25:48.539096,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,228,2023-04-17 12:26:00.601246,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_1_WhiBlu4818_150417092012.wav,Rewarded,False,True,nan,True,6.0
1,229,2023-04-17 12:26:32.139079,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:00.739724,False,6.0
1,230,2023-04-17 12:26:32.881341,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_2_WhiBlu4818_051113190906.wav,Rewarded,False,True,nan,True,6.0
1,231,2023-04-17 12:27:01.211339,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,232,2023-04-17 12:27:08.636939,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,233,2023-04-17 12:27:23.078816,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,234,2023-04-17 12:28:07.354888,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,235,2023-04-17 12:28:40.346499,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_6_WhiBlu4818_151320171110.wav,Rewarded,False,True,nan,True,6.0
1,236,2023-04-17 12:29:08.550358,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:01.632501,False,6.0
1,237,2023-04-17 12:29:10.185560,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_7_WhiBlu4818_061412040709.wav,Rewarded,False,True,nan,True,6.0
1,238,2023-04-17 12:29:42.996161,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:05.060819,False,6.0
1,239,2023-04-17 12:29:48.059726,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_8_WhiBlu4818_060519071503.wav,Rewarded,False,True,nan,True,6.0
1,240,2023-04-17 12:30:12.199390,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,241,2023-04-17 12:30:27.349760,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_5_WhiBlu4818_011913150318.wav,Rewarded,False,True,nan,True,6.0
1,242,2023-04-17 12:30:51.068645,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,243,2023-04-17 12:31:14.210062,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,244,2023-04-17 12:32:12.538674,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:02.000991,False,6.0
1,245,2023-04-17 12:32:14.542503,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,246,2023-04-17 12:32:41.790867,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,247,2023-04-17 12:32:55.642903,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,248,2023-04-17 12:33:04.948577,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
1,249,2023-04-17 12:34:32.218220,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:01.014155,False,6.0
1,250,2023-04-17 12:34:33.235166,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_10_WhiBlu4818_151810110509.wav,Rewarded,False,True,nan,True,6.0
1,251,2023-04-17 12:38:31.385067,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,252,2023-04-17 12:38:41.485350,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,253,2023-04-17 12:46:24.951095,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,254,2023-04-17 12:46:55.190497,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_9_WhiBlu4818_092019180106.wav,Rewarded,False,True,nan,True,6.0
1,255,2023-04-17 12:47:43.504690,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:00.911586,False,6.0
1,256,2023-04-17 12:47:44.418958,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,257,2023-04-17 12:47:57.639384,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,258,2023-04-17 12:48:59.383689,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,259,2023-04-17 12:49:32.129665,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_5_WhiBlu4818_011913150318.wav,Rewarded,False,True,nan,True,6.0
1,260,2023-04-17 12:50:02.266687,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,261,2023-04-17 12:50:20.140602,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_1_WhiBlu4818_150417092012.wav,Rewarded,False,True,nan,True,6.0
1,262,2023-04-17 12:50:44.416701,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:01.148493,False,6.0
