session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-04-19 11:20:28.637938,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiGra0114_100719142111.wav,Unrewarded,True,True,0:00:01.464965,False,6.0
1,154,2017-04-19 11:20:30.107055,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_BluRas07dd_251424260609.wav,Unrewarded,True,True,0:00:01.598476,False,6.0
1,155,2017-04-19 11:20:31.709054,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_Unknown00F_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-04-19 11:20:44.936520,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiBlu4818_060507060506.wav,Unrewarded,True,True,0:00:00.403378,False,6.0
1,157,2017-04-19 11:20:45.343256,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_RedRas3600_020405.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-04-19 11:21:00.701022,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_HPiHPi4748_030503050305.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-04-19 11:21:15.740779,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_WhiRas44dd_040510260911.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-04-19 11:21:28.048328,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiGra0114_140702051020.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-04-19 11:21:38.140303,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiBlu4818_110422.wav,Unrewarded,True,True,0:00:01.255048,False,6.0
1,162,2017-04-19 11:21:39.399240,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_BlaBla0506_241615202510.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-04-19 11:21:49.006336,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_GraLbl0457_010204050201.wav,Rewarded,False,True,nan,True,6.0
1,164,2017-04-19 11:23:44.686769,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3513_010603020405.wav,Unrewarded,True,True,0:00:01.636394,False,6.0
1,165,2017-04-19 11:23:46.326562,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu2028_140608151207.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-04-19 11:24:01.565738,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiLbl0010_080507.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-04-19 11:24:15.601527,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_WhiBlu0112_061113.wav,Unrewarded,True,True,0:00:01.013513,False,6.0
1,168,2017-04-19 11:24:16.618457,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_LblBla4548_181008160413.wav,Rewarded,False,True,nan,True,6.0
1,169,2017-04-19 11:26:37.884008,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_PurRas20dd_242617120528.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-04-19 11:26:50.404587,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_LblBla4419_223923270207.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-04-19 11:27:02.970309,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiBlu5698_170612080304.wav,Unrewarded,True,True,0:00:00.843531,False,6.0
1,172,2017-04-19 11:27:03.819968,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_BlaBla0506_130614121611.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-04-19 11:27:15.470557,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GraLbl0457_060815070511.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-04-19 11:27:29.523228,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_YelOra2575_101824.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-04-19 11:27:41.961920,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiGra0114_060807020105.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-04-19 11:27:58.623443,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_Unknown00F_010202020201.wav,Unrewarded,True,True,0:00:01.541961,False,6.0
1,177,2017-04-19 11:28:00.168944,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiGra0114_102021190705.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-04-19 11:28:08.711267,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_YelOra2575_301726161127.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-04-19 11:28:21.670195,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_GraLbl0457_050401020104.wav,Rewarded,True,False,0:00:00.817082,False,6.0
1,180,2017-04-19 11:28:22.490708,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-04-19 11:28:36.480498,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_BlaLbl8026_083209070832.wav,Rewarded,False,True,nan,True,6.0
1,182,2017-04-19 11:29:14.059020,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_YelGre5275_040502030706.wav,Rewarded,False,True,nan,True,6.0
1,183,2017-04-19 11:29:59.783979,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_YelGre5275_083425151433.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-04-19 11:30:14.811265,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_HPiHPi4748_201310120115.wav,Rewarded,False,True,nan,True,6.0
1,185,2017-04-19 11:31:24.197415,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_GraLbl0457_050402010104.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-04-19 11:32:16.922106,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_BlaBla0506_100218061312.wav,Rewarded,False,True,nan,True,6.0
1,187,2017-04-19 11:33:15.806679,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-04-19 11:33:29.756917,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiBlu4818_020501030404.wav,Unrewarded,True,True,0:00:00.878517,False,6.0
1,189,2017-04-19 11:33:30.638845,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiGra0114_101411070304.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-04-19 11:33:40.844085,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_Unknown01F_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-04-19 11:34:00.925512,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.307969,False,6.0
1,192,2017-04-19 11:34:02.237331,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiGra0114_080105020706.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-04-19 11:34:15.289319,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_BluRas61dd_180820.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-04-19 11:34:29.776051,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.734653,False,6.0
1,195,2017-04-19 11:34:30.514582,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_GreGre2522_030102010301.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-04-19 11:35:31.142652,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_HPiHPi4748_102327210112.wav,Rewarded,False,True,nan,True,6.0
1,197,2017-04-19 11:36:30.395902,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_WhiBlu0112_101213.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-04-19 11:36:44.460796,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiRas44dd_163439304931.wav,Unrewarded,True,True,0:00:01.750266,False,6.0
1,199,2017-04-19 11:36:46.216660,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_HPiHPi4748_023126141516.wav,Rewarded,False,True,nan,True,6.0
1,200,2017-04-19 11:38:30.323782,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_GreGre2522_020103030202.wav,Rewarded,False,True,nan,True,6.0
1,201,2017-04-19 11:39:07.701671,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_GraLbl0457_020401050402.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-04-19 11:40:09.219945,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_BlaBla0506_161401251321.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-04-19 11:40:34.826621,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_Unknown00F_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-04-19 11:40:47.752803,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiLbl0010_192712030415.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-04-19 11:41:07.117590,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BluRas61dd_060535032212.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-04-19 11:41:20.068337,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_WhiRas44dd_010203010302.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-04-19 11:42:20.132596,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_GraLbl0457_403335141119.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-04-19 11:42:49.290253,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_BlaBla0506_110913061708.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-04-19 11:43:12.644403,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_GreOra1817_480915212742.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-04-19 11:43:23.256388,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_YelOra2575_171519102016.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-04-19 11:44:06.040639,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu6379_0205_0203_02.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-04-19 12:20:44.513375,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_BlaBla0506_130614180212.wav,Rewarded,False,True,nan,True,6.0
1,213,2017-04-19 12:21:37.110976,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_BlaBla0506_040302050104.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-04-19 12:22:03.737628,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_WhiRas44dd_020103030203.wav,Rewarded,False,True,nan,True,6.0
1,215,2017-04-19 12:25:12.420450,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_WhiRas44dd_020301010301.wav,Rewarded,False,True,nan,True,6.0
1,216,2017-04-19 12:25:59.517460,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3414_240315100616.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-04-19 12:26:13.078517,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiLbl0010_242534203207.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-04-19 12:26:28.093496,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_BlaBla0506_161518101306.wav,Rewarded,False,True,nan,True,6.0
1,219,2017-04-19 12:32:24.141300,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_BlaBla0506_141002120616.wav,Rewarded,False,True,nan,True,6.0
1,220,2017-04-19 12:33:52.793810,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_RedRas3600_060302050408.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-04-19 12:34:05.105676,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BlaLbl8026_251839013305.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-04-19 12:34:14.235119,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu6379_05_0207_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-04-19 12:34:41.590653,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiBlu4917_062209201905.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-04-19 12:34:50.109824,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_YelGre5275_051307060304.wav,Rewarded,False,True,nan,True,6.0
1,225,2017-04-19 12:36:00.401150,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_BluRas61dd_092014.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-04-19 12:36:14.519196,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu4818_050401030201.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-04-19 12:36:26.994798,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu1927_101309.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-04-19 12:37:09.041801,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_Unknown_11_010710060408.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-04-19 12:37:19.121486,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_YelGre5275_040313110602.wav,Rewarded,False,True,nan,True,6.0
1,230,2017-04-19 12:37:57.617535,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GraGra0201_141202041513.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-04-19 12:38:26.418865,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_BluRas07dd_221518100201.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-04-19 12:38:40.487631,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_YelGre5275_300931401801.wav,Unrewarded,True,True,0:00:03.905436,False,6.0
1,233,2017-04-19 12:38:44.396289,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-04-19 12:38:59.139645,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_YelGre5275_010827142310.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-04-19 12:39:12.770483,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu3615_010405030607.wav,Unrewarded,True,True,0:00:01.345114,False,6.0
1,236,2017-04-19 12:39:14.119815,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_BlaBla0506_160612180213.wav,Rewarded,True,False,0:00:00.635215,False,6.0
1,237,2017-04-19 12:39:14.758370,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_LblRed0613_080206030405.wav,Unrewarded,True,True,0:00:01.000077,False,6.0
1,238,2017-04-19 12:39:15.761629,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu6243_172112070103.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-04-19 12:39:26.818761,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_GraLbl0457_381335342628.wav,Unrewarded,True,True,0:00:00.882849,False,6.0
1,240,2017-04-19 12:39:27.705196,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-04-19 12:39:35.538674,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_WhiBlu5698_190218200610.wav,Rewarded,False,True,nan,True,6.0
1,242,2017-04-19 12:40:20.460850,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu6379_04_0103_0102.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-04-19 12:40:31.261366,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_HPiHPi4748_070604260929.wav,Unrewarded,True,True,0:00:01.067066,False,6.0
1,244,2017-04-19 12:40:32.332125,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu6379_050722161324.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-04-19 12:40:41.955422,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_YelOra2575_181923102220.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-04-19 12:41:04.813767,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_HpiGra1004_030804070605.wav,Rewarded,False,True,nan,True,6.0
1,247,2017-04-19 12:41:46.991829,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_YelGre5275_052612012406.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-04-19 12:42:11.255175,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiBlu4818_010203040505.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-04-19 12:42:25.131465,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_GraLbl0457_041502.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-04-19 12:42:38.131367,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_BlaBla0506_081215101605.wav,Unrewarded,True,True,0:00:01.792008,False,6.0
1,251,2017-04-19 12:42:39.927132,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_GreRas2400_143206211603.wav,Unrewarded,True,True,0:00:00.938241,False,6.0
1,252,2017-04-19 12:42:40.868719,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GraLbl0457_070608111215.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-04-19 12:42:58.073652,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_WhiBlu0112_110914.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-04-19 12:43:12.609626,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-04-19 12:43:30.163806,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu5698_010407060706.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-04-19 12:43:43.081805,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiBlu5698_080414230311.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-04-19 12:43:57.314521,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_LblBla4419_192430574140.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-04-19 12:44:07.566310,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6243_041707090302.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-04-19 12:44:31.411828,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblGre0000_010502.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-04-19 12:44:59.312019,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_Unknown_11_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-04-19 12:45:21.109646,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_GraGra0201_433830130729.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-04-19 12:45:36.341650,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_LblBla4548_010615091710.wav,Rewarded,False,True,nan,True,6.0
1,263,2017-04-19 12:46:39.915989,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_HPiHPi4748_052026321509.wav,Rewarded,False,True,nan,True,6.0
1,264,2017-04-19 12:47:34.540983,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_Unknown_11_060101060606.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-04-19 13:22:40.135281,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_GraLbl0457_070204.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-04-19 13:23:13.020139,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.271988,False,6.0
1,267,2017-04-19 13:23:14.299198,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu5698_010407060404.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-04-19 13:24:35.496627,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblGre0000_140121150516.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-04-19 13:24:57.883998,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,270,2017-04-19 13:26:44.431065,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3414_081420020522.wav,Unrewarded,True,True,0:00:01.419258,False,6.0
1,271,2017-04-19 13:26:45.853643,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_BlaBla0506_080612.wav,Unrewarded,True,True,0:00:00.905842,False,6.0
1,272,2017-04-19 13:26:46.763267,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BluRas61dd_150121020926.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-04-19 13:27:02.816937,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-04-19 13:28:32.366621,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_YelOra2575_110909110911.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-04-19 13:29:38.373840,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_GraLbl0457_432426192129.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-04-19 13:29:58.869040,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_GreRas2400_020102010201.wav,Unrewarded,True,True,0:00:01.475971,False,6.0
1,277,2017-04-19 13:30:00.348908,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_Unknown_11_060106010606.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-04-19 13:30:32.523867,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_LblBla4419_581552173908.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-04-19 13:31:01.022235,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraGre1001_050208.wav,Unrewarded,True,True,0:00:01.210363,False,6.0
1,280,2017-04-19 13:31:02.235787,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_HPiHPi4748_101313.wav,Unrewarded,True,True,0:00:01.852138,False,6.0
1,281,2017-04-19 13:31:04.091148,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_WhiBlu5698_182007021119.wav,Rewarded,False,True,nan,True,6.0
1,282,2017-04-19 13:31:45.018779,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BlaBla0506_150602260117.wav,Unrewarded,True,True,0:00:00.784772,False,6.0
1,283,2017-04-19 13:31:45.806689,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_BluRas61dd_130504231102.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-04-19 13:32:02.618321,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3513_020405030106.wav,Unrewarded,True,True,0:00:01.320927,False,6.0
1,285,2017-04-19 13:32:03.942500,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_YelGre5275_140809110603.wav,Rewarded,True,False,0:00:00.816111,False,6.0
1,286,2017-04-19 13:32:04.763300,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_RedRas3600_050206.wav,Unrewarded,True,True,0:00:02.112295,False,6.0
1,287,2017-04-19 13:32:06.882740,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_HPiHPi4748_131115262918.wav,Rewarded,False,True,nan,True,6.0
1,288,2017-04-19 13:33:16.616343,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu2028_01_0102_0111_01.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-04-19 13:36:28.727781,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_GraGra0201_141005130604.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-04-19 13:37:05.782132,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-04-19 13:37:49.918007,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiBlu4818_221109.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-04-19 13:38:05.559857,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiLbl0010_080605.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-04-19 13:38:27.512994,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiBlu4818_150618071020.wav,Unrewarded,True,True,0:00:01.312085,False,6.0
1,294,2017-04-19 13:38:28.829010,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiGra0114_080501070602.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-04-19 13:38:46.775240,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_PurRas20dd_261006232721.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-04-19 13:38:57.608525,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_YelGre5275_071305101209.wav,Rewarded,False,True,nan,True,6.0
1,297,2017-04-19 13:40:21.571685,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,298,2017-04-19 13:41:05.318341,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_WhiBlu5698_040206101119.wav,Rewarded,False,True,nan,True,6.0
1,299,2017-04-19 14:20:34.454826,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-04-19 14:21:04.005683,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_BluRas07dd_012307152411.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-04-19 14:21:20.011861,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiLbl0010_223425283215.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-04-19 14:23:38.792451,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_GraLbl0457_050401020102.wav,Rewarded,False,True,nan,True,6.0
1,303,2017-04-19 14:25:21.444346,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_BluRas61dd_201021.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-04-19 14:26:24.625590,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_PurRas20dd_030107020605.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-04-19 14:26:39.411138,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_BlaBla0506_120815.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-04-19 14:26:54.962760,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu4818_050304020103.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-04-19 14:27:06.922351,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_WhiBlu0112_191704.wav,Unrewarded,True,True,0:00:01.202058,False,6.0
