session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2017-02-25 10:57:41.300200,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiGra0114_080107060205.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-02-25 10:59:02.114540,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_LblRed0613_250807222702.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-02-25 10:59:10.605601,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-02-25 10:59:25.138108,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.153705,False,6.0
1,159,2017-02-25 10:59:25.294986,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_030505050305.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-02-25 10:59:52.413311,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_BlaBla0506_121506.wav,Rewarded,False,True,nan,True,6.0
1,161,2017-02-25 11:00:37.178429,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_120104020316.wav,Unrewarded,True,True,0:00:03.978318,False,6.0
1,162,2017-02-25 11:00:41.161219,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BluRas07dd_181510072822.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-02-25 11:00:57.199269,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_HPiHPi4748_152717192925.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-02-25 11:01:18.768879,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_WhiBlu4818_110522.wav,Rewarded,False,True,nan,True,6.0
1,165,2017-02-25 11:01:54.235405,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GreOra1817_151110011302.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-02-25 11:02:03.021328,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4419_340623253003.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-02-25 11:05:57.319451,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-02-25 11:06:08.951746,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown_11_071104010608.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-02-25 11:06:22.279728,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_060403100107.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-02-25 11:06:44.553147,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_LblRed0613_143629.wav,Rewarded,False,True,nan,True,6.0
1,171,2017-02-25 11:21:46.323070,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1500_040407.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-02-25 11:22:03.545901,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_050305030505.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-02-25 11:22:53.146045,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-02-25 11:23:13.395648,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4917_230908162702.wav,Unrewarded,True,True,0:00:02.361474,False,6.0
1,175,2017-02-25 11:23:15.760143,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_HPiHPi4748_200722050308.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-02-25 11:23:59.755955,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaLbl8026_382530283931.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-02-25 11:24:30.798035,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_YelGre5275_250917.wav,Rewarded,False,True,nan,True,6.0
1,178,2017-02-25 11:26:33.827581,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4917_191806220801.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-02-25 11:26:42.662360,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4917_081113022517.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-02-25 11:26:59.721301,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu5698_060701040404.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-02-25 11:27:11.787545,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_PurRas20dd_070806030205.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-02-25 11:27:30.988907,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaLbl8026_342501083924.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-02-25 11:27:45.152386,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiRas44dd_030201030301.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-02-25 11:32:43.612717,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_BluRas61dd_221021.wav,Rewarded,False,True,nan,True,6.0
1,185,2017-02-25 11:33:55.519151,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HPiHPi4748_312501261422.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-02-25 11:34:03.432402,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraGra0201_051208100402.wav,Unrewarded,True,True,0:00:05.527581,False,6.0
1,187,2017-02-25 11:34:08.963346,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblRas1800_010503060402.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-02-25 11:34:16.797021,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3615_050604020103.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-02-25 11:34:30.628599,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblRed0613_073530292102.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-02-25 11:34:40.278382,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_121402130616.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-02-25 11:34:47.671379,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_WhiLbl0010_050704.wav,Rewarded,False,True,nan,True,6.0
1,192,2017-02-25 11:35:47.142964,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_052419282217.wav,Unrewarded,True,True,0:00:02.561289,False,6.0
1,193,2017-02-25 11:35:49.709370,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblRed0613_121307300218.wav,Unrewarded,True,True,0:00:02.952709,False,6.0
1,194,2017-02-25 11:35:52.666986,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_BluRas61dd_091008.wav,Rewarded,False,True,nan,True,6.0
1,195,2017-02-25 11:38:22.247364,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu2028_02_0111_0108.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-02-25 11:38:31.614524,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4917_010803020905.wav,Unrewarded,True,True,0:00:02.582439,False,6.0
1,197,2017-02-25 11:38:34.201410,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_WhiLbl0010_050406.wav,Rewarded,True,False,0:00:00.195794,False,6.0
1,198,2017-02-25 11:38:34.401920,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_020501030401.wav,Unrewarded,True,True,0:00:01.859302,False,6.0
1,199,2017-02-25 11:38:36.265070,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_071213.wav,Unrewarded,True,True,0:00:00.262498,False,6.0
1,200,2017-02-25 11:38:36.531295,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_LblRed0613_071137.wav,Rewarded,False,True,nan,True,6.0
1,201,2017-02-25 11:40:38.797732,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6379_03_0107_0206.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-02-25 11:40:47.640592,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_LblRed0613_041034.wav,Rewarded,False,True,nan,True,6.0
1,203,2017-02-25 11:42:10.089356,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:04.486021,False,6.0
1,204,2017-02-25 11:42:14.579632,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu2028_01_0311_0204_01.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-02-25 11:42:20.984106,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_HPiHPi4748_122526040328.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-02-25 11:42:36.572800,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0000_110401.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-02-25 11:42:55.843676,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas07dd_192212060824.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-02-25 11:43:14.889068,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4917_090407050103.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-02-25 11:43:35.159221,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_040105020603.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-02-25 11:44:02.802034,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_BlaBla0506_150812.wav,Rewarded,False,True,nan,True,6.0
1,211,2017-02-25 11:45:15.363185,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_BlaBla0506_151208.wav,Rewarded,False,True,nan,True,6.0
1,212,2017-02-25 11:46:14.211698,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_010701010101.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-02-25 11:46:22.259938,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiGra0114_060201050708.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-02-25 11:46:53.412657,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_WhiLbl0010_050408.wav,Rewarded,False,True,nan,True,6.0
1,215,2017-02-25 11:47:28.964438,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiWhi1415_050608071004.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-02-25 11:47:56.869062,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BlaLbl8026_121009060508.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-02-25 11:48:13.473306,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_020901071008.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-02-25 11:48:24.282180,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4917_090407030501.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-02-25 11:48:38.490500,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HpiGra1004_010302040605.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-02-25 11:49:05.125586,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_LblRed0613_182604292527.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-02-25 11:49:25.690603,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-02-25 11:49:42.401512,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_160625021910.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-02-25 11:49:57.097182,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiGra0114_070501020806.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-02-25 11:50:03.711967,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_LblRed0613_223408.wav,Rewarded,False,True,nan,True,6.0
1,225,2017-02-25 11:52:27.638448,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu5698_181923152616.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-02-25 11:53:16.398893,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_GraGra0201_010701010101.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-02-25 11:53:38.802998,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3615_040207060103.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-02-25 11:53:54.121191,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BluRas61dd_432421014831.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-02-25 11:54:11.843739,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblRed0613_257001265112.wav,Unrewarded,True,True,0:00:00.338283,False,6.0
1,230,2017-02-25 11:54:12.184927,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiLbl0010_011725262023.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-02-25 11:54:41.603917,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_RedRas3600_080109020704.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-02-25 11:54:57.778266,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaLbl8026_320807090708.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-02-25 11:55:24.572848,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_112212200624.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-02-25 11:56:18.952820,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_LblRed0613_233906.wav,Rewarded,False,True,nan,True,6.0
1,235,2017-02-25 11:57:44.313668,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_041210160309.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-02-25 11:58:12.947156,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-02-25 11:58:48.097391,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GreOra1817_061605030117.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-02-25 11:59:07.216695,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblRed0613_084510126601.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-02-25 11:59:41.936675,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_LblBla4548_263803.wav,Rewarded,False,True,nan,True,6.0
1,240,2017-02-25 12:00:43.177023,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_050812041614.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-02-25 12:02:49.962439,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4917_050601082018.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-02-25 12:03:02.417942,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_LblRed0613_410406.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-02-25 12:03:33.681041,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_HPiHPi4748_281808221011.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-02-25 12:03:46.230546,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_WhiBlu4818_040922.wav,Rewarded,False,True,nan,True,6.0
1,245,2017-02-25 12:04:22.584884,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3513_040203010605.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-02-25 12:04:32.873531,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GraLbl0457_100317202623.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-02-25 12:05:07.437955,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4818_020503040104.wav,Unrewarded,True,True,0:00:04.900664,False,6.0
1,248,2017-02-25 12:05:12.342812,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_BluRas61dd_081120.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-02-25 12:05:37.034234,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblRas1800_060405010203.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-02-25 12:05:51.091030,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_HPiHPi4748_300423282022.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-02-25 12:06:11.381572,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaLbl8026_3131083109C-14.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-02-25 12:06:48.694313,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_YelOra2575_131922.wav,Rewarded,False,True,nan,True,6.0
1,253,2017-02-25 12:07:23.095099,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraLbl0457_041102131215.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-02-25 12:07:30.958974,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiWhi1415_100508040906.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-02-25 12:07:47.370787,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelGre5275_010325111321.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-02-25 12:08:17.962304,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_YelOra2575_101418.wav,Rewarded,False,True,nan,True,6.0
1,257,2017-02-25 12:08:39.469311,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_WhiBlu0112_060413.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-02-25 12:09:13.755332,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GraLbl0457_103230312629.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-02-25 12:27:48.041822,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraLbl0457_161110261408.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-02-25 12:28:53.517323,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_YelOra2575_021009.wav,Rewarded,False,True,nan,True,6.0
1,261,2017-02-25 12:31:46.384615,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu5698_140604100711.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-02-25 12:31:57.459573,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblRed0613_372529664731.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-02-25 12:32:04.717273,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BluRas07dd_080524121509.wav,Unrewarded,True,True,0:00:04.191824,False,6.0
1,264,2017-02-25 12:32:08.912718,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_RedRas3600_071003080205.wav,Unrewarded,True,True,0:00:03.720082,False,6.0
1,265,2017-02-25 12:32:12.637173,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreWhi1242_262319040210.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-02-25 12:32:44.819316,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_070101010107.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-02-25 12:32:52.498918,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_WhiBlu5698_310208.wav,Rewarded,False,True,nan,True,6.0
1,268,2017-02-25 12:35:04.653903,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GraLbl0457_132932312328.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-02-25 12:35:32.161251,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_100105130206.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-02-25 12:35:42.015809,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-02-25 12:35:51.821142,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4917_130811191202.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-02-25 12:36:17.759820,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_040214031308.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-02-25 12:36:25.439417,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_YelOra2575_102019.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-02-25 12:37:56.074362,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_WhiBlu4818_090504.wav,Rewarded,False,True,nan,True,6.0
1,275,2017-02-25 12:39:22.633445,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre1001_080411.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-02-25 12:39:34.071287,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaLbl8026_331224082618.wav,Unrewarded,True,True,0:00:02.426118,False,6.0
1,277,2017-02-25 12:39:36.500987,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_PurRas20dd_060330272916.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-02-25 12:39:45.877739,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreOra1817_332101042220.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-02-25 12:39:54.936379,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_010701070101.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-02-25 12:40:04.351335,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblRed0613_111716421801.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-02-25 12:40:14.007994,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_011213170509.wav,Unrewarded,True,True,0:00:01.763018,False,6.0
1,282,2017-02-25 12:40:15.776621,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_BluRas61dd_111808.wav,Rewarded,False,True,nan,True,6.0
1,283,2017-02-25 12:41:48.203635,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_RedRas3600_020401.wav,Rewarded,False,True,nan,True,6.0
1,284,2017-02-25 12:47:36.872008,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_040709.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-02-25 12:47:44.972833,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_WhiBlu5698_022524.wav,Rewarded,False,True,nan,True,6.0
1,286,2017-02-25 12:49:00.940783,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu4917_060705101107.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-02-25 12:49:07.243830,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_LblBla4419_100201.wav,Rewarded,False,True,nan,True,6.0
1,288,2017-02-25 12:50:38.992446,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_BlaBla0506_081506.wav,Rewarded,False,True,nan,True,6.0
1,289,2017-02-25 12:52:41.114592,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu4917_031105021001.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-02-25 12:53:22.234259,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_191606101322.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-02-25 12:54:15.227561,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_010205040205.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-02-25 12:54:31.769648,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_271704150110.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-02-25 12:55:31.746166,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1600_040715.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-02-25 12:56:00.771699,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_060201050708.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-02-25 12:56:41.711426,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-02-25 12:57:30.298002,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaLbl8026_090732080809.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-02-25 12:57:50.215106,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas07dd_150517201008.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-02-25 12:58:06.520171,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_WhiBlu4818_112209.wav,Rewarded,False,True,nan,True,6.0
1,299,2017-02-25 12:59:13.786883,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GraGra0201_343910463340.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-02-25 12:59:53.805542,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_YelGre5275_083025.wav,Rewarded,False,True,nan,True,6.0
1,301,2017-02-25 13:00:38.996934,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_BlaBla0506_120815.wav,Rewarded,False,True,nan,True,6.0
1,302,2017-02-25 13:03:34.217711,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_050904010207.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-02-25 13:04:43.823657,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_YelOra2575_092418.wav,Rewarded,False,True,nan,True,6.0
1,304,2017-02-25 13:05:30.608594,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_RedRas3600_010204.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-02-25 13:06:16.488440,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaLbl8026_393235343130.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-02-25 13:06:44.273623,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_070602040103.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-02-25 13:07:01.553179,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiGra0114_020203030302.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-02-25 13:07:38.201328,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_LblRed0613_090705021606.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-02-25 13:07:56.361675,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiWhi1415_270805333821.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-02-25 13:08:21.333114,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-02-25 13:08:42.868031,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_111009010605.wav,Unrewarded,False,False,nan,False,6.0
