session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,151,2017-04-05 11:35:14.076992,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblBla4548_030117081605.wav,Unrewarded,True,True,0:00:00.048024,False,6.0
1,152,2017-04-05 11:35:14.128960,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu5698_022430.wav,Unrewarded,False,False,nan,False,6.0
1,153,2017-04-05 11:49:50.511859,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_GraGra0201_070107070101.wav,Unrewarded,True,True,0:00:00.045781,False,6.0
1,154,2017-04-05 11:49:50.562047,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3414_112224201502.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-04-05 11:49:57.716200,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_YelGre5275_031408020706.wav,Unrewarded,True,True,0:00:00.047083,False,6.0
1,156,2017-04-05 11:49:57.768930,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_GraGra0201_500921390302.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-04-05 11:50:12.694481,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_GraGra0201_151306180321.wav,Rewarded,False,True,nan,True,6.0
1,158,2017-04-05 11:51:08.105651,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_HPiHPi4748_261116150630.wav,Rewarded,True,False,0:00:00.051293,False,6.0
1,159,2017-04-05 11:51:08.160290,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu1630_030207090512.wav,Unrewarded,True,True,0:00:05.398854,False,6.0
1,160,2017-04-05 11:51:13.562469,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_GraGra0201_020719151416.wav,Rewarded,True,False,0:00:00.046171,False,6.0
1,161,2017-04-05 11:51:13.612225,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4419_090510.wav,Unrewarded,True,True,0:00:01.524144,False,6.0
1,162,2017-04-05 11:51:15.140824,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblBla4548_051201141011.wav,Unrewarded,True,True,0:00:01.071495,False,6.0
1,163,2017-04-05 11:51:16.220075,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_Unknown_11_050604080910.wav,Unrewarded,True,True,0:00:00.029042,False,6.0
1,164,2017-04-05 11:51:16.253421,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_WhiLbl0010_100106162522.wav,Rewarded,False,True,nan,True,6.0
1,165,2017-04-05 11:52:00.736129,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiWhi1415_081005090706.wav,Unrewarded,True,True,0:00:00.055301,False,6.0
1,166,2017-04-05 11:52:00.794540,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_PurRas20dd_080507010302.wav,Rewarded,False,True,nan,True,6.0
1,167,2017-04-05 11:52:29.889571,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_LblRed0613_050602070803.wav,Rewarded,True,False,0:00:00.047082,False,6.0
1,168,2017-04-05 11:52:29.940067,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_RedRas3600_020104.wav,Unrewarded,True,True,0:00:02.499356,False,6.0
1,169,2017-04-05 11:52:32.442730,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4548_480837.wav,Unrewarded,True,True,0:00:00.054135,False,6.0
1,170,2017-04-05 11:52:32.499786,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_HPiHPi4748_050303050303.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-04-05 11:52:44.077213,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_GraGra0201_041506191318.wav,Rewarded,True,False,0:00:03.545082,False,6.0
1,172,2017-04-05 11:52:47.625500,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu4818_020405010304.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-04-05 11:52:58.461503,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_YelGre5275_362533113922.wav,Unrewarded,True,True,0:00:00.051481,False,6.0
1,174,2017-04-05 11:52:58.516045,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.638159,False,6.0
1,175,2017-04-05 11:53:01.157799,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_Unknown000_010601060601.wav,Unrewarded,True,True,0:00:00.046204,False,6.0
1,176,2017-04-05 11:53:01.207010,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_PurRas20dd_100108290206.wav,Unrewarded,True,True,0:00:01.381123,False,6.0
1,177,2017-04-05 11:53:02.591261,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_WhiRas44dd_102418152123.wav,Rewarded,True,False,0:00:05.468999,False,6.0
1,178,2017-04-05 11:53:08.064529,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiRas44dd_050824211017.wav,Unrewarded,True,True,0:00:00.042896,False,6.0
1,179,2017-04-05 11:53:08.112352,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_GraLbl0457_031610141315.wav,Rewarded,False,True,nan,True,6.0
1,180,2017-04-05 11:53:37.780752,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GraGra0201_051113141009.wav,Unrewarded,True,True,0:00:00.862143,False,6.0
1,181,2017-04-05 11:53:38.646304,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.033468,False,6.0
1,182,2017-04-05 11:53:38.687470,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_HPiHPi4748_030505050303.wav,Unrewarded,True,True,0:00:00.037025,False,6.0
1,183,2017-04-05 11:53:38.728221,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:04.353992,False,6.0
1,184,2017-04-05 11:53:43.086438,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.041596,False,6.0
1,185,2017-04-05 11:53:43.131212,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiWhi1415_040508061009.wav,Unrewarded,True,True,0:00:01.270402,False,6.0
1,186,2017-04-05 11:53:44.404603,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiGra0114_052021191007.wav,Unrewarded,True,True,0:00:00.046140,False,6.0
1,187,2017-04-05 11:53:44.454040,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_WhiRas44dd_162326030121.wav,Rewarded,False,True,nan,True,6.0
1,188,2017-04-05 11:54:36.780001,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6680_01_0205_0104_01.wav,Unrewarded,True,True,0:00:00.051344,False,6.0
1,189,2017-04-05 11:54:36.834459,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu5698_121614020607.wav,Unrewarded,True,True,0:00:02.802545,False,6.0
1,190,2017-04-05 11:54:39.640177,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_WhiLbl0010_181510062012.wav,Rewarded,True,False,0:00:00.050165,False,6.0
1,191,2017-04-05 11:54:39.693297,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_GraLbl0457_061115041001.wav,Rewarded,False,True,nan,True,6.0
1,192,2017-04-05 11:55:12.208375,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GraLbl0457_121505190811.wav,Unrewarded,True,True,0:00:00.045653,False,6.0
1,193,2017-04-05 11:55:12.258627,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu4818_020503040102.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-04-05 11:55:25.347369,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown_11_020101020102.wav,Unrewarded,True,True,0:00:02.934891,False,6.0
1,195,2017-04-05 11:55:28.285909,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_YelGre5275_281301022942.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-04-05 11:55:40.956285,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiRas44dd_413433494026.wav,Unrewarded,True,True,0:00:00.043254,False,6.0
1,197,2017-04-05 11:55:41.003006,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1500_020401.wav,Unrewarded,True,True,0:00:01.409461,False,6.0
1,198,2017-04-05 11:55:42.415793,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GreRas2400_020102010202.wav,Unrewarded,True,True,0:00:00.050074,False,6.0
1,199,2017-04-05 11:55:42.469085,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6243_240802090618.wav,Unrewarded,True,True,0:00:01.200873,False,6.0
1,200,2017-04-05 11:55:43.673305,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreRas2400_010201020101.wav,Unrewarded,True,True,0:00:00.045987,False,6.0
1,201,2017-04-05 11:55:43.722353,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu1630_020614121108.wav,Unrewarded,True,True,0:00:00.914456,False,6.0
1,202,2017-04-05 11:55:44.640477,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu0112_070108052012.wav,Unrewarded,True,True,0:00:00.048410,False,6.0
1,203,2017-04-05 11:55:44.693088,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_GraGra0201_443631292320.wav,Unrewarded,True,True,0:00:00.070578,False,6.0
1,204,2017-04-05 11:55:44.766576,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu5698_241831.wav,Unrewarded,True,True,0:00:00.050348,False,6.0
1,205,2017-04-05 11:55:44.820126,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0001_0103_0105.wav,Unrewarded,True,True,0:00:02.986155,False,6.0
1,206,2017-04-05 11:55:47.809743,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu4917_050801090207.wav,Unrewarded,True,True,0:00:00.049832,False,6.0
1,207,2017-04-05 11:55:47.862947,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_HpiGra1004_080305040602.wav,Unrewarded,True,True,0:00:01.184887,False,6.0
1,208,2017-04-05 11:55:49.051646,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_LblRed0613_060803050702.wav,Rewarded,True,False,0:00:00.040370,False,6.0
1,209,2017-04-05 11:55:49.095913,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblGre0001_010709051103.wav,Unrewarded,True,True,0:00:00.394363,False,6.0
1,210,2017-04-05 11:55:49.494430,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.043895,False,6.0
1,211,2017-04-05 11:55:49.542378,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_GreOra1817_121002050809.wav,Unrewarded,True,True,0:00:04.141780,False,6.0
1,212,2017-04-05 11:55:53.687372,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu5698_040107060607.wav,Unrewarded,True,True,0:00:00.046148,False,6.0
1,213,2017-04-05 11:55:53.736477,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiBlu4917_242701161315.wav,Unrewarded,True,True,0:00:00.746269,False,6.0
1,214,2017-04-05 11:55:54.485911,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu4818_060705050507.wav,Unrewarded,True,True,0:00:00.041988,False,6.0
1,215,2017-04-05 11:55:54.531629,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_HPiHPi4748_050305030503.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-04-05 11:56:05.113145,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GreRas2400_020101010101.wav,Unrewarded,True,True,0:00:00.055328,False,6.0
1,217,2017-04-05 11:56:05.171842,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiWhi1415_190916181404.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-04-05 11:56:15.688313,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BlaBla0506_070912091605.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-04-05 11:56:26.091554,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4419_010905.wav,Unrewarded,True,True,0:00:00.051497,False,6.0
1,220,2017-04-05 11:56:26.146674,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-04-05 11:56:36.089255,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6243_060524271016.wav,Unrewarded,True,True,0:00:00.052249,False,6.0
1,222,2017-04-05 11:56:36.147008,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblRed0613_162918112317.wav,Unrewarded,True,True,0:00:01.023714,False,6.0
1,223,2017-04-05 11:56:37.176241,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_HPiHPi4748_344736224239.wav,Unrewarded,True,True,0:00:00.049122,False,6.0
1,224,2017-04-05 11:56:37.229024,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu4917_080109020507.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-04-05 11:56:50.481709,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu4917_190108052206.wav,Unrewarded,True,True,0:00:00.993453,False,6.0
1,226,2017-04-05 11:56:51.479917,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiRas44dd_242132111708.wav,Unrewarded,True,True,0:00:00.720407,False,6.0
1,227,2017-04-05 11:56:52.204788,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3414_211017030919.wav,Unrewarded,True,True,0:00:00.038808,False,6.0
1,228,2017-04-05 11:56:52.252428,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_LblBla4419_030713013209.wav,Unrewarded,True,True,0:00:01.639322,False,6.0
1,229,2017-04-05 11:56:53.894949,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_GraLbl0457_030612.wav,Unrewarded,True,True,0:00:00.037130,False,6.0
1,230,2017-04-05 11:56:53.937192,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiBlu4917_080925160423.wav,Unrewarded,True,True,0:00:01.242986,False,6.0
1,231,2017-04-05 11:56:55.185198,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_Unknown000_060106060106.wav,Unrewarded,True,True,0:00:00.041540,False,6.0
1,232,2017-04-05 11:56:55.229927,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiBlu5698_251812.wav,Unrewarded,True,True,0:00:00.091372,False,6.0
1,233,2017-04-05 11:56:55.324448,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GraLbl0457_190629212830.wav,Unrewarded,True,True,0:00:00.049921,False,6.0
1,234,2017-04-05 11:56:55.377430,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiBlu5698_110610150704.wav,Unrewarded,True,True,0:00:00.061949,False,6.0
1,235,2017-04-05 11:56:55.443020,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaBla0506_021410151306.wav,Unrewarded,True,True,0:00:00.050125,False,6.0
1,236,2017-04-05 11:56:55.496304,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblRed0613_303310.wav,Unrewarded,True,True,0:00:01.074019,False,6.0
1,237,2017-04-05 11:56:56.573232,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiRas44dd_191308060309.wav,Unrewarded,True,True,0:00:00.046386,False,6.0
1,238,2017-04-05 11:56:56.624728,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_HPiHPi4748_121508.wav,Unrewarded,True,True,0:00:01.278210,False,6.0
1,239,2017-04-05 11:56:57.908636,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_YelGre5275_070109080314.wav,Unrewarded,True,True,0:00:00.050241,False,6.0
1,240,2017-04-05 11:56:57.961838,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_GraGra0201_115106272001.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-04-05 11:57:06.553470,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiBlu5698_152202180423.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-04-05 11:57:14.810560,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_GraGra0201_050301101502.wav,Rewarded,True,False,0:00:00.042367,False,6.0
1,243,2017-04-05 11:57:14.858693,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_GraGra0201_070107070701.wav,Unrewarded,True,True,0:00:00.889245,False,6.0
1,244,2017-04-05 11:57:15.753806,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_LblRed0613_060208040103.wav,Rewarded,True,False,0:00:00.046007,False,6.0
1,245,2017-04-05 11:57:15.803836,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiLbl0010_050708.wav,Unrewarded,True,True,0:00:04.476658,False,6.0
1,246,2017-04-05 11:57:20.283647,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_YelOra2575_110909110911.wav,Unrewarded,True,True,0:00:00.054394,False,6.0
1,247,2017-04-05 11:57:20.341059,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_BlaLbl8026_070832093207.wav,Unrewarded,True,True,0:00:01.508169,False,6.0
1,248,2017-04-05 11:57:21.852477,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3615_020407010605.wav,Unrewarded,True,True,0:00:00.058643,False,6.0
1,249,2017-04-05 11:57:21.914090,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiLbl0010_060408.wav,Unrewarded,True,True,0:00:00.901427,False,6.0
1,250,2017-04-05 11:57:22.819832,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblGre0001_080607090503.wav,Unrewarded,True,True,0:00:00.053239,False,6.0
1,251,2017-04-05 11:57:22.878201,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BlaBla0506_150608.wav,Unrewarded,True,True,0:00:05.301989,False,6.0
1,252,2017-04-05 11:57:28.184580,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GreOra1817_292122312032.wav,Unrewarded,True,True,0:00:00.037855,False,6.0
1,253,2017-04-05 11:57:28.226570,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3513_030602050401.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-04-05 11:57:36.661344,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_BluRas07dd_110520121410.wav,Rewarded,True,False,0:00:00.042990,False,6.0
1,255,2017-04-05 11:57:36.707787,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu4818_040503010202.wav,Unrewarded,True,True,0:00:00.058256,False,6.0
1,256,2017-04-05 11:57:36.769347,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_BlaBla0506_020105030402.wav,Unrewarded,True,True,0:00:00.054344,False,6.0
1,257,2017-04-05 11:57:36.827798,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaLbl8026_030102030303.wav,Unrewarded,True,True,0:00:00.057052,False,6.0
1,258,2017-04-05 11:57:36.890235,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_WhiLbl0010_021719112208.wav,Rewarded,False,True,nan,True,6.0
1,259,2017-04-05 11:58:09.988509,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiRas44dd_092224170704.wav,Unrewarded,True,True,0:00:00.055406,False,6.0
1,260,2017-04-05 11:58:10.047087,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_BluRas61dd_152934220233.wav,Unrewarded,True,True,0:00:00.894173,False,6.0
1,261,2017-04-05 11:58:10.944221,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6379_171011050104.wav,Unrewarded,True,True,0:00:00.045655,False,6.0
1,262,2017-04-05 11:58:10.993289,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6680_190511302401.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-04-05 11:58:18.708357,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_BluRas07dd_120520081724.wav,Unrewarded,True,True,0:00:01.185465,False,6.0
1,264,2017-04-05 11:58:19.897426,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_LblBla4419_020301020202.wav,Unrewarded,True,True,0:00:00.947023,False,6.0
1,265,2017-04-05 11:58:20.849690,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GreOra1817_050908120213.wav,Unrewarded,True,True,0:00:01.319742,False,6.0
1,266,2017-04-05 11:58:22.174911,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu2028_061008020501.wav,Unrewarded,True,True,0:00:00.045709,False,6.0
1,267,2017-04-05 11:58:22.223934,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-04-05 11:58:32.818193,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown_11_020102010202.wav,Unrewarded,True,True,0:00:00.051488,False,6.0
1,269,2017-04-05 11:58:32.872757,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_HPiHPi4748_071515.wav,Unrewarded,True,True,0:00:00.889897,False,6.0
1,270,2017-04-05 11:58:33.765651,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_Unknown00F_131114220419.wav,Unrewarded,True,True,0:00:00.049595,False,6.0
1,271,2017-04-05 11:58:33.819356,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblGre0001_0702_0211_03.wav,Unrewarded,True,True,0:00:01.056732,False,6.0
1,272,2017-04-05 11:58:34.879623,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_GraLbl0457_141110010213.wav,Rewarded,True,False,0:00:00.054309,False,6.0
1,273,2017-04-05 11:58:34.937803,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_HPiHPi4748_080706190902.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-04-05 11:59:03.147454,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_HPiHPi4748_191028212027.wav,Rewarded,False,True,nan,True,6.0
1,275,2017-04-05 11:59:41.999531,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.525917,False,6.0
1,276,2017-04-05 11:59:43.529119,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3513_050406010203.wav,Unrewarded,True,True,0:00:00.049080,False,6.0
1,277,2017-04-05 11:59:43.582040,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_GreOra1817_030412141609.wav,Rewarded,False,True,nan,True,6.0
1,278,2017-04-05 12:00:12.996249,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GraGra0201_090412021505.wav,Unrewarded,True,True,0:00:01.316872,False,6.0
1,279,2017-04-05 12:00:14.316296,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_YelGre5275_041814122702.wav,Rewarded,True,False,0:00:00.042010,False,6.0
1,280,2017-04-05 12:00:14.361360,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblGre0000_151302110307.wav,Unrewarded,True,True,0:00:00.058416,False,6.0
1,281,2017-04-05 12:00:14.424392,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu5698_010706040607.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-04-05 12:00:35.364754,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GraGra0201_221315103231.wav,Unrewarded,True,True,0:00:00.053566,False,6.0
1,283,2017-04-05 12:00:35.423303,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_GraGra0201_070107010701.wav,Unrewarded,True,True,0:00:02.574853,False,6.0
1,284,2017-04-05 12:00:38.003024,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_RedRas3600_030608040702.wav,Unrewarded,True,True,0:00:00.046332,False,6.0
1,285,2017-04-05 12:00:38.055224,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GreGre2522_010201020202.wav,Unrewarded,True,True,0:00:00.819819,False,6.0
1,286,2017-04-05 12:00:38.878084,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GreGre2522_030102030301.wav,Unrewarded,True,True,0:00:00.037965,False,6.0
1,287,2017-04-05 12:00:38.919139,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GraGra0201_140209120506.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-04-05 12:15:59.030548,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblRed0613_353843141933.wav,Unrewarded,True,True,0:00:00.052874,False,6.0
1,289,2017-04-05 12:15:59.088959,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiGra0114_201914210205.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-04-05 12:16:08.263246,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_HPiHPi4748_280526301004.wav,Unrewarded,True,True,0:00:00.044599,False,6.0
1,291,2017-04-05 12:16:08.313468,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6379_04_0203_0107_01.wav,Unrewarded,True,True,0:00:01.172451,False,6.0
1,292,2017-04-05 12:16:09.489156,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreWhi1242_202408171125.wav,Unrewarded,True,True,0:00:00.041327,False,6.0
1,293,2017-04-05 12:16:09.534085,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiWhi1415_100506090807.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-04-05 12:16:20.948666,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_YelGre5275_140207080309.wav,Unrewarded,True,True,0:00:00.051358,False,6.0
1,295,2017-04-05 12:16:21.003323,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_LblBla4419_072523192217.wav,Unrewarded,True,True,0:00:01.196994,False,6.0
1,296,2017-04-05 12:16:22.203436,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_HPiHPi4748_022008042328.wav,Unrewarded,True,True,0:00:00.037997,False,6.0
1,297,2017-04-05 12:16:22.244490,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_BluRas07dd_151310242012.wav,Unrewarded,True,True,0:00:00.951299,False,6.0
1,298,2017-04-05 12:16:23.198730,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_HPiHPi4748_021420252311.wav,Unrewarded,True,True,0:00:00.050186,False,6.0
1,299,2017-04-05 12:16:23.252116,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiWhi1415_050604081007.wav,Unrewarded,False,False,nan,False,6.0
