session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2017-03-18 11:21:57.869004,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiGra0114_050201060807.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-03-18 11:22:10.853473,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GraLbl0457_061105190908.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-03-18 11:22:25.091456,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3414_041419051122.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-03-18 11:22:35.065328,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_HPiHPi4748_131204221802.wav,Rewarded,True,False,0:00:00.055418,False,6.0
1,160,2017-03-18 11:22:35.124047,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiLbl0010_070804.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-03-18 11:22:49.213090,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_BluRas07dd_120907231906.wav,Rewarded,False,True,nan,True,6.0
1,162,2017-03-18 11:23:22.030659,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_LblRed0613_070408010306.wav,Rewarded,False,True,nan,True,6.0
1,163,2017-03-18 11:24:16.778346,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre1001_081803.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-03-18 11:24:26.965147,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_YelOra2575_281408122713.wav,Rewarded,False,True,nan,True,6.0
1,165,2017-03-18 11:25:34.119409,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_HPiHPi4748_081303073011.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-03-18 11:25:46.239499,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblBla4548_280422214529.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-03-18 11:26:03.352594,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_PurRas20dd_080605010304.wav,Rewarded,False,True,nan,True,6.0
1,168,2017-03-18 11:26:44.374059,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4917_180605012208.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-03-18 11:26:56.403989,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-03-18 11:27:09.072878,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-03-18 11:28:02.333078,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_WhiLbl0010_100215122423.wav,Rewarded,False,True,nan,True,6.0
1,172,2017-03-18 11:29:03.776883,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu4818_221104.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-03-18 11:29:37.367835,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu4917_242701161315.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-03-18 11:29:53.387185,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown_11_080309061005.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-03-18 11:30:10.782712,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_GreOra1817_140102180517.wav,Rewarded,False,True,nan,True,6.0
1,176,2017-03-18 11:31:14.769772,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.051430,False,6.0
1,177,2017-03-18 11:31:14.824274,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GraGra0201_361719344148.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-03-18 11:32:05.637449,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HpiGra1004_040801060207.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-03-18 11:32:23.733400,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_HPiHPi4748_050305050503.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-03-18 11:32:36.516863,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_BlaLbl8026_090805121107.wav,Rewarded,False,True,nan,True,6.0
1,181,2017-03-18 11:33:20.642425,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreGre2522_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-03-18 11:33:39.360898,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_YelGre5275_112119032726.wav,Rewarded,False,True,nan,True,6.0
1,183,2017-03-18 11:35:07.792182,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_HPiHPi4748_231424151918.wav,Rewarded,False,True,nan,True,6.0
1,184,2017-03-18 11:36:27.605459,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1500_040305.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-03-18 11:36:42.518745,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_BluRas07dd_072123110805.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-03-18 11:38:25.621320,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0000_031408190121.wav,Unrewarded,True,True,0:00:00.047138,False,6.0
1,187,2017-03-18 11:38:25.672005,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GraLbl0457_170309242215.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-03-18 11:50:06.894524,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6243_231417293001.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-03-18 13:09:52.408911,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GraGra0201_161403364650.wav,Unrewarded,True,True,0:00:01.115382,False,6.0
1,190,2017-03-18 13:09:53.528799,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3615_040601020307.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-03-18 13:10:11.507269,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GreGre2522_020103030103.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-03-18 13:10:36.323137,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6379_160814010613.wav,Unrewarded,True,True,0:00:00.050981,False,6.0
1,193,2017-03-18 13:10:36.377595,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown000_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-03-18 13:10:48.229349,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_PurRas20dd_060701090402.wav,Rewarded,False,True,nan,True,6.0
1,195,2017-03-18 13:11:36.095330,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_WhiRas44dd_090817032706.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-03-18 13:12:22.166421,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GraGra0201_500921390302.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-03-18 13:12:35.125904,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_PurRas20dd_030601030502.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-03-18 13:12:47.700351,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GraGra0201_150612140405.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-03-18 13:12:59.906338,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.047994,False,6.0
1,200,2017-03-18 13:12:59.960650,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaLbl8026_070832093207.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-03-18 13:13:12.341350,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3513_010405060302.wav,Unrewarded,True,True,0:00:00.050851,False,6.0
1,202,2017-03-18 13:13:12.395690,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu4917_012208051819.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-03-18 13:13:25.259615,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GreRas2400_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-03-18 13:13:58.124841,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_YelOra2575_142807271312.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-03-18 13:14:09.621896,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_Unknown000_060106060606.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-03-18 13:14:26.586916,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown000_070206050910.wav,Unrewarded,True,True,0:00:00.051358,False,6.0
1,207,2017-03-18 13:14:26.641248,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4548_321618.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-03-18 13:14:41.049135,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_LblBla4419_030102010203.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-03-18 13:14:56.449393,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_YelGre5275_071321232410.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-03-18 13:16:02.297654,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3513_010502030406.wav,Unrewarded,True,True,0:00:00.051124,False,6.0
1,211,2017-03-18 13:16:02.352343,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_HPiHPi4748_221416.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-03-18 13:16:13.753419,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:00.047334,False,6.0
1,213,2017-03-18 13:16:13.804031,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_WhiBlu0112_170416.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-03-18 13:16:47.408402,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu5698_172014190104.wav,Unrewarded,True,True,0:00:00.054758,False,6.0
1,215,2017-03-18 13:16:47.467018,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu4917_172412150425.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-03-18 13:17:20.174478,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblBla4548_321548044729.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-03-18 13:17:40.464862,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GraGra0201_052106142537.wav,Unrewarded,True,True,0:00:00.047106,False,6.0
1,218,2017-03-18 13:17:40.515930,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-03-18 13:18:13.947586,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4818_020503040102.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-03-18 13:19:16.071690,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_GreOra1817_121608021014.wav,Rewarded,False,True,nan,True,6.0
1,221,2017-03-18 13:20:20.227120,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_BlaLbl8026_091210070605.wav,Rewarded,True,False,0:00:00.047257,False,6.0
1,222,2017-03-18 13:20:20.277615,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4548_203407.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-03-18 13:21:05.021934,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_PurRas20dd_010608030407.wav,Rewarded,False,True,nan,True,6.0
1,224,2017-03-18 13:22:15.074960,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4917_080907030204.wav,Unrewarded,True,True,0:00:00.051200,False,6.0
1,225,2017-03-18 13:22:15.129366,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_GraLbl0457_140415060116.wav,Rewarded,False,True,nan,True,6.0
1,226,2017-03-18 13:25:15.162731,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiWhi1415_081005090706.wav,Unrewarded,True,True,0:00:00.051606,False,6.0
1,227,2017-03-18 13:25:15.217698,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BluRas61dd_072630132814.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-03-18 13:25:32.037031,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.050529,False,6.0
1,229,2017-03-18 13:25:32.091553,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreWhi1242_202408171125.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-03-18 13:26:12.547476,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6680_01_0205_0308.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-03-18 13:29:18.442297,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GraLbl0457_131614042326.wav,Unrewarded,True,True,0:00:01.024896,False,6.0
1,232,2017-03-18 13:29:19.471893,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown000_010202010201.wav,Unrewarded,True,True,0:00:00.049664,False,6.0
1,233,2017-03-18 13:29:19.524825,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BluRas07dd_150401092212.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-03-18 13:29:40.543397,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_HPiHPi4748_181109300624.wav,Unrewarded,True,True,0:00:00.050862,False,6.0
1,235,2017-03-18 13:29:40.597884,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_PurRas20dd_030803060302.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-03-18 13:30:48.820997,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblRed0613_341830.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-03-18 13:31:10.361073,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-03-18 13:31:20.055801,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GreOra1817_111409120806.wav,Unrewarded,True,True,0:00:00.050513,False,6.0
1,239,2017-03-18 13:31:20.110605,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_YelGre5275_120426294322.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-03-18 13:31:45.290089,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_082617.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-03-18 13:32:17.212867,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-03-18 13:32:55.320176,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GraLbl0457_050919111215.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-03-18 13:33:20.452034,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_HPiHPi4748_071515.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-03-18 13:34:02.786284,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_LblRed0613_131107191427.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-03-18 13:34:15.364270,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_GraGra0201_092016180104.wav,Rewarded,False,True,nan,True,6.0
1,246,2017-03-18 13:35:32.446866,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_HPiHPi4748_030505030505.wav,Unrewarded,True,True,0:00:00.051332,False,6.0
1,247,2017-03-18 13:35:32.501409,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_BlaLbl8026_090507061110.wav,Rewarded,False,True,nan,True,6.0
1,248,2017-03-18 13:36:18.376828,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiBlu4818_160415071913.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-03-18 13:38:51.705673,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6379_04_0103_0101_01.wav,Unrewarded,True,True,0:00:00.047294,False,6.0
1,250,2017-03-18 13:38:51.756274,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_GreOra1817_150318141613.wav,Rewarded,False,True,nan,True,6.0
1,251,2017-03-18 13:43:55.679243,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_WhiRas44dd_241814261902.wav,Rewarded,True,False,0:00:01.251176,False,6.0
1,252,2017-03-18 13:43:56.933766,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BluRas07dd_151310242012.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-03-18 13:44:49.460206,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_PurRas20dd_040104010104.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-03-18 13:45:10.909513,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_LblBla4419_030102030202.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-03-18 13:46:51.639729,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-03-18 16:10:15.095341,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_GreOra1817_051612090604.wav,Rewarded,False,True,nan,True,6.0
1,257,2017-03-18 16:11:05.792435,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreGre2522_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-03-18 16:11:15.474916,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblRed0613_082735.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-03-18 16:11:37.915463,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblRed0613_292115253341.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-03-18 16:12:20.871849,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblBla4548_363835250244.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-03-18 16:12:50.033511,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu4818_110904.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-03-18 16:13:09.263111,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4818_040302050101.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-03-18 16:13:21.812525,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_WhiBlu0112_111018.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-03-18 16:13:53.132820,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1500_030502.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-03-18 16:14:30.199423,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu4818_221105.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-03-18 16:15:23.071533,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BlaBla0506_020519131215.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-03-18 16:16:03.640002,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6243_290803223024.wav,Unrewarded,True,True,0:00:00.051325,False,6.0
1,268,2017-03-18 16:16:03.694600,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-03-18 16:16:27.358480,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiLbl0010_050607.wav,Unrewarded,True,True,0:00:00.051243,False,6.0
1,270,2017-03-18 16:16:27.412933,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1630_111201040310.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-03-18 16:16:53.882721,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.054012,False,6.0
1,272,2017-03-18 16:16:53.941171,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblBla4419_123033260413.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-03-18 16:17:05.805348,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_YelOra2575_281726230624.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-03-18 16:17:52.570769,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown000_060504010210.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-03-18 16:18:06.689036,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.046577,False,6.0
1,276,2017-03-18 16:18:06.740195,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1630_020813140709.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-03-18 16:18:17.919441,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiRas44dd_391642443047.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-03-18 16:18:39.590369,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6379_051503060823.wav,Unrewarded,True,True,0:00:00.054194,False,6.0
1,279,2017-03-18 16:18:39.648880,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiLbl0010_050708.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-03-18 16:18:51.574974,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_YelOra2575_181016061221.wav,Rewarded,False,True,nan,True,6.0
1,281,2017-03-18 16:19:55.299579,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiRas44dd_091805202345.wav,Unrewarded,True,True,0:00:00.043037,False,6.0
1,282,2017-03-18 16:19:55.345880,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-03-18 16:20:04.060939,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-03-18 16:20:13.477333,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreRas2400_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-03-18 16:20:24.528226,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_PurRas20dd_160206211323.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-03-18 16:20:47.383340,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_YelOra2575_122326201928.wav,Rewarded,False,True,nan,True,6.0
1,287,2017-03-18 16:21:29.390932,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_GraGra0201_081220211019.wav,Rewarded,False,True,nan,True,6.0
1,288,2017-03-18 16:22:03.092043,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GreOra1817_121108050214.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-03-18 16:22:33.688353,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_GraGra0201_160514170209.wav,Rewarded,False,True,nan,True,6.0
1,290,2017-03-18 16:23:38.759696,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_BlaLbl8026_071112050906.wav,Rewarded,False,True,nan,True,6.0
1,291,2017-03-18 16:24:21.303733,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1729_081410.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-03-18 16:24:50.023869,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4548_294502.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-03-18 16:25:02.041103,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-03-18 16:25:14.435224,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu2028_020911070508.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-03-18 16:25:28.664237,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_GreOra1817_031410091305.wav,Rewarded,True,False,0:00:00.051240,False,6.0
1,296,2017-03-18 16:25:28.718699,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblRed0613_313727596669.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-03-18 16:25:40.042574,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_GraLbl0457_021412160603.wav,Rewarded,False,True,nan,True,6.0
1,298,2017-03-18 16:26:57.245304,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-03-18 16:27:24.253397,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_BluRas07dd_152024192122.wav,Rewarded,False,True,nan,True,6.0
1,300,2017-03-18 16:28:01.730388,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0000_161013171821.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-03-18 16:28:19.174541,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1927_150305.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-03-18 16:28:30.012169,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1600_091501.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-03-18 16:28:41.701758,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelOra2575_251423.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-03-18 16:29:28.746491,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_WhiLbl0010_100106162522.wav,Rewarded,True,False,0:00:00.055037,False,6.0
1,305,2017-03-18 16:29:28.805066,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_PurRas20dd_060205030901.wav,Rewarded,False,True,nan,True,6.0
1,306,2017-03-18 16:30:35.635609,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4419_091002.wav,Unrewarded,True,True,0:00:00.054966,False,6.0
1,307,2017-03-18 16:30:35.694039,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0000_080711.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-03-18 16:30:48.095119,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_GraLbl0457_081103.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-03-18 16:31:29.102456,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0001_0103_0105.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-03-18 16:31:43.466515,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_WhiLbl0010_091625130512.wav,Rewarded,True,False,0:00:00.051304,False,6.0
