session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,171,2017-04-28 14:42:50.301198,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-04-28 14:43:03.159037,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.640472,False,6.0
1,173,2017-04-28 14:43:04.803851,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.998787,False,6.0
1,174,2017-04-28 14:43:05.809151,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,175,2017-04-28 14:43:48.445919,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-04-28 14:44:00.787737,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-04-28 14:44:07.025940,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.913369,False,6.0
1,178,2017-04-28 14:44:10.943347,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-04-28 14:44:21.800715,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.484212,False,6.0
1,180,2017-04-28 14:44:24.288545,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.184381,False,6.0
1,181,2017-04-28 14:44:25.476065,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.694645,False,6.0
1,182,2017-04-28 14:44:31.173744,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.160877,False,6.0
1,183,2017-04-28 14:44:31.337844,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.094564,False,6.0
1,184,2017-04-28 14:44:32.435449,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.328828,False,11.224489795918368
1,185,2017-04-28 14:44:32.769072,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.142193,False,8.945668934240363
1,186,2017-04-28 14:44:32.915513,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.220176,False,6.0
1,187,2017-04-28 14:44:35.138950,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.377702,False,6.0
1,188,2017-04-28 14:44:35.519890,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.295773,False,6.0
1,189,2017-04-28 14:44:35.818923,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.229609,False,6.0
1,190,2017-04-28 14:44:36.052422,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.962754,False,6.0
1,191,2017-04-28 14:44:38.018340,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.169119,False,6.0
1,192,2017-04-28 14:44:38.190345,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-04-28 14:44:50.956691,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.471310,False,6.0
1,194,2017-04-28 14:44:52.432712,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,195,2017-04-28 14:45:33.416846,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,196,2017-04-28 15:29:16.050547,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-04-28 15:29:28.952505,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-04-28 15:29:39.315062,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.216046,False,6.0
1,199,2017-04-28 15:29:40.535915,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,200,2017-04-28 15:30:34.751921,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-04-28 15:30:47.227839,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,202,2017-04-28 15:31:39.154804,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-04-28 15:31:51.864176,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.865532,False,6.0
1,204,2017-04-28 15:31:53.733447,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.183561,False,6.0
1,205,2017-04-28 15:31:54.921391,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.741828,False,6.0
1,206,2017-04-28 15:31:55.666915,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.930141,False,6.0
1,207,2017-04-28 15:31:56.606295,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.059535,False,6.0
1,208,2017-04-28 15:31:57.669991,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.499812,False,6.0
1,209,2017-04-28 15:31:58.173164,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.942335,False,6.0
1,210,2017-04-28 15:32:00.119086,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,211,2017-04-28 15:33:13.604711,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-04-28 15:33:34.677817,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,213,2017-04-28 15:34:20.137508,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,214,2017-04-28 15:35:00.592226,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.994054,False,6.0
1,215,2017-04-28 15:35:01.592965,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.389840,False,11.224489795918368
1,216,2017-04-28 15:35:01.986282,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.466048,False,6.0
1,217,2017-04-28 15:35:02.458035,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.698794,False,6.0
1,218,2017-04-28 15:35:05.160342,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.922363,False,6.0
1,219,2017-04-28 15:35:06.088131,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.238307,False,6.0
1,220,2017-04-28 15:35:07.331458,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.846260,False,6.0
1,221,2017-04-28 15:35:11.181170,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-04-28 15:35:27.931849,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.303044,False,6.0
1,223,2017-04-28 15:35:31.238400,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.682536,False,6.0
1,224,2017-04-28 15:35:31.927020,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.818938,False,6.0
1,225,2017-04-28 15:35:34.752713,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.488375,False,6.0
1,226,2017-04-28 15:35:35.245382,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,227,2017-04-28 15:36:19.387779,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.654324,False,6.0
1,228,2017-04-28 15:36:25.045822,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.249787,False,6.0
1,229,2017-04-28 15:36:26.299451,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.999626,False,6.0
1,230,2017-04-28 15:36:27.302641,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.733288,False,6.0
1,231,2017-04-28 15:36:29.038818,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:04.608557,False,6.0
1,232,2017-04-28 15:36:33.650720,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,233,2017-04-28 15:37:36.250290,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-04-28 15:37:44.601813,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-04-28 15:37:54.005744,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,236,2017-04-28 15:39:05.797589,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.357329,False,6.0
1,237,2017-04-28 15:39:08.158829,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-04-28 15:39:14.333315,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.049120,False,6.0
1,239,2017-04-28 15:39:14.389270,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.395893,False,6.0
1,240,2017-04-28 15:39:15.792839,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.531729,False,6.0
1,241,2017-04-28 15:39:19.329158,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.064845,False,6.0
1,242,2017-04-28 15:39:19.397024,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.615592,False,6.0
1,243,2017-04-28 15:39:20.016476,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-04-28 15:39:31.716195,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.165793,False,6.0
1,245,2017-04-28 15:39:31.885387,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.254219,False,6.0
1,246,2017-04-28 15:39:33.143028,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.176404,False,8.945668934240363
1,247,2017-04-28 15:39:33.323019,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.049378,False,6.0
1,248,2017-04-28 15:39:34.375681,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.412573,False,6.0
1,249,2017-04-28 15:39:36.792265,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.135803,False,6.0
1,250,2017-04-28 15:39:36.935671,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-04-28 15:39:50.184218,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.390820,False,6.0
1,252,2017-04-28 15:39:51.578310,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.729334,False,6.0
1,253,2017-04-28 15:39:53.310803,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.446935,False,6.0
1,254,2017-04-28 15:39:53.761270,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-04-28 15:40:08.078962,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.279955,False,6.0
1,256,2017-04-28 15:40:09.364654,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.174304,False,6.0
1,257,2017-04-28 15:40:09.542637,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.496475,False,6.0
1,258,2017-04-28 15:40:10.042600,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,259,2017-04-28 15:41:01.049802,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.013566,False,6.0
1,260,2017-04-28 15:41:02.066608,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.140657,False,6.0
1,261,2017-04-28 15:41:02.210765,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.002562,False,6.0
1,262,2017-04-28 15:41:04.216437,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.909933,False,6.0
1,263,2017-04-28 15:41:05.129723,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,264,2017-04-28 15:42:27.455150,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.647587,False,6.0
1,265,2017-04-28 15:42:29.106846,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.152622,False,6.0
1,266,2017-04-28 15:42:33.263592,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.733251,False,6.0
1,267,2017-04-28 15:42:34.000211,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.278409,False,6.0
1,268,2017-04-28 15:42:35.281899,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.553176,False,6.0
1,269,2017-04-28 15:42:36.839152,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.117458,False,6.0
1,270,2017-04-28 15:42:37.960593,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,271,2017-04-28 16:37:13.293014,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.569522,False,6.0
1,272,2017-04-28 16:37:16.866097,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.401581,False,6.0
1,273,2017-04-28 16:37:18.271768,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.431438,False,6.0
1,274,2017-04-28 16:37:21.707710,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.497147,False,6.0
1,275,2017-04-28 16:37:27.208302,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-04-28 16:37:37.983298,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:05.883540,False,6.0
1,277,2017-04-28 16:37:43.870221,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.950199,False,6.0
1,278,2017-04-28 16:37:46.823443,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-04-28 16:38:12.388716,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.898409,False,6.0
1,280,2017-04-28 16:38:14.290597,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.069981,False,6.0
1,281,2017-04-28 16:38:15.366621,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.420401,False,6.0
1,282,2017-04-28 16:38:16.802403,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-04-28 16:38:29.702046,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-04-28 16:38:44.676840,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.069746,False,6.0
1,285,2017-04-28 16:38:45.751158,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.939090,False,6.0
1,286,2017-04-28 16:38:46.694607,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.911440,False,6.0
1,287,2017-04-28 16:38:49.610250,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.007494,False,6.0
1,288,2017-04-28 16:38:50.621499,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.458177,False,6.0
1,289,2017-04-28 16:38:52.083254,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,290,2017-04-28 16:39:36.686373,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-04-28 16:39:44.878116,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,292,2017-04-28 16:41:20.005172,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.320925,False,6.0
1,293,2017-04-28 16:41:21.329858,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.397759,False,11.224489795918368
1,294,2017-04-28 16:41:21.730931,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,295,2017-04-28 16:42:06.530347,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.495733,False,6.0
1,296,2017-04-28 16:42:09.030422,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.348135,False,6.0
1,297,2017-04-28 16:42:10.381892,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.672731,False,6.0
1,298,2017-04-28 16:42:11.059616,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-04-28 16:42:18.064383,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.714565,False,6.0
1,300,2017-04-28 16:42:18.782355,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-04-28 16:42:28.996240,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.208092,False,6.0
1,302,2017-04-28 16:42:30.209977,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.302788,False,6.0
1,303,2017-04-28 16:42:32.516065,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,304,2017-04-28 16:43:56.181163,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.304439,False,6.0
1,305,2017-04-28 16:43:57.489156,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.097418,False,6.0
1,306,2017-04-28 16:43:59.591449,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.432453,False,6.0
1,307,2017-04-28 16:44:01.027968,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.848828,False,6.0
1,308,2017-04-28 16:44:01.879990,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.418706,False,6.0
1,309,2017-04-28 16:44:02.301804,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.422713,False,6.0
1,310,2017-04-28 16:44:02.727939,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.922321,False,6.0
1,311,2017-04-28 16:44:03.653506,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.406162,False,6.0
1,312,2017-04-28 16:44:04.063730,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.147003,False,6.0
1,313,2017-04-28 16:44:05.214120,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.230009,False,6.0
1,314,2017-04-28 16:44:05.447466,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.639722,False,6.0
1,315,2017-04-28 16:44:06.090719,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,316,2017-04-28 16:44:57.521051,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-04-28 16:45:06.405284,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.452079,False,6.0
1,318,2017-04-28 16:45:06.861240,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049879,False,6.0
1,319,2017-04-28 16:45:06.914184,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.123156,False,6.0
1,320,2017-04-28 16:45:08.040713,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.885393,False,6.0
1,321,2017-04-28 16:45:08.929459,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.570362,False,6.0
1,322,2017-04-28 16:45:09.503818,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.142441,False,8.945668934240363
1,323,2017-04-28 16:45:09.650166,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,324,2017-04-28 16:45:48.850534,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.968646,False,6.0
1,325,2017-04-28 16:45:49.823229,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.450721,False,6.0
1,326,2017-04-28 16:45:50.277355,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.045191,False,6.0
1,327,2017-04-28 16:45:51.325880,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.454494,False,6.0
1,328,2017-04-28 16:45:51.785108,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,329,2017-04-28 16:46:48.814009,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.788077,False,6.0
1,330,2017-04-28 16:46:50.605529,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.069658,False,6.0
1,331,2017-04-28 16:46:51.678808,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,332,2017-04-28 16:47:39.271080,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.279630,False,6.0
1,333,2017-04-28 16:47:40.554754,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.388934,False,6.0
1,334,2017-04-28 16:47:41.947042,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.139509,False,6.0
1,335,2017-04-28 16:47:43.089981,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.168517,False,6.0
1,336,2017-04-28 16:47:43.261969,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.979073,False,6.0
1,337,2017-04-28 16:47:45.244231,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.123135,False,6.0
1,338,2017-04-28 16:47:46.370761,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.483686,False,6.0
1,339,2017-04-28 16:47:46.858083,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.471459,False,6.0
