session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,891,2017-04-08 14:59:28.613116,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_RedRas3600_040605.wav,Rewarded,False,True,nan,True,6.0
1,892,2017-04-08 14:59:57.331010,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_RedRas3600_040605.wav,Rewarded,True,False,0:00:05.064511,False,6.0
1,893,2017-04-08 15:00:02.398951,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1729_120805.wav,Unrewarded,True,True,0:00:01.053496,False,6.0
1,894,2017-04-08 15:00:03.455699,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_YelOra2575_102318190420.wav,Unrewarded,True,True,0:00:00.049570,False,6.0
1,895,2017-04-08 15:00:03.509879,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_YelOra2575_164750361103.wav,Unrewarded,True,True,0:00:02.889815,False,6.0
1,896,2017-04-08 15:00:06.404378,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_HPiHPi4748_122305092219.wav,Unrewarded,False,False,nan,False,6.0
1,897,2017-04-08 15:00:54.168152,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,898,2017-04-08 15:01:05.042442,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BluRas07dd_211922111202.wav,Unrewarded,True,True,0:00:00.055343,False,6.0
1,899,2017-04-08 15:01:05.101288,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_Unknown00F_030710042014.wav,Unrewarded,True,True,0:00:04.415596,False,6.0
1,900,2017-04-08 15:01:09.520470,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreGre6364_180510120207.wav,Unrewarded,True,True,0:00:00.045860,False,6.0
1,901,2017-04-08 15:01:09.569518,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0000_130108031809.wav,Unrewarded,False,False,nan,False,6.0
1,902,2017-04-08 15:01:26.086690,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_BluRas61dd_191708.wav,Rewarded,False,True,nan,True,6.0
1,903,2017-04-08 15:01:58.042249,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiWhi1415_170310132811.wav,Unrewarded,True,True,0:00:00.046952,False,6.0
1,904,2017-04-08 15:01:58.092514,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:03.552065,False,6.0
1,905,2017-04-08 15:02:01.647750,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_LblRed0613_232427.wav,Rewarded,True,False,0:00:00.045993,False,6.0
1,906,2017-04-08 15:02:01.697060,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_HPiHPi4748_151515.wav,Rewarded,False,True,nan,True,6.0
1,907,2017-04-08 15:02:28.842599,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BlaLbl8026_060907100811.wav,Unrewarded,False,False,nan,False,6.0
1,908,2017-04-08 15:02:39.651409,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_LblBla4419_091001.wav,Rewarded,True,False,0:00:00.046602,False,6.0
1,909,2017-04-08 15:02:39.701899,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblRed0613_091431221513.wav,Unrewarded,False,False,nan,False,6.0
1,910,2017-04-08 15:02:55.194954,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.047340,False,6.0
1,911,2017-04-08 15:02:55.245555,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_YelGre5275_291841142802.wav,Unrewarded,False,False,nan,False,6.0
1,912,2017-04-08 15:03:04.107444,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0000_050211.wav,Unrewarded,True,True,0:00:00.046862,False,6.0
1,913,2017-04-08 15:03:04.157972,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BluRas61dd_121703181502.wav,Unrewarded,True,True,0:00:05.136682,False,6.0
1,914,2017-04-08 15:03:09.299960,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_WhiBlu4818_040911.wav,Rewarded,True,False,0:00:00.047751,False,6.0
1,915,2017-04-08 15:03:09.351427,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BluRas61dd_283103371135.wav,Unrewarded,False,False,nan,False,6.0
1,916,2017-04-08 15:03:16.169541,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_PurRas20dd_030303080501.wav,Unrewarded,True,True,0:00:00.050708,False,6.0
1,917,2017-04-08 15:03:16.224031,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0000_111718101503.wav,Unrewarded,True,True,0:00:03.101519,False,6.0
1,918,2017-04-08 15:03:19.328652,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_WhiLbl0010_040807.wav,Rewarded,False,True,nan,True,6.0
1,919,2017-04-08 15:03:51.565437,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_Unknown00F_101215190924.wav,Unrewarded,True,True,0:00:00.051067,False,6.0
1,920,2017-04-08 15:03:51.620207,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiLbl0010_261410172425.wav,Unrewarded,True,True,0:00:05.480555,False,6.0
1,921,2017-04-08 15:03:57.104255,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_PurRas20dd_200118210616.wav,Unrewarded,True,True,0:00:00.049844,False,6.0
1,922,2017-04-08 15:03:57.157489,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GraGra0201_171213184219.wav,Unrewarded,True,True,0:00:01.503003,False,6.0
1,923,2017-04-08 15:03:58.664913,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_PurRas20dd_142702160621.wav,Unrewarded,True,True,0:00:00.045911,False,6.0
1,924,2017-04-08 15:03:58.714220,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GraGra0201_240929183849.wav,Unrewarded,False,False,nan,False,6.0
1,925,2017-04-08 15:04:09.660678,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,926,2017-04-08 15:04:19.359509,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiBlu5698_070210041119.wav,Unrewarded,True,True,0:00:00.047380,False,6.0
1,927,2017-04-08 15:04:19.410283,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblRed0613_391122353714.wav,Unrewarded,False,False,nan,False,6.0
1,928,2017-04-08 15:04:26.089029,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.043127,False,6.0
1,929,2017-04-08 15:04:26.135656,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1927_061008.wav,Unrewarded,False,False,nan,False,6.0
1,930,2017-04-08 15:04:34.849888,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GraLbl0457_151421132024.wav,Unrewarded,True,True,0:00:00.046963,False,6.0
1,931,2017-04-08 15:04:34.904202,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6243_021310_01.wav,Unrewarded,False,False,nan,False,6.0
1,932,2017-04-08 15:04:42.594985,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_WhiLbl0010_060405.wav,Rewarded,True,False,0:00:00.050851,False,6.0
1,933,2017-04-08 15:04:42.649650,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BluRas07dd_111804210806.wav,Unrewarded,False,False,nan,False,6.0
1,934,2017-04-08 15:04:51.634526,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreGre6364_191721072002.wav,Unrewarded,True,True,0:00:00.046491,False,6.0
1,935,2017-04-08 15:04:51.685096,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_YelOra2575_091109111109.wav,Unrewarded,False,False,nan,False,6.0
1,936,2017-04-08 15:04:59.961134,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_GraLbl0457_050908.wav,Rewarded,False,True,nan,True,6.0
1,937,2017-04-08 15:05:40.771805,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiRas44dd_050712062119.wav,Unrewarded,True,True,0:00:00.882390,False,6.0
1,938,2017-04-08 15:05:41.658094,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_LblBla4548_074035.wav,Rewarded,False,True,nan,True,6.0
1,939,2017-04-08 15:06:14.803666,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_HPiHPi4748_430548413101.wav,Unrewarded,True,True,0:00:00.051302,False,6.0
1,940,2017-04-08 15:06:14.858235,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_PurRas20dd_040101040401.wav,Unrewarded,True,True,0:00:00.987995,False,6.0
1,941,2017-04-08 15:06:15.849791,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreGre2522_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,942,2017-04-08 15:06:22.335829,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0000_060904.wav,Unrewarded,True,True,0:00:00.051360,False,6.0
1,943,2017-04-08 15:06:22.390454,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiBlu5698_232007040114.wav,Unrewarded,False,False,nan,False,6.0
1,944,2017-04-08 15:06:29.511664,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_LblBla4419_030201020201.wav,Unrewarded,True,True,0:00:04.452691,False,6.0
1,945,2017-04-08 15:06:33.969335,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_LblBla4548_492820.wav,Rewarded,True,False,0:00:04.102711,False,6.0
1,946,2017-04-08 15:06:38.077768,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas61dd_010205060908.wav,Unrewarded,True,True,0:00:02.621377,False,6.0
1,947,2017-04-08 15:06:40.703083,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreGre6364_020427302023.wav,Unrewarded,False,False,nan,False,6.0
1,948,2017-04-08 15:06:54.061868,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelGre5275_141320112402.wav,Unrewarded,True,True,0:00:00.046946,False,6.0
1,949,2017-04-08 15:06:54.112366,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu5698_010706040604.wav,Unrewarded,True,True,0:00:01.974718,False,6.0
1,950,2017-04-08 15:06:56.090493,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BluRas07dd_052415121310.wav,Unrewarded,True,True,0:00:05.644678,False,6.0
1,951,2017-04-08 15:07:01.738778,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraGra0201_010505020405.wav,Unrewarded,False,False,nan,False,6.0
1,952,2017-04-08 15:07:12.263574,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BluRas07dd_120515241020.wav,Unrewarded,True,True,0:00:04.261806,False,6.0
1,953,2017-04-08 15:07:16.528491,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6379_210103150620.wav,Unrewarded,True,True,0:00:00.046095,False,6.0
1,954,2017-04-08 15:07:16.577864,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3615_010507030206.wav,Unrewarded,False,False,nan,False,6.0
1,955,2017-04-08 15:07:33.897519,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6379_07_010204_02.wav,Unrewarded,True,True,0:00:05.291173,False,6.0
1,956,2017-04-08 15:07:39.194656,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas61dd_090308020104.wav,Unrewarded,True,True,0:00:00.049397,False,6.0
1,957,2017-04-08 15:07:39.247916,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiRas44dd_291023340912.wav,Unrewarded,True,True,0:00:01.045267,False,6.0
1,958,2017-04-08 15:07:40.296566,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BlaLbl8026_050711060908.wav,Unrewarded,True,True,0:00:00.045378,False,6.0
1,959,2017-04-08 15:07:40.347164,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3615_030401050702.wav,Unrewarded,False,False,nan,False,6.0
1,960,2017-04-08 15:07:47.430022,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_YelOra2575_262015.wav,Rewarded,False,True,nan,True,6.0
1,961,2017-04-08 15:08:12.627320,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu0112_202708062205.wav,Unrewarded,True,True,0:00:00.047157,False,6.0
1,962,2017-04-08 15:08:12.677758,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraGra0201_050604010502.wav,Unrewarded,True,True,0:00:05.059290,False,6.0
1,963,2017-04-08 15:08:17.740998,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_YelOra2575_112202101525.wav,Unrewarded,True,True,0:00:01.085554,False,6.0
1,964,2017-04-08 15:08:18.833839,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GreWhi1242_020301020103.wav,Unrewarded,True,True,0:00:00.046040,False,6.0
1,965,2017-04-08 15:08:18.884391,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreWhi1242_251609172119.wav,Unrewarded,True,True,0:00:04.050983,False,6.0
1,966,2017-04-08 15:08:22.941928,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiRas44dd_150704050214.wav,Unrewarded,True,True,0:00:05.607624,False,6.0
1,967,2017-04-08 15:08:28.553657,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_HPiHPi4748_192921091707.wav,Unrewarded,True,True,0:00:00.033178,False,6.0
1,968,2017-04-08 15:08:28.590841,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_GraLbl0457_061102.wav,Rewarded,True,False,0:00:04.910809,False,6.0
1,969,2017-04-08 15:08:33.504917,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown000_020310090407.wav,Unrewarded,True,True,0:00:00.045820,False,6.0
1,970,2017-04-08 15:08:33.553990,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_HPiHPi4748_172103191225.wav,Unrewarded,True,True,0:00:00.955296,False,6.0
1,971,2017-04-08 15:08:34.512500,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1500_050102.wav,Unrewarded,False,False,nan,False,6.0
1,972,2017-04-08 15:08:47.724113,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu0112_240917251226.wav,Unrewarded,True,True,0:00:00.051350,False,6.0
1,973,2017-04-08 15:08:47.778600,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown_11_010201020101.wav,Unrewarded,True,True,0:00:04.068281,False,6.0
1,974,2017-04-08 15:08:51.850019,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_WhiBlu5698_021231.wav,Rewarded,True,False,0:00:00.041758,False,6.0
1,975,2017-04-08 15:08:51.895112,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_YelOra2575_131124.wav,Rewarded,False,True,nan,True,6.0
1,976,2017-04-08 15:09:17.996207,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_LblRed0613_143825.wav,Rewarded,True,False,0:00:00.046670,False,6.0
1,977,2017-04-08 15:09:18.046866,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HPiHPi4748_322519280210.wav,Unrewarded,False,False,nan,False,6.0
1,978,2017-04-08 15:09:39.789895,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6243_120105091014.wav,Unrewarded,True,True,0:00:00.042829,False,6.0
1,979,2017-04-08 15:09:39.836147,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,980,2017-04-08 15:09:48.976759,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6680_05_010811_04.wav,Unrewarded,True,True,0:00:00.034247,False,6.0
1,981,2017-04-08 15:09:49.015134,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaBla0506_101618120602.wav,Unrewarded,False,False,nan,False,6.0
1,982,2017-04-08 15:09:58.405263,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelGre5275_100524181928.wav,Unrewarded,True,True,0:00:00.055466,False,6.0
1,983,2017-04-08 15:09:58.464090,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelGre5275_062530082112.wav,Unrewarded,False,False,nan,False,6.0
1,984,2017-04-08 15:10:07.178430,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblBla4548_321433180440.wav,Unrewarded,True,True,0:00:00.051264,False,6.0
1,985,2017-04-08 15:10:07.233308,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GreOra1817_402132112504.wav,Unrewarded,True,True,0:00:01.102202,False,6.0
1,986,2017-04-08 15:10:08.339091,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblBla4548_193505374449.wav,Unrewarded,True,True,0:00:00.053462,False,6.0
1,987,2017-04-08 15:10:08.396549,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6379_061724181014.wav,Unrewarded,False,False,nan,False,6.0
1,988,2017-04-08 15:10:25.523431,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_LblRed0613_310640.wav,Rewarded,True,False,0:00:00.046792,False,6.0
1,989,2017-04-08 15:10:25.574279,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_WhiBlu5698_020825.wav,Rewarded,False,True,nan,True,6.0
1,990,2017-04-08 15:11:08.164644,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_WhiBlu4818_220509.wav,Rewarded,True,False,0:00:03.961861,False,6.0
1,991,2017-04-08 15:11:12.130751,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GreGre2522_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,992,2017-04-08 15:11:26.395117,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GraGra0201_272819352638.wav,Unrewarded,True,True,0:00:00.042684,False,6.0
1,993,2017-04-08 15:11:26.441445,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.675815,False,6.0
1,994,2017-04-08 15:11:28.120939,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown_11_010201010201.wav,Unrewarded,True,True,0:00:00.045628,False,6.0
1,995,2017-04-08 15:11:28.170142,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaBla0506_140618101615.wav,Unrewarded,False,False,nan,False,6.0
1,996,2017-04-08 15:11:38.174590,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6243_1509_0105_01.wav,Unrewarded,True,True,0:00:00.046773,False,6.0
1,997,2017-04-08 15:11:38.225156,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiWhi1415_132333112110.wav,Unrewarded,False,False,nan,False,6.0
1,998,2017-04-08 15:12:09.310852,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu5698_010407060707.wav,Unrewarded,True,True,0:00:00.038595,False,6.0
1,999,2017-04-08 15:12:09.352988,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BlaBla0506_090710051204.wav,Unrewarded,True,True,0:00:01.282824,False,6.0
1,1000,2017-04-08 15:12:10.638949,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_PurRas20dd_041509081817.wav,Unrewarded,False,False,nan,False,6.0
1,1001,2017-04-08 15:12:29.580773,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_LblBla4419_100105.wav,Rewarded,True,False,0:00:00.051234,False,6.0
1,1002,2017-04-08 15:12:29.635327,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_PurRas20dd_060402010708.wav,Unrewarded,False,False,nan,False,6.0
1,1003,2017-04-08 15:12:38.349871,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_YelGre5275_121921231116.wav,Unrewarded,False,False,nan,False,6.0
1,1004,2017-04-08 15:12:47.737392,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_LblRed0613_183438.wav,Rewarded,True,False,0:00:00.051184,False,6.0
1,1005,2017-04-08 15:12:47.791998,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1630_0304_c.04.wav,Unrewarded,True,True,0:00:04.514315,False,6.0
1,1006,2017-04-08 15:12:52.309511,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0000_021804130503.wav,Unrewarded,True,True,0:00:00.046062,False,6.0
1,1007,2017-04-08 15:12:52.358634,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_LblRed0613_361832.wav,Rewarded,True,False,0:00:03.560512,False,6.0
1,1008,2017-04-08 15:12:55.922002,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiLbl0010_221628261805.wav,Unrewarded,False,False,nan,False,6.0
1,1009,2017-04-08 15:13:05.459850,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiBlu4917_080107100407.wav,Unrewarded,False,False,nan,False,6.0
1,1010,2017-04-08 15:13:14.351909,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_YelGre5275_112023211912.wav,Unrewarded,True,True,0:00:00.046918,False,6.0
1,1011,2017-04-08 15:13:14.402792,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas61dd_020805040109.wav,Unrewarded,False,False,nan,False,6.0
1,1012,2017-04-08 15:13:22.543442,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GreOra1817_070105110203.wav,Unrewarded,True,True,0:00:00.051234,False,6.0
1,1013,2017-04-08 15:13:22.597921,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_BlaBla0506_131518020612.wav,Unrewarded,True,True,0:00:04.993669,False,6.0
1,1014,2017-04-08 15:13:27.594824,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_HPiHPi4748_131323.wav,Rewarded,False,True,nan,True,6.0
1,1015,2017-04-08 15:13:55.682503,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GreGre2522_030201030301.wav,Unrewarded,True,True,0:00:05.277163,False,6.0
1,1016,2017-04-08 15:14:00.963522,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblRed0613_294333042325.wav,Unrewarded,True,True,0:00:00.045134,False,6.0
1,1017,2017-04-08 15:14:01.013424,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4818_030105020402.wav,Unrewarded,False,False,nan,False,6.0
1,1018,2017-04-08 15:14:09.546662,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BluRas07dd_092413171020.wav,Unrewarded,True,True,0:00:03.638825,False,6.0
1,1019,2017-04-08 15:14:13.190514,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_GraLbl0457_040615.wav,Rewarded,False,True,nan,True,6.0
1,1020,2017-04-08 15:15:33.903460,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6243_1810_0302.wav,Unrewarded,False,False,nan,False,6.0
1,1021,2017-04-08 15:15:41.587186,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_LblRed0613_300939.wav,Rewarded,False,True,nan,True,6.0
1,1022,2017-04-08 15:16:12.530818,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_LblRed0613_110235010727.wav,Unrewarded,False,False,nan,False,6.0
1,1023,2017-04-08 15:16:21.439215,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiGra0114_020302020202.wav,Unrewarded,True,True,0:00:01.300432,False,6.0
1,1024,2017-04-08 15:16:22.743835,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0001_0811_0211_03.wav,Unrewarded,True,True,0:00:03.843514,False,6.0
1,1025,2017-04-08 15:16:26.592970,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreWhi1242_230925181310.wav,Unrewarded,True,True,0:00:00.054047,False,6.0
1,1026,2017-04-08 15:16:26.650639,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_WhiLbl0010_050708.wav,Rewarded,False,True,nan,True,6.0
1,1027,2017-04-08 15:17:02.859862,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_YelGre5275_181219110920.wav,Unrewarded,True,True,0:00:00.047221,False,6.0
1,1028,2017-04-08 15:17:02.910489,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_WhiLbl0010_060708.wav,Rewarded,False,True,nan,True,6.0
1,1029,2017-04-08 15:17:39.721928,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_WhiBlu4818_110522.wav,Rewarded,True,False,0:00:05.105430,False,6.0
1,1030,2017-04-08 15:17:44.830961,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_HPiHPi4748_211513.wav,Rewarded,False,True,nan,True,6.0
1,1031,2017-04-08 15:18:28.052192,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu4818_010305020403.wav,Unrewarded,True,True,0:00:00.047058,False,6.0
1,1032,2017-04-08 15:18:28.102953,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_WhiBlu5698_253012.wav,Rewarded,True,False,0:00:04.067329,False,6.0
1,1033,2017-04-08 15:18:32.173968,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BlaLbl8026_120907100605.wav,Unrewarded,False,False,nan,False,6.0
1,1034,2017-04-08 15:18:45.430642,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.051105,False,6.0
1,1035,2017-04-08 15:18:45.485369,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_PurRas20dd_172015090804.wav,Unrewarded,False,False,nan,False,6.0
1,1036,2017-04-08 15:18:52.590125,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6680_05_0101_0211_01.wav,Unrewarded,True,True,0:00:00.050697,False,6.0
1,1037,2017-04-08 15:18:52.644922,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1038,2017-04-08 15:19:00.155038,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6243_1207_0115.wav,Unrewarded,True,True,0:00:00.045925,False,6.0
1,1039,2017-04-08 15:19:00.205745,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_WhiLbl0010_080706.wav,Rewarded,False,True,nan,True,6.0
1,1040,2017-04-08 15:19:28.354410,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreGre6364_262409202214.wav,Unrewarded,False,False,nan,False,6.0
1,1041,2017-04-08 15:19:34.768504,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6680_122203280429.wav,Unrewarded,True,True,0:00:00.036835,False,6.0
