session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2017-05-15 10:17:12.939573,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4419_010210.wav,Unrewarded,False,False,nan,False,6.0
1,153,2017-05-15 10:17:29.108285,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:03.999424,False,6.0
1,154,2017-05-15 10:17:33.111922,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:01.540251,False,6.0
1,155,2017-05-15 10:17:34.655407,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,156,2017-05-15 10:18:41.067585,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas07dd_091121010312.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-05-15 10:19:35.664747,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_Unknown_11_060106060101.wav,Unrewarded,True,True,0:00:01.879902,False,6.0
1,158,2017-05-15 10:19:37.550223,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiRas44dd_070601081416.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-05-15 10:20:40.239121,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas07dd_191806082022.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-05-15 10:21:21.434616,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_Unknown_11_020101020101.wav,Rewarded,True,False,0:00:02.618804,False,6.0
1,161,2017-05-15 10:21:24.057325,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6243_09_0208_0114.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-05-15 10:21:34.733591,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_043226354501.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-05-15 10:21:55.245343,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0000_101609130702.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-05-15 10:22:09.343019,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaBla0506_051009070912.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-05-15 10:22:23.526770,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GraGra0201_022035554826.wav,Unrewarded,True,True,0:00:01.321102,False,6.0
1,166,2017-05-15 10:22:24.851094,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraLbl0457_060719120905.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-05-15 10:22:34.687855,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0000_120103070810.wav,Unrewarded,True,True,0:00:01.370226,False,6.0
1,168,2017-05-15 10:22:36.063491,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraLbl0457_132005111926.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-05-15 10:22:47.278268,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_01_0101_0311_02.wav,Unrewarded,True,True,0:00:00.858129,False,6.0
1,170,2017-05-15 10:22:48.139806,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_Unknown000_020101020102.wav,Rewarded,True,False,0:00:00.856463,False,6.0
1,171,2017-05-15 10:22:49.000278,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraLbl0457_051207061519.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-05-15 10:22:59.967123,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1630_030204_b..wav,Unrewarded,True,True,0:00:01.647543,False,6.0
1,173,2017-05-15 10:23:01.619110,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_060102_02.wav,Unrewarded,True,True,0:00:02.261507,False,6.0
1,174,2017-05-15 10:23:03.883863,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6243_131404_02.wav,Unrewarded,True,True,0:00:02.552390,False,6.0
1,175,2017-05-15 10:23:06.439641,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_091311.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-05-15 10:23:17.415102,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu5698_181016020917.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-05-15 10:23:28.195386,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_HPiHPi4748_030505050305.wav,Rewarded,False,True,nan,True,6.0
1,178,2017-05-15 10:24:13.167029,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_Unknown000_020102020101.wav,Rewarded,True,False,0:00:02.405837,False,6.0
1,179,2017-05-15 10:24:15.576704,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_253807.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-05-15 10:24:23.111605,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-05-15 10:24:35.792123,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:02.335776,False,6.0
1,182,2017-05-15 10:24:38.133971,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_030502010401.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-05-15 10:24:51.290603,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraLbl0457_081219050907.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-05-15 10:25:01.517742,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.846052,False,6.0
1,185,2017-05-15 10:25:02.368164,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreOra1817_170818130127.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-05-15 10:25:14.140976,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelOra2575_081024222827.wav,Unrewarded,True,True,0:00:01.533853,False,6.0
1,187,2017-05-15 10:25:15.678209,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_YelGre5275_314006441939.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-05-15 10:25:26.809519,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,189,2017-05-15 10:26:09.978778,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_LblBla4419_010302030303.wav,Unrewarded,True,True,0:00:01.173508,False,6.0
1,190,2017-05-15 10:26:11.155909,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:03.387701,False,6.0
1,191,2017-05-15 10:26:14.547799,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas07dd_201309061714.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-05-15 10:26:29.417351,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BlaLbl8026_060510091208.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-05-15 10:26:40.644075,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelGre5275_013026121115.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-05-15 10:26:54.049436,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6243_1307_0108_01.wav,Unrewarded,True,True,0:00:01.116341,False,6.0
1,195,2017-05-15 10:26:55.169006,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreGre6364_111803172429.wav,Unrewarded,True,True,0:00:00.815910,False,6.0
1,196,2017-05-15 10:26:55.988925,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BluRas07dd_020115271207.wav,Unrewarded,True,True,0:00:01.150597,False,6.0
1,197,2017-05-15 10:26:57.147015,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_BlaLbl8026_030201010303.wav,Rewarded,False,True,nan,True,6.0
1,198,2017-05-15 10:27:52.823932,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_HPiHPi4748_140713.wav,Unrewarded,True,True,0:00:01.561668,False,6.0
1,199,2017-05-15 10:27:54.389798,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu4818_052204.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-05-15 10:28:01.142430,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:01.796100,False,6.0
1,201,2017-05-15 10:28:02.942599,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_PurRas20dd_040101010404.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-05-15 10:29:03.025630,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu5698_140802060416.wav,Unrewarded,True,True,0:00:01.475138,False,6.0
1,203,2017-05-15 10:29:04.505419,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaLbl8026_093207080707.wav,Unrewarded,True,True,0:00:01.365046,False,6.0
1,204,2017-05-15 10:29:05.873645,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.881362,False,6.0
1,205,2017-05-15 10:29:06.758902,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_BlaLbl8026_030102030203.wav,Rewarded,True,False,0:00:01.464945,False,6.0
1,206,2017-05-15 10:29:08.228470,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-05-15 10:29:22.763086,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiRas44dd_030201020101.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-05-15 10:29:42.820247,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_060504.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-05-15 10:29:54.497165,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:01.804362,False,6.0
1,210,2017-05-15 10:29:56.304655,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_040201.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-05-15 10:30:14.619822,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.195384,False,6.0
1,212,2017-05-15 10:30:15.821505,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4548_232635.wav,Unrewarded,True,True,0:00:00.294928,False,6.0
1,213,2017-05-15 10:30:16.120162,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_070224121923.wav,Unrewarded,True,True,0:00:00.246687,False,6.0
1,214,2017-05-15 10:30:16.370636,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_320908073209.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-05-15 10:30:36.360204,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_BlaLbl8026_030201030302.wav,Rewarded,False,True,nan,True,6.0
1,216,2017-05-15 10:31:32.521420,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_050603020107.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-05-15 10:31:53.528623,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_062129161703.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-05-15 10:32:10.362254,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_BlaBla0506_010405030205.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-05-15 10:32:24.951395,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.669186,False,6.0
1,220,2017-05-15 10:32:26.623762,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.951170,False,6.0
1,221,2017-05-15 10:32:27.578454,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_262903022416.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-05-15 10:32:43.230889,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_040607.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-05-15 10:33:06.945610,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0001_02_0103_0303_02.wav,Unrewarded,True,True,0:00:01.338534,False,6.0
1,224,2017-05-15 10:33:08.290242,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreGre6364_102826140923.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-05-15 10:33:21.940014,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelOra2575_1826230.1322.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-05-15 10:33:36.234280,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_YelOra2575_091219172923.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-05-15 10:33:51.966147,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_PurRas20dd_222820262409.wav,Unrewarded,True,True,0:00:01.574977,False,6.0
1,228,2017-05-15 10:33:53.544670,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1630_161215030208.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-05-15 10:34:05.142225,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_100509.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-05-15 10:34:11.978139,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_050711090608.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-05-15 10:34:26.481291,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_Unknown000_010202020102.wav,Rewarded,True,False,0:00:01.484163,False,6.0
1,232,2017-05-15 10:34:27.969404,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HPiHPi4748_312934020117.wav,Unrewarded,True,True,0:00:00.943110,False,6.0
1,233,2017-05-15 10:34:28.915414,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_Unknown000_020101020101.wav,Rewarded,False,True,nan,True,6.0
1,234,2017-05-15 10:35:13.336874,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-05-15 10:35:27.414001,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4917_161209112423.wav,Unrewarded,True,True,0:00:01.222578,False,6.0
1,236,2017-05-15 10:35:28.640133,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_192322.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-05-15 10:35:56.461279,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_Unknown00F_172510030615.wav,Unrewarded,True,True,0:00:02.556894,False,6.0
1,238,2017-05-15 10:35:59.022539,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_YelOra2575_110909090909.wav,Rewarded,True,False,0:00:00.168634,False,6.0
1,239,2017-05-15 10:35:59.194519,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreOra1817_011807032804.wav,Unrewarded,True,True,0:00:04.506286,False,6.0
1,240,2017-05-15 10:36:03.703872,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,241,2017-05-15 10:36:48.424364,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreOra1817_141307292122.wav,Unrewarded,True,True,0:00:00.955601,False,6.0
1,242,2017-05-15 10:36:49.384100,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1927_110612.wav,Unrewarded,True,True,0:00:01.344341,False,6.0
1,243,2017-05-15 10:36:50.731880,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelGre5275_230408162605.wav,Unrewarded,True,True,0:00:01.863185,False,6.0
1,244,2017-05-15 10:36:52.599277,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.283494,False,6.0
1,245,2017-05-15 10:36:52.885948,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblRas1800_04_0106_0208_01.wav,Unrewarded,True,True,0:00:01.864619,False,6.0
1,246,2017-05-15 10:36:54.754624,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_GraGra0201_070107070701.wav,Rewarded,False,True,nan,True,6.0
1,247,2017-05-15 10:37:52.875489,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre1001_091610.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-05-15 10:37:58.953469,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-05-15 10:38:39.878384,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,250,2017-05-15 10:39:45.107734,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_YelOra2575_110909091111.wav,Rewarded,True,False,0:00:01.566435,False,6.0
1,251,2017-05-15 10:39:46.677780,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,252,2017-05-15 10:40:57.869022,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4419_021816101113.wav,Unrewarded,True,True,0:00:00.808657,False,6.0
1,253,2017-05-15 10:40:58.681512,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas61dd_070804020506.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-05-15 10:41:13.584474,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraLbl0457_040105020404.wav,Unrewarded,True,True,0:00:01.223029,False,6.0
1,255,2017-05-15 10:41:14.810864,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_HPiHPi4748_050305050303.wav,Rewarded,False,True,nan,True,6.0
1,256,2017-05-15 10:42:38.665894,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre0813_160809.wav,Unrewarded,True,True,0:00:04.118498,False,6.0
1,257,2017-05-15 10:42:42.787661,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_030605.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-05-15 10:43:18.984628,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelGre5275_042708012118.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-05-15 10:43:41.265619,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelOra2575_251019.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-05-15 10:49:56.555035,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiRas44dd_112124053217.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-05-15 10:50:53.977109,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu5698_130418220123.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-05-15 10:51:42.773644,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreOra1817_182904200306.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-05-15 10:51:59.562054,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_210837.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-05-15 10:54:12.247572,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_Unknown000_010202020101.wav,Rewarded,True,False,0:00:01.160110,False,6.0
1,265,2017-05-15 10:54:13.412122,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_HPiHPi4748_050305030303.wav,Rewarded,True,False,0:00:01.080989,False,6.0
1,266,2017-05-15 10:54:14.497397,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_010305020404.wav,Unrewarded,True,True,0:00:00.422758,False,6.0
1,267,2017-05-15 10:54:14.924725,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GraLbl0457_081927142015.wav,Unrewarded,True,True,0:00:00.953764,False,6.0
1,268,2017-05-15 10:54:15.882523,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_090214.wav,Unrewarded,True,True,0:00:00.150993,False,6.0
1,269,2017-05-15 10:54:16.037280,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraLbl0457_361923382602.wav,Unrewarded,True,True,0:00:01.463323,False,6.0
1,270,2017-05-15 10:54:17.503812,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HpiGra1004_020405010307.wav,Unrewarded,True,True,0:00:00.225830,False,6.0
1,271,2017-05-15 10:54:17.741876,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.285602,False,6.0
1,272,2017-05-15 10:54:19.031158,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraGra0201_043054110538.wav,Unrewarded,True,True,0:00:01.017071,False,6.0
1,273,2017-05-15 10:54:20.052142,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_092204.wav,Unrewarded,True,True,0:00:00.220743,False,6.0
1,274,2017-05-15 10:54:20.276367,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1729_050908.wav,Unrewarded,True,True,0:00:05.780044,False,6.0
1,275,2017-05-15 10:54:26.059609,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_LblRed0613_070508020401.wav,Unrewarded,True,True,0:00:01.803102,False,6.0
1,276,2017-05-15 10:54:27.865862,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_BlaLbl8026_030102030302.wav,Rewarded,True,False,0:00:01.430486,False,6.0
1,277,2017-05-15 10:54:29.299489,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_LblBla4548_133031071232.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-05-15 10:54:40.766064,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4548_264827.wav,Unrewarded,True,True,0:00:00.313535,False,6.0
1,279,2017-05-15 10:54:41.086387,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu4917_070904020205.wav,Unrewarded,True,True,0:00:00.303674,False,6.0
1,280,2017-05-15 10:54:41.395081,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblRas1800_050204010603.wav,Unrewarded,True,True,0:00:02.771778,False,6.0
1,281,2017-05-15 10:54:44.171000,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4818_040301050201.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-05-15 10:55:12.061626,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_YelGre5275_182111160912.wav,Unrewarded,True,True,0:00:00.590908,False,6.0
1,283,2017-05-15 10:55:12.656902,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaLbl8026_070932080909.wav,Unrewarded,True,True,0:00:01.223831,False,6.0
1,284,2017-05-15 10:55:13.886557,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_GraGra0201_010707070701.wav,Rewarded,True,False,0:00:01.121009,False,6.0
1,285,2017-05-15 10:55:15.012050,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_BlaLbl8026_020103030302.wav,Rewarded,True,False,0:00:00.163641,False,6.0
1,286,2017-05-15 10:55:15.179858,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_010306070908.wav,Unrewarded,True,True,0:00:01.626799,False,6.0
1,287,2017-05-15 10:55:16.809834,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_050708.wav,Unrewarded,True,True,0:00:00.222211,False,6.0
1,288,2017-05-15 10:55:17.035443,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,289,2017-05-15 10:56:12.883383,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,290,2017-05-15 10:57:54.539824,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4548_212017220509.wav,Unrewarded,True,True,0:00:00.284640,False,6.0
1,291,2017-05-15 10:57:54.827995,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_YelGre5275_070502174006.wav,Unrewarded,True,True,0:00:04.649363,False,6.0
1,292,2017-05-15 10:57:59.480536,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu4917_011004070605.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-05-15 10:58:20.379893,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_040503020809.wav,Unrewarded,True,True,0:00:00.574512,False,6.0
1,294,2017-05-15 10:58:20.958666,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiRas44dd_030102030203.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-05-15 10:58:29.832757,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,296,2017-05-15 11:00:24.915027,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_BlaLbl8026_030102020103.wav,Rewarded,False,True,nan,True,6.0
1,297,2017-05-15 11:03:53.560802,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreGre6364_272615191830.wav,Unrewarded,True,True,0:00:01.099870,False,6.0
1,298,2017-05-15 11:03:54.663825,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas61dd_420434015015.wav,Unrewarded,True,True,0:00:02.031355,False,6.0
1,299,2017-05-15 11:03:56.701544,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiLbl0010_183013060229.wav,Unrewarded,True,True,0:00:01.727070,False,6.0
1,300,2017-05-15 11:03:58.433112,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_071301.wav,Unrewarded,True,True,0:00:00.462534,False,6.0
1,301,2017-05-15 11:03:58.899845,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.227294,False,6.0
1,302,2017-05-15 11:04:00.131625,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_LblBla4419_030102020302.wav,Unrewarded,True,True,0:00:00.562131,False,6.0
1,303,2017-05-15 11:04:00.697290,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_HPiHPi4748_050305050503.wav,Rewarded,True,False,0:00:01.185842,False,6.0
