session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,418,2017-05-02 12:01:40.995910,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_010709051103.wav,Unrewarded,True,True,0:00:00.649760,False,6.0
1,419,2017-05-02 12:01:41.650061,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:02.364245,False,6.0
1,420,2017-05-02 12:01:44.017475,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiBlu5698_141202231706.wav,Rewarded,True,False,0:00:00.504879,False,6.0
1,421,2017-05-02 12:01:44.526709,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelGre5275_162001291230.wav,Unrewarded,True,True,0:00:00.891947,False,6.0
1,422,2017-05-02 12:01:45.427231,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4548_031815100906.wav,Unrewarded,True,True,0:00:00.163961,False,6.0
1,423,2017-05-02 12:01:45.598197,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_Unknown00F_131114220419.wav,Rewarded,True,False,0:00:03.900117,False,6.0
1,424,2017-05-02 12:01:49.501421,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3513_040305010602.wav,Unrewarded,True,True,0:00:03.653581,False,6.0
1,425,2017-05-02 12:01:53.158902,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.172837,False,6.0
1,426,2017-05-02 12:01:53.335098,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiBlu4818_020103040505.wav,Rewarded,True,False,0:00:00.524847,False,6.0
1,427,2017-05-02 12:01:53.863323,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4548_194649.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-05-02 12:02:25.841032,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraLbl0457_040306021401.wav,Unrewarded,True,True,0:00:01.437852,False,6.0
1,429,2017-05-02 12:02:27.283780,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1600_050903.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-05-02 12:02:41.838645,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_020730272306.wav,Unrewarded,True,True,0:00:01.078455,False,6.0
1,431,2017-05-02 12:02:42.923312,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_GraLbl0457_211918132320.wav,Rewarded,True,False,0:00:00.188052,False,6.0
1,432,2017-05-02 12:02:43.118588,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4548_180802.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-05-02 12:03:12.932793,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_020301010101.wav,Unrewarded,True,True,0:00:00.342228,False,6.0
1,434,2017-05-02 12:03:13.278347,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_LblRed0613_182307112621.wav,Unrewarded,True,True,0:00:00.177160,False,6.0
1,435,2017-05-02 12:03:13.459756,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_250422031610.wav,Unrewarded,True,True,0:00:01.088730,False,6.0
1,436,2017-05-02 12:03:14.552312,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_120830.wav,Unrewarded,True,True,0:00:00.196590,False,6.0
1,437,2017-05-02 12:03:14.752752,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiWhi1415_281419011607.wav,Unrewarded,True,True,0:00:00.205013,False,6.0
1,438,2017-05-02 12:03:14.961711,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0000_031408190121.wav,Unrewarded,True,True,0:00:00.504554,False,6.0
1,439,2017-05-02 12:03:15.469539,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreGre2522_020101010102.wav,Unrewarded,True,True,0:00:00.725278,False,6.0
1,440,2017-05-02 12:03:16.200706,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3615_020403070601.wav,Unrewarded,True,True,0:00:01.425880,False,6.0
1,441,2017-05-02 12:03:17.632002,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_033022102926.wav,Unrewarded,True,True,0:00:00.168815,False,6.0
1,442,2017-05-02 12:03:17.805666,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelGre5275_222729140702.wav,Unrewarded,True,True,0:00:00.177954,False,6.0
1,443,2017-05-02 12:03:17.989402,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3513_010502030406.wav,Unrewarded,True,True,0:00:01.772119,False,6.0
1,444,2017-05-02 12:03:19.767616,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_032409131404.wav,Unrewarded,True,True,0:00:00.531454,False,6.0
1,445,2017-05-02 12:03:20.302427,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_LblRed0613_060208040103.wav,Unrewarded,True,True,0:00:00.172541,False,6.0
1,446,2017-05-02 12:03:20.478791,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_BlaBla0506_010405020303.wav,Unrewarded,True,True,0:00:01.626647,False,6.0
1,447,2017-05-02 12:03:22.108882,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_080607090503.wav,Unrewarded,True,True,0:00:01.982798,False,6.0
1,448,2017-05-02 12:03:24.095195,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreGre2522_020301030302.wav,Unrewarded,True,True,0:00:01.024718,False,6.0
1,449,2017-05-02 12:03:25.123401,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_BlaBla0506_152612172416.wav,Rewarded,True,False,0:00:00.541122,False,6.0
1,450,2017-05-02 12:03:25.669859,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.517867,False,6.0
1,451,2017-05-02 12:03:26.192000,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas07dd_012019101207.wav,Unrewarded,True,True,0:00:00.791572,False,6.0
1,452,2017-05-02 12:03:26.987740,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreWhi1242_051102190110.wav,Unrewarded,True,True,0:00:00.232633,False,6.0
1,453,2017-05-02 12:03:27.224155,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraGra0201_010502040505.wav,Unrewarded,True,True,0:00:00.868929,False,6.0
1,454,2017-05-02 12:03:28.096625,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_110516.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-05-02 12:03:47.303945,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GraGra0201_161403364650.wav,Unrewarded,True,True,0:00:00.272418,False,6.0
1,456,2017-05-02 12:03:47.580588,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_011210041502.wav,Unrewarded,True,True,0:00:00.699961,False,6.0
1,457,2017-05-02 12:03:48.284211,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.279427,False,6.0
1,458,2017-05-02 12:03:48.566783,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_BlaBla0506_261905142517.wav,Rewarded,True,False,0:00:00.218084,False,6.0
1,459,2017-05-02 12:03:48.788061,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3615_030401050706.wav,Unrewarded,True,True,0:00:00.738216,False,6.0
1,460,2017-05-02 12:03:49.530984,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_010203010303.wav,Unrewarded,True,True,0:00:00.195314,False,6.0
1,461,2017-05-02 12:03:49.730634,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_YelGre5275_070114090513.wav,Unrewarded,True,True,0:00:01.556463,False,6.0
1,462,2017-05-02 12:03:51.290486,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas07dd_201119210903.wav,Unrewarded,True,True,0:00:01.905668,False,6.0
1,463,2017-05-02 12:03:53.199982,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown_11_100702010811.wav,Unrewarded,True,True,0:00:00.298363,False,6.0
1,464,2017-05-02 12:03:53.501990,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_101418191708.wav,Unrewarded,True,True,0:00:01.241874,False,6.0
1,465,2017-05-02 12:03:54.747402,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu4917_130101121007.wav,Unrewarded,True,True,0:00:04.792251,False,6.0
1,466,2017-05-02 12:03:59.543578,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_YelGre5275_010512110813.wav,Unrewarded,True,True,0:00:00.512264,False,6.0
1,467,2017-05-02 12:04:00.059652,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_GraLbl0457_271820063223.wav,Rewarded,True,False,0:00:01.426024,False,6.0
1,468,2017-05-02 12:04:01.489992,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_020106.wav,Unrewarded,True,True,0:00:00.510962,False,6.0
1,469,2017-05-02 12:04:02.005690,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_GraLbl0457_190629212830.wav,Rewarded,True,False,0:00:01.182878,False,6.0
1,470,2017-05-02 12:04:03.194548,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.145454,False,6.0
1,471,2017-05-02 12:04:03.344194,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_010302010203.wav,Unrewarded,True,True,0:00:00.676560,False,6.0
1,472,2017-05-02 12:04:04.025000,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_070908050302.wav,Unrewarded,True,True,0:00:01.289817,False,6.0
1,473,2017-05-02 12:04:05.318151,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_110904.wav,Unrewarded,True,True,0:00:00.164589,False,6.0
1,474,2017-05-02 12:04:05.486317,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.164179,False,6.0
1,475,2017-05-02 12:04:05.654248,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_GreRas2400_010201020101.wav,Rewarded,True,False,0:00:01.568729,False,6.0
1,476,2017-05-02 12:04:07.227890,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0000_060410.wav,Unrewarded,True,True,0:00:01.420351,False,6.0
1,477,2017-05-02 12:04:08.652338,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiBlu4917_220919060518.wav,Rewarded,False,True,nan,True,6.0
1,478,2017-05-02 12:05:12.081257,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4548_280718093806.wav,Unrewarded,True,True,0:00:01.024761,False,6.0
1,479,2017-05-02 12:05:13.110647,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas07dd_190411061407.wav,Unrewarded,True,True,0:00:01.420672,False,6.0
1,480,2017-05-02 12:05:14.535696,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BluRas61dd_072630132814.wav,Unrewarded,True,True,0:00:05.481132,False,6.0
1,481,2017-05-02 12:05:20.019936,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.553139,False,6.0
1,482,2017-05-02 12:05:21.576335,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiRas44dd_391642443047.wav,Unrewarded,True,True,0:00:01.101569,False,6.0
1,483,2017-05-02 12:05:22.682166,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiRas44dd_250827192920.wav,Rewarded,False,True,nan,True,6.0
1,484,2017-05-02 12:06:46.831754,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_201014051911.wav,Unrewarded,True,True,0:00:02.103080,False,6.0
1,485,2017-05-02 12:06:48.938256,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_WhiRas44dd_171118122405.wav,Rewarded,False,True,nan,True,6.0
1,486,2017-05-02 12:07:46.527549,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_241921051125.wav,Unrewarded,True,True,0:00:01.376512,False,6.0
1,487,2017-05-02 12:07:47.909702,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_HPiHPi4748_240822170307.wav,Unrewarded,True,True,0:00:01.871310,False,6.0
1,488,2017-05-02 12:07:49.784835,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BlaLbl8026_071112050906.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-05-02 12:07:57.442740,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_HPiHPi4748_080706190902.wav,Unrewarded,True,True,0:00:00.242785,False,6.0
1,490,2017-05-02 12:07:57.690729,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_424332032514.wav,Unrewarded,True,True,0:00:04.775685,False,6.0
1,491,2017-05-02 12:08:02.470242,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_020102010202.wav,Unrewarded,True,True,0:00:02.150093,False,6.0
1,492,2017-05-02 12:08:04.623899,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.971443,False,6.0
1,493,2017-05-02 12:08:05.598459,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaBla0506_151802061013.wav,Unrewarded,True,True,0:00:00.959624,False,6.0
1,494,2017-05-02 12:08:06.561243,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_Unknown00F_181404060910.wav,Rewarded,True,False,0:00:02.482751,False,6.0
1,495,2017-05-02 12:08:09.047815,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreWhi1242_051407132420.wav,Unrewarded,True,True,0:00:01.310141,False,6.0
1,496,2017-05-02 12:08:10.363042,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_050406010203.wav,Unrewarded,True,True,0:00:03.558823,False,6.0
1,497,2017-05-02 12:08:13.925279,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_091015.wav,Unrewarded,True,True,0:00:00.508700,False,6.0
1,498,2017-05-02 12:08:14.437377,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_PurRas20dd_160206211323.wav,Unrewarded,True,True,0:00:01.336096,False,6.0
1,499,2017-05-02 12:08:15.779559,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.148476,False,6.0
1,500,2017-05-02 12:08:15.944641,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_Unknown000_060106060606.wav,Unrewarded,True,True,0:00:01.573336,False,6.0
1,501,2017-05-02 12:08:17.521531,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1729_021214.wav,Unrewarded,True,True,0:00:00.499989,False,6.0
1,502,2017-05-02 12:08:18.025217,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_YelGre5275_091006120405.wav,Unrewarded,True,True,0:00:01.040790,False,6.0
1,503,2017-05-02 12:08:19.069993,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_112224201502.wav,Unrewarded,True,True,0:00:00.508363,False,6.0
1,504,2017-05-02 12:08:19.582446,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu5698_251812.wav,Unrewarded,True,True,0:00:00.520054,False,6.0
1,505,2017-05-02 12:08:20.105823,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0001_0903_0303_01.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-05-02 12:08:33.653244,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_031924270121.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-05-02 12:08:43.037201,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_WhiBlu5698_030802071612.wav,Rewarded,True,False,0:00:01.707217,False,6.0
1,508,2017-05-02 12:08:44.750231,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu5698_152202180423.wav,Unrewarded,True,True,0:00:00.273955,False,6.0
1,509,2017-05-02 12:08:45.032664,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_LblBla4419_020103010301.wav,Unrewarded,True,True,0:00:00.332391,False,6.0
1,510,2017-05-02 12:08:45.368643,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_010201010201.wav,Unrewarded,True,True,0:00:00.123256,False,6.0
1,511,2017-05-02 12:08:45.495448,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3615_030401020506.wav,Unrewarded,True,True,0:00:02.311051,False,6.0
1,512,2017-05-02 12:08:47.810053,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_GraLbl0457_311303302404.wav,Rewarded,True,False,0:00:01.396548,False,6.0
1,513,2017-05-02 12:08:49.210308,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_281408122713.wav,Unrewarded,True,True,0:00:02.724593,False,6.0
1,514,2017-05-02 12:08:51.938827,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiBlu5698_061504200719.wav,Unrewarded,True,True,0:00:00.192149,False,6.0
1,515,2017-05-02 12:08:52.136141,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu4818_092205.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-05-02 12:09:27.004953,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0000_161013171821.wav,Unrewarded,True,True,0:00:01.139013,False,6.0
1,517,2017-05-02 12:09:28.148920,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1630_060113040514.wav,Unrewarded,True,True,0:00:00.169070,False,6.0
1,518,2017-05-02 12:09:28.321426,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_RedRas3600_010802040610.wav,Rewarded,True,False,0:00:01.220267,False,6.0
1,519,2017-05-02 12:09:29.545571,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_RedRas3600_090703041006.wav,Rewarded,True,False,0:00:00.504638,False,6.0
1,520,2017-05-02 12:09:30.054137,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown_11_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-05-02 12:09:37.616968,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiBlu4917_120407061008.wav,Unrewarded,True,True,0:00:01.173624,False,6.0
1,522,2017-05-02 12:09:38.794065,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraGra0201_060505020504.wav,Unrewarded,True,True,0:00:00.504452,False,6.0
1,523,2017-05-02 12:09:39.302734,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.842342,False,6.0
1,524,2017-05-02 12:09:41.149877,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_LblBla4419_041023181329.wav,Rewarded,True,False,0:00:02.160932,False,6.0
1,525,2017-05-02 12:09:43.315919,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GreOra1817_121108050214.wav,Unrewarded,True,True,0:00:00.258427,False,6.0
1,526,2017-05-02 12:09:43.577871,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_GraLbl0457_271820063223.wav,Rewarded,True,False,0:00:00.930530,False,6.0
1,527,2017-05-02 12:09:44.513098,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_GraLbl0457_081103.wav,Unrewarded,True,True,0:00:00.199432,False,6.0
1,528,2017-05-02 12:09:44.717522,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraLbl0457_010502040402.wav,Unrewarded,True,True,0:00:00.146629,False,6.0
1,529,2017-05-02 12:09:44.868613,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_100814170905.wav,Unrewarded,True,True,0:00:01.851329,False,6.0
1,530,2017-05-02 12:09:46.723160,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiBlu4818_010502040304.wav,Rewarded,True,False,0:00:00.189683,False,6.0
1,531,2017-05-02 12:09:46.916402,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelOra2575_050915030820.wav,Unrewarded,True,True,0:00:00.815301,False,6.0
1,532,2017-05-02 12:09:47.735580,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4818_061711190709.wav,Unrewarded,True,True,0:00:00.306846,False,6.0
1,533,2017-05-02 12:09:48.046235,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiLbl0010_060408.wav,Unrewarded,True,True,0:00:00.111001,False,6.0
1,534,2017-05-02 12:09:48.160875,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_110215051422.wav,Unrewarded,True,True,0:00:00.922318,False,6.0
1,535,2017-05-02 12:09:49.086684,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiWhi1415_100604070809.wav,Unrewarded,True,True,0:00:00.164481,False,6.0
1,536,2017-05-02 12:09:49.255160,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_Unknown00F_031624041114.wav,Rewarded,True,False,0:00:00.565325,False,6.0
1,537,2017-05-02 12:09:49.826822,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiRas44dd_210727082614.wav,Unrewarded,True,True,0:00:00.240139,False,6.0
1,538,2017-05-02 12:09:50.073492,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BlaBla0506_130403091202.wav,Unrewarded,True,True,0:00:00.120022,False,6.0
1,539,2017-05-02 12:09:50.197307,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4818_180920101607.wav,Unrewarded,True,True,0:00:02.694266,False,6.0
1,540,2017-05-02 12:09:52.896388,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_LblRed0613_101630291309.wav,Unrewarded,True,True,0:00:01.231419,False,6.0
1,541,2017-05-02 12:09:54.132959,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_WhiBlu0112_180416.wav,Unrewarded,True,True,0:00:00.163629,False,6.0
1,542,2017-05-02 12:09:54.300462,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_050804.wav,Unrewarded,True,True,0:00:00.144851,False,6.0
1,543,2017-05-02 12:09:54.452414,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.785917,False,6.0
1,544,2017-05-02 12:09:55.242600,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreGre2522_020103030303.wav,Unrewarded,True,True,0:00:01.425806,False,6.0
1,545,2017-05-02 12:09:56.672000,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_GreRas2400_020101010201.wav,Rewarded,True,False,0:00:00.078433,False,6.0
1,546,2017-05-02 12:09:56.754563,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_RedRas3600_060803020507.wav,Rewarded,True,False,0:00:01.360084,False,6.0
1,547,2017-05-02 12:09:58.117774,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_LblBla4419_030713013209.wav,Rewarded,True,False,0:00:01.401692,False,6.0
1,548,2017-05-02 12:09:59.522779,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0000_111821082007.wav,Unrewarded,True,True,0:00:00.180229,False,6.0
1,549,2017-05-02 12:09:59.706904,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_HPiHPi4748_152928300610.wav,Unrewarded,True,True,0:00:00.263027,False,6.0
1,550,2017-05-02 12:09:59.973054,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_WhiBlu4818_050203010402.wav,Rewarded,True,False,0:00:01.233795,False,6.0
1,551,2017-05-02 12:10:01.211341,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4548_081106031216.wav,Unrewarded,True,True,0:00:00.755988,False,6.0
1,552,2017-05-02 12:10:01.971901,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_LblBla4419_053613191822.wav,Rewarded,True,False,0:00:04.198971,False,6.0
1,553,2017-05-02 12:10:06.174824,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_RedRas3600_010802040610.wav,Rewarded,True,False,0:00:01.244905,False,6.0
1,554,2017-05-02 12:10:07.423717,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiWhi1415_050604081007.wav,Unrewarded,True,True,0:00:00.273862,False,6.0
1,555,2017-05-02 12:10:07.701962,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_10_010811_02.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-05-02 12:10:14.622506,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblRed0613_162918112317.wav,Unrewarded,True,True,0:00:01.066167,False,6.0
1,557,2017-05-02 12:10:15.693808,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_LblRed0613_170312180611.wav,Unrewarded,True,True,0:00:00.482704,False,6.0
1,558,2017-05-02 12:10:16.180161,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GraLbl0457_160604232028.wav,Unrewarded,True,True,0:00:00.295856,False,6.0
1,559,2017-05-02 12:10:16.479570,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_LblRed0613_010603020705.wav,Unrewarded,True,True,0:00:01.257738,False,6.0
1,560,2017-05-02 12:10:17.742047,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiBlu4818_020103040505.wav,Rewarded,True,False,0:00:00.167283,False,6.0
1,561,2017-05-02 12:10:17.912678,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_LblBla4419_041023181329.wav,Rewarded,True,False,0:00:01.254266,False,6.0
1,562,2017-05-02 12:10:19.178330,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_040218191020.wav,Unrewarded,True,True,0:00:00.222782,False,6.0
1,563,2017-05-02 12:10:19.407943,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_BlaBla0506_211916050817.wav,Rewarded,False,True,nan,True,6.0
1,564,2017-05-02 12:10:36.452188,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraGra0201_115106272001.wav,Unrewarded,True,True,0:00:01.583261,False,6.0
1,565,2017-05-02 12:10:38.039423,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_054318141619.wav,Unrewarded,True,True,0:00:01.757976,False,6.0
