session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,133,2023-04-18 11:58:31.893193,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:04.454597,False,6.0
1,134,2023-04-18 11:58:36.350575,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,True,True,0:00:03.464336,False,6.0
1,135,2023-04-18 11:58:41.046973,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,False,False,nan,False,6.0
1,136,2023-04-18 12:03:22.444674,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:00.653623,False,6.0
1,137,2023-04-18 12:03:23.099862,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,False,False,nan,False,6.0
1,138,2023-04-18 12:05:30.245420,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:00.589334,False,6.0
1,139,2023-04-18 12:05:30.836527,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_3_PurRas20dd_021525163004.wav,Rewarded,False,True,nan,True,6.0
1,140,2023-04-18 12:06:26.251759,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,False,False,nan,False,6.0
1,141,2023-04-18 12:08:01.712584,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_GreOra1817_151946264817.wav,Unrewarded,False,False,nan,False,6.0
1,142,2023-04-18 12:08:34.818866,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,True,True,0:00:00.506115,False,6.0
1,143,2023-04-18 12:08:35.327784,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_4_GreWhi1242_132316120918.wav,Rewarded,False,True,nan,True,6.0
1,144,2023-04-18 12:09:06.588516,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,False,False,nan,False,6.0
1,145,2023-04-18 12:09:13.747661,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,True,True,0:00:00.842076,False,6.0
1,146,2023-04-18 12:09:14.592378,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,147,2023-04-18 12:09:31.670170,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:00.755730,False,6.0
1,148,2023-04-18 12:09:32.428722,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,True,True,0:00:01.261185,False,6.0
1,149,2023-04-18 12:09:33.776263,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_4_WhiBlu4818_050416061814.wav,Rewarded,False,True,nan,True,6.0
1,150,2023-04-18 12:10:17.819537,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,True,True,0:00:02.267183,False,6.0
1,151,2023-04-18 12:10:20.089581,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,True,True,0:00:00.558494,False,6.0
1,152,2023-04-18 12:10:20.703312,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,False,False,nan,False,6.0
1,153,2023-04-18 12:10:31.556264,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:00.809134,False,6.0
1,154,2023-04-18 12:10:32.368219,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,False,False,nan,False,6.0
1,155,2023-04-18 12:10:47.172580,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,False,False,nan,False,6.0
1,156,2023-04-18 12:13:27.972580,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_GraGra0201_484105434903.wav,Unrewarded,True,True,0:00:01.407504,False,6.0
1,157,2023-04-18 12:13:29.382600,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,158,2023-04-18 12:14:00.987911,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_5_LblRed0613_131527160904.wav,Rewarded,False,True,nan,True,6.0
1,159,2023-04-18 12:14:29.313664,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,False,False,nan,False,6.0
1,160,2023-04-18 12:15:23.389068,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:00.542989,False,6.0
1,161,2023-04-18 12:15:23.935494,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,False,False,nan,False,6.0
1,162,2023-04-18 12:16:01.573316,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,False,False,nan,False,6.0
1,163,2023-04-18 12:16:24.980235,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,False,False,nan,False,6.0
1,164,2023-04-18 12:30:11.423602,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,True,True,0:00:03.914005,False,6.0
1,165,2023-04-18 12:30:15.340218,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:02.341992,False,6.0
1,166,2023-04-18 12:30:17.789528,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_3_WhiBlu4818_130117041014.wav,Rewarded,False,True,nan,True,6.0
1,167,2023-04-18 12:30:44.451857,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,False,False,nan,False,6.0
1,168,2023-04-18 12:31:07.093262,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,True,True,0:00:01.624393,False,6.0
1,169,2023-04-18 12:31:08.720316,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_8_PurRas20dd_290828221019.wav,Rewarded,False,True,nan,True,6.0
1,170,2023-04-18 12:32:31.134335,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,False,False,nan,False,6.0
1,171,2023-04-18 12:32:43.130854,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_6_GreWhi1242_040121051512.wav,Rewarded,False,True,nan,True,6.0
1,172,2023-04-18 12:33:18.694436,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,True,True,0:00:00.809302,False,6.0
1,173,2023-04-18 12:33:19.506494,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,True,True,0:00:04.786869,False,6.0
1,174,2023-04-18 12:33:24.388438,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_1_WhiBlu4818_150417092012.wav,Rewarded,False,True,nan,True,6.0
1,175,2023-04-18 12:34:11.411058,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,False,False,nan,False,6.0
1,176,2023-04-18 12:34:30.034544,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,True,True,0:00:03.094791,False,6.0
1,177,2023-04-18 12:34:33.130862,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_7_GreWhi1242_180623120910.wav,Rewarded,False,True,nan,True,6.0
1,178,2023-04-18 12:35:01.723546,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,False,False,nan,False,6.0
1,179,2023-04-18 12:35:29.222607,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,180,2023-04-18 12:36:37.441781,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,True,True,0:00:01.362246,False,6.0
1,181,2023-04-18 12:36:38.805924,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_2_WhiBlu4818_051113190906.wav,Rewarded,False,True,nan,True,6.0
1,182,2023-04-18 12:58:24.810003,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:00.887169,False,6.0
1,183,2023-04-18 12:58:25.699916,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,False,False,nan,False,6.0
1,184,2023-04-18 12:59:00.734782,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,True,True,0:00:05.482710,False,6.0
1,185,2023-04-18 12:59:06.220074,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:06.515346,False,6.0
1,186,2023-04-18 12:59:12.777492,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,True,True,0:00:00.875251,False,6.0
1,187,2023-04-18 12:59:13.764633,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,188,2023-04-18 12:59:27.587185,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,True,True,0:00:03.287372,False,6.0
1,189,2023-04-18 12:59:30.877179,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,False,False,nan,False,6.0
1,190,2023-04-18 12:59:48.934853,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_GraGra0201_484105434903.wav,Unrewarded,True,True,0:00:00.825617,False,6.0
1,191,2023-04-18 12:59:49.763045,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,False,False,nan,False,6.0
1,192,2023-04-18 13:00:04.806284,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,False,False,nan,False,6.0
1,193,2023-04-18 13:01:51.924874,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,False,False,nan,False,6.0
1,194,2023-04-18 13:02:07.484996,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,195,2023-04-18 13:02:22.696975,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,False,False,nan,False,6.0
1,196,2023-04-18 13:05:19.186625,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_8_GreWhi1242_061319260922.wav,Rewarded,False,True,nan,True,6.0
1,197,2023-04-18 13:06:09.442471,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_10_PurRas20dd_292813041610.wav,Rewarded,False,True,nan,True,6.0
1,198,2023-04-18 13:06:41.451426,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,False,False,nan,False,6.0
1,199,2023-04-18 13:08:21.352812,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,True,True,0:00:00.846128,False,6.0
1,200,2023-04-18 13:08:22.201561,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,False,False,nan,False,6.0
1,201,2023-04-18 13:08:30.109631,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,False,False,nan,False,6.0
1,202,2023-04-18 13:14:48.371337,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:00.928009,False,6.0
1,203,2023-04-18 13:14:49.301961,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_1_PurRas20dd_220330121027.wav,Rewarded,False,True,nan,True,6.0
1,204,2023-04-18 13:15:14.191384,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,True,True,0:00:01.186141,False,6.0
1,205,2023-04-18 13:15:15.380321,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,False,False,nan,False,6.0
1,206,2023-04-18 13:15:23.877973,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,True,True,0:00:00.817551,False,6.0
1,207,2023-04-18 13:15:24.698052,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,False,False,nan,False,6.0
1,208,2023-04-18 13:16:11.770377,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,True,True,0:00:00.924014,False,6.0
1,209,2023-04-18 13:16:12.697097,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_6_WhiBlu4818_151320171110.wav,Rewarded,False,True,nan,True,6.0
1,210,2023-04-18 13:16:50.279352,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,True,True,0:00:03.074258,False,6.0
1,211,2023-04-18 13:16:53.356335,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,True,True,0:00:01.119693,False,6.0
1,212,2023-04-18 13:16:54.567576,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,False,False,nan,False,6.0
1,213,2023-04-18 13:17:08.595279,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,214,2023-04-18 13:17:21.435517,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,True,True,0:00:00.997719,False,6.0
1,215,2023-04-18 13:17:22.435853,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,False,False,nan,False,6.0
1,216,2023-04-18 13:17:38.354788,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_9_GreWhi1242_220821041118.wav,Rewarded,False,True,nan,True,6.0
1,217,2023-04-18 13:18:10.862548,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:00.735618,False,6.0
1,218,2023-04-18 13:18:11.600746,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,False,False,nan,False,6.0
1,219,2023-04-18 13:18:18.217943,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_7_LblRed0613_132127011130.wav,Rewarded,False,True,nan,True,6.0
1,220,2023-04-18 13:18:45.299240,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,221,2023-04-18 13:18:53.973946,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,False,False,nan,False,6.0
1,222,2023-04-18 13:19:09.750743,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,True,True,0:00:00.711004,False,6.0
1,223,2023-04-18 13:19:10.464441,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,224,2023-04-18 13:19:22.758765,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:00.780381,False,6.0
1,225,2023-04-18 13:19:23.542005,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_GreOra1817_151946264817.wav,Unrewarded,False,False,nan,False,6.0
1,226,2023-04-18 13:19:34.529875,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,False,False,nan,False,6.0
1,227,2023-04-18 13:33:23.430404,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,False,False,nan,False,6.0
1,228,2023-04-18 13:33:49.651666,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,False,False,nan,False,6.0
1,229,2023-04-18 13:34:00.136769,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,False,False,nan,False,6.0
1,230,2023-04-18 13:34:24.707506,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,True,True,0:00:04.388998,False,6.0
1,231,2023-04-18 13:34:29.099369,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:02.004703,False,6.0
1,232,2023-04-18 13:34:34.073118,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_9_LblRed0613_081310042009.wav,Rewarded,False,True,nan,True,6.0
1,233,2023-04-18 13:37:44.950440,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,234,2023-04-18 13:47:17.824799,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,False,False,nan,False,6.0
1,235,2023-04-18 13:47:25.496233,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_6_PurRas20dd_061427022208.wav,Rewarded,False,True,nan,True,6.0
1,236,2023-04-18 13:48:09.829047,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,False,False,nan,False,6.0
1,237,2023-04-18 13:49:04.610332,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:00.506145,False,6.0
1,238,2023-04-18 13:49:05.119218,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_GraGra0201_484105434903.wav,Unrewarded,True,True,0:00:03.742728,False,6.0
1,239,2023-04-18 13:49:08.875117,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_1_GreWhi1242_252208111501.wav,Rewarded,False,True,nan,True,6.0
1,240,2023-04-18 13:51:19.631128,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
1,241,2023-04-18 13:51:32.101952,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,False,False,nan,False,6.0
1,242,2023-04-18 13:51:50.720243,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,243,2023-04-18 13:52:09.174742,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_GreOra1817_151946264817.wav,Unrewarded,False,False,nan,False,6.0
1,244,2023-04-18 13:52:16.853871,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,True,True,0:00:00.776573,False,6.0
1,245,2023-04-18 13:52:17.633041,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,False,False,nan,False,6.0
1,246,2023-04-18 13:52:30.471615,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,False,False,nan,False,6.0
1,247,2023-04-18 13:52:57.186912,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,True,True,0:00:00.952558,False,6.0
1,248,2023-04-18 13:52:58.142167,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,249,2023-04-18 13:58:54.464172,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,250,2023-04-18 13:59:04.138141,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,False,False,nan,False,6.0
1,251,2023-04-18 14:00:06.617648,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,True,True,0:00:04.675555,False,6.0
1,252,2023-04-18 14:00:11.295932,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_2_LblRed0613_201119010908.wav,Rewarded,False,True,nan,True,6.0
1,253,2023-04-18 14:00:43.048704,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,True,True,0:00:00.600247,False,6.0
1,254,2023-04-18 14:00:43.651717,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,False,False,nan,False,6.0
1,255,2023-04-18 14:01:06.516952,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:00.862550,False,6.0
1,256,2023-04-18 14:01:07.382212,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,False,False,nan,False,6.0
1,257,2023-04-18 14:01:14.192266,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,True,True,0:00:01.616284,False,6.0
1,258,2023-04-18 14:01:15.811237,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_6_LblRed0613_211004061930.wav,Rewarded,False,True,nan,True,6.0
1,259,2023-04-18 14:02:17.855741,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,True,True,0:00:00.776485,False,6.0
1,260,2023-04-18 14:02:18.634927,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,False,False,nan,False,6.0
1,261,2023-04-18 14:02:27.783801,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_4_PurRas20dd_130725062430.wav,Rewarded,False,True,nan,True,6.0
1,262,2023-04-18 14:03:13.577757,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:02.005333,False,6.0
1,263,2023-04-18 14:03:15.585829,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,False,False,nan,False,6.0
1,264,2023-04-18 14:03:33.667206,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,True,True,0:00:00.522590,False,6.0
