session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1,2023-04-20 10:03:46.586044,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_1_GraGra0201_484105434903.wav,Unrewarded,True,True,0:00:00.763820,False,6.0
1,2,2023-04-20 10:03:47.352680,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_10_BluRas07dd_210929261711.wav,Unrewarded,True,True,0:00:01.026794,False,6.0
1,3,2023-04-20 10:03:48.454305,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,True,True,0:00:01.109412,False,6.0
1,4,2023-04-20 10:03:49.666707,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:01.171956,False,6.0
1,5,2023-04-20 10:03:50.854624,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_8_GreWhi1242_061319260922.wav,Rewarded,False,True,nan,True,6.0
1,6,2023-04-20 10:04:31.713089,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_4_WhiBlu4818_050416061814.wav,Rewarded,False,True,nan,True,6.0
1,7,2023-04-20 10:05:07.825580,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:00.948660,False,6.0
1,8,2023-04-20 10:05:08.776930,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_8_GraGra0201_222306240831.wav,Unrewarded,False,False,nan,False,6.0
1,9,2023-04-20 10:05:23.446865,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_6_PurRas20dd_061427022208.wav,Rewarded,False,True,nan,True,6.0
1,10,2023-04-20 10:05:57.572880,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_5_BluRas07dd_070612092011.wav,Unrewarded,True,True,0:00:00.845999,False,6.0
1,11,2023-04-20 10:05:58.421513,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,True,True,0:00:01.384430,False,6.0
1,12,2023-04-20 10:05:59.833509,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_4_GreWhi1242_132316120918.wav,Rewarded,False,True,nan,True,6.0
1,13,2023-04-20 10:06:30.068756,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_10_GraGra0201_311005093207.wav,Unrewarded,True,True,0:00:00.813151,False,6.0
1,14,2023-04-20 10:06:30.884828,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:00.818379,False,6.0
1,15,2023-04-20 10:06:31.781729,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,True,True,0:00:01.786980,False,6.0
1,16,2023-04-20 10:06:33.632004,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,True,True,0:00:00.873741,False,6.0
1,17,2023-04-20 10:06:34.599597,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,True,True,0:00:00.649405,False,6.0
1,18,2023-04-20 10:06:35.249679,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:00.844176,False,6.0
1,19,2023-04-20 10:06:36.315768,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_3_WhiWhi1415_231039151321.wav,Unrewarded,False,False,nan,False,6.0
1,20,2023-04-20 10:06:51.522409,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_10_WhiRas44dd_201238272535.wav,Rewarded,True,False,0:00:00.837813,False,6.0
1,21,2023-04-20 10:06:52.361829,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_5_WhiBlu4917_020309050801.wav,Rewarded,True,False,0:00:00.773186,False,6.0
1,22,2023-04-20 10:06:53.247570,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:03.444923,False,6.0
1,23,2023-04-20 10:06:56.794590,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_2_WhiWhi1415_141916072503.wav,Rewarded,True,False,0:00:01.041496,False,6.0
1,24,2023-04-20 10:06:57.895190,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,True,True,0:00:00.825574,False,6.0
1,25,2023-04-20 10:06:58.805535,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_8_WhiGra0114_192002142111.wav,Unrewarded,False,False,nan,False,6.0
1,26,2023-04-20 10:07:16.363219,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,True,True,0:00:00.780719,False,6.0
1,27,2023-04-20 10:07:17.146423,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_4_WhiGra0114_100705192111.wav,Unrewarded,False,False,nan,False,6.0
1,28,2023-04-20 10:07:24.546541,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_8_WhiWhi1415_150607041316.wav,Unrewarded,True,True,0:00:00.883193,False,6.0
1,29,2023-04-20 10:07:25.432142,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,True,True,0:00:01.131832,False,6.0
1,30,2023-04-20 10:07:26.611718,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,True,True,0:00:00.950122,False,6.0
1,31,2023-04-20 10:07:27.684914,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,True,True,0:00:00.867590,False,6.0
1,32,2023-04-20 10:07:28.602196,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,True,True,0:00:01.487206,False,6.0
1,33,2023-04-20 10:07:30.097182,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_8_BluRas07dd_191307260117.wav,Unrewarded,True,True,0:00:00.896221,False,6.0
1,34,2023-04-20 10:07:31.006618,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,True,True,0:00:00.987462,False,6.0
1,35,2023-04-20 10:07:32.100123,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_7_BluRas07dd_201716081319.wav,Unrewarded,True,True,0:00:02.036379,False,6.0
1,36,2023-04-20 10:07:34.147033,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_6_WhiGra0114_021120191007.wav,Unrewarded,False,False,nan,False,6.0
1,37,2023-04-20 10:07:43.702442,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_3_WhiRas44dd_212834103504.wav,Rewarded,False,True,nan,True,6.0
1,38,2023-04-20 10:08:45.483037,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_1_GraGra0201_270833103620.wav,Unrewarded,False,False,nan,False,6.0
1,39,2023-04-20 10:08:55.787991,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_7_WhiWhi1415_041324233610.wav,Unrewarded,False,False,nan,False,6.0
1,40,2023-04-20 10:09:09.787384,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_10_WhiGra0114_050219201421.wav,Unrewarded,True,True,0:00:00.899321,False,6.0
1,41,2023-04-20 10:09:10.689305,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_2_WhiRas44dd_493721473416.wav,Rewarded,True,False,0:00:00.813950,False,6.0
1,42,2023-04-20 10:09:11.561787,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_1_BluRas07dd_021417090612.wav,Unrewarded,True,True,0:00:04.210776,False,6.0
1,43,2023-04-20 10:09:15.833652,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,True,True,0:00:00.905645,False,6.0
1,44,2023-04-20 10:09:16.783789,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,True,True,0:00:00.929584,False,6.0
1,45,2023-04-20 10:09:17.807709,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_5_GraGra0201_043707131215.wav,Unrewarded,True,True,0:00:01.051582,False,6.0
1,46,2023-04-20 10:09:18.929339,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_2_GreOra1817_151946264817.wav,Unrewarded,True,True,0:00:00.868242,False,6.0
1,47,2023-04-20 10:09:19.872046,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,True,True,0:00:00.881521,False,6.0
1,48,2023-04-20 10:09:20.756564,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_2_WhiGra0114_051019211420.wav,Unrewarded,False,False,nan,False,6.0
1,49,2023-04-20 10:09:29.246292,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_7_WhiRas44dd_281125334814.wav,Rewarded,True,False,0:00:03.061956,False,6.0
1,50,2023-04-20 10:09:32.310206,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_9_WhiGra0114_201411190507.wav,Unrewarded,False,False,nan,False,6.0
1,51,2023-04-20 10:10:09.048973,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,True,True,0:00:00.915754,False,6.0
1,52,2023-04-20 10:10:09.967395,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_4_BluRas07dd_072017222716.wav,Unrewarded,False,False,nan,False,6.0
1,53,2023-04-20 10:12:08.538637,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_7_GraGra0201_091507312025.wav,Unrewarded,False,False,nan,False,6.0
1,54,2023-04-20 10:12:32.752775,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_2_WhiWhi1415_383111134009.wav,Unrewarded,True,True,0:00:00.784616,False,6.0
1,55,2023-04-20 10:12:33.540123,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:02.869390,False,6.0
1,56,2023-04-20 10:12:36.525963,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_10_LblRed0613_081220152907.wav,Rewarded,True,False,0:00:03.835057,False,6.0
1,57,2023-04-20 10:12:42.772405,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,True,True,0:00:00.988168,False,6.0
1,58,2023-04-20 10:12:43.763068,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_3_LblRed0613_092018261916.wav,Rewarded,False,True,nan,True,6.0
1,59,2023-04-20 10:13:59.885934,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_3_WhiGra0114_071905140210.wav,Unrewarded,True,True,0:00:01.247353,False,6.0
1,60,2023-04-20 10:14:01.136226,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,False,False,nan,False,6.0
1,61,2023-04-20 10:14:09.068564,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,True,True,0:00:00.981390,False,6.0
1,62,2023-04-20 10:14:10.051382,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_5_WhiGra0114_051020210702.wav,Unrewarded,False,False,nan,False,6.0
1,63,2023-04-20 10:14:31.374112,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,True,True,0:00:00.993570,False,6.0
1,64,2023-04-20 10:14:32.370521,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_9_BluRas07dd_010812260607.wav,Unrewarded,True,True,0:00:01.013047,False,6.0
1,65,2023-04-20 10:14:33.439230,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_9_WhiWhi1415_180913190210.wav,Rewarded,True,False,0:00:00.897337,False,6.0
1,66,2023-04-20 10:14:34.573718,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_9_WhiWhi1415_052111393833.wav,Unrewarded,True,True,0:00:00.885927,False,6.0
1,67,2023-04-20 10:14:35.568955,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:02.682924,False,6.0
1,68,2023-04-20 10:14:38.366475,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_4_WhiWhi1415_103306041624.wav,Unrewarded,False,False,nan,False,6.0
1,69,2023-04-20 10:14:52.368922,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,True,True,0:00:01.087924,False,6.0
1,70,2023-04-20 10:14:53.459349,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_7_WhiGra0114_211402100511.wav,Unrewarded,False,False,nan,False,6.0
1,71,2023-04-20 10:15:02.853792,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_8_WhiBlu4818_060519071503.wav,Rewarded,False,True,nan,True,6.0
1,72,2023-04-20 10:15:46.596740,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_7_GreWhi1242_180623120910.wav,Rewarded,True,False,0:00:01.243374,False,6.0
1,73,2023-04-20 10:15:47.842734,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_4_WhiGra0114_060807010205.wav,Rewarded,True,False,0:00:01.034440,False,6.0
1,74,2023-04-20 10:15:48.973079,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,True,True,0:00:01.121125,False,6.0
1,75,2023-04-20 10:15:50.189530,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_6_GraGra0201_163622241923.wav,Unrewarded,True,True,0:00:00.946189,False,6.0
1,76,2023-04-20 10:15:51.139782,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_7_LblRed0613_132127011130.wav,Rewarded,False,True,nan,True,6.0
1,77,2023-04-20 10:16:45.350294,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_6_WhiWhi1415_042611253116.wav,Rewarded,True,False,0:00:00.862627,False,6.0
1,78,2023-04-20 10:16:46.215384,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_1_WhiWhi1415_102711212422.wav,Unrewarded,True,True,0:00:01.083763,False,6.0
1,79,2023-04-20 10:16:47.407307,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_4_GraGra0201_380626281230.wav,Unrewarded,False,False,nan,False,6.0
1,80,2023-04-20 10:16:59.996708,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_3_GraGra0201_093227301336.wav,Unrewarded,False,False,nan,False,6.0
1,81,2023-04-20 10:17:16.953146,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_9_GraGra0201_320905373335.wav,Unrewarded,True,True,0:00:00.846273,False,6.0
1,82,2023-04-20 10:17:17.801842,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_10_WhiBlu4818_151810110509.wav,Rewarded,True,False,0:00:01.091544,False,6.0
1,83,2023-04-20 10:17:18.920033,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_1_WhiGra0114_060805070102.wav,Rewarded,True,False,0:00:05.687568,False,6.0
1,84,2023-04-20 10:17:24.645908,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_2_BluRas07dd_211712262227.wav,Unrewarded,True,True,0:00:00.911445,False,6.0
1,85,2023-04-20 10:17:25.620579,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,True,True,0:00:03.655012,False,6.0
1,86,2023-04-20 10:17:29.364125,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_6_BluRas07dd_131512212216.wav,Unrewarded,False,False,nan,False,6.0
1,87,2023-04-20 10:17:40.966530,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:01.169823,False,6.0
1,88,2023-04-20 10:17:42.138761,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,True,True,0:00:01.176418,False,6.0
1,89,2023-04-20 10:17:43.383886,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,True,True,0:00:01.314031,False,6.0
1,90,2023-04-20 10:17:44.772502,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_3_BluRas07dd_222908011218.wav,Unrewarded,True,True,0:00:01.325692,False,6.0
1,91,2023-04-20 10:17:46.283676,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_6_WhiWhi1415_081110402716.wav,Unrewarded,True,True,0:00:04.799472,False,6.0
1,92,2023-04-20 10:17:51.137214,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_1_WhiGra0114_022010110705.wav,Unrewarded,False,False,nan,False,6.0
1,93,2023-04-20 10:18:12.151603,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_5_WhiWhi1415_361624313823.wav,Unrewarded,False,False,nan,False,6.0
1,94,2023-04-20 10:18:27.223967,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,False,False,nan,False,6.0
1,95,2023-04-20 10:18:34.014681,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,True,True,0:00:00.903663,False,6.0
1,96,2023-04-20 10:18:34.920771,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:00.884326,False,6.0
1,97,2023-04-20 10:18:35.850437,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_10_WhiWhi1415_210633381023.wav,Unrewarded,False,False,nan,False,6.0
1,98,2023-04-20 10:18:46.961366,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:01.235411,False,6.0
1,99,2023-04-20 10:18:48.199240,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,True,True,0:00:01.815195,False,6.0
1,100,2023-04-20 10:18:50.038217,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_2_GraGra0201_210734363522.wav,Unrewarded,False,False,nan,False,6.0
1,101,2023-04-20 10:19:41.406316,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_4_WhiWhi1415_103306041624.wav,Unrewarded,True,True,0:00:01.300574,False,6.0
1,102,2023-04-20 10:19:42.709713,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_2_WhiGra0114_051019211420.wav,Unrewarded,False,False,nan,False,6.0
1,103,2023-04-20 10:20:03.527348,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_1_GraGra0201_270833103620.wav,Unrewarded,True,True,0:00:02.480445,False,6.0
1,104,2023-04-20 10:20:06.009290,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,False,False,nan,False,6.0
1,105,2023-04-20 10:20:14.376937,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_3_WhiGra0114_071905140210.wav,Unrewarded,False,False,nan,False,6.0
1,106,2023-04-20 10:20:28.159225,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_3_GraGra0201_093227301336.wav,Unrewarded,True,True,0:00:00.891219,False,6.0
1,107,2023-04-20 10:20:29.053020,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:01.716483,False,6.0
1,108,2023-04-20 10:20:30.826456,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_8_BluRas07dd_191307260117.wav,Unrewarded,True,True,0:00:00.899883,False,6.0
1,109,2023-04-20 10:20:31.764380,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_9_GraGra0201_320905373335.wav,Unrewarded,False,False,nan,False,6.0
1,110,2023-04-20 10:20:44.259576,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_6_WhiWhi1415_081110402716.wav,Unrewarded,False,False,nan,False,6.0
1,111,2023-04-20 10:20:58.189191,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_2_WhiGra0114_020701080506.wav,Rewarded,True,False,0:00:01.120561,False,6.0
1,112,2023-04-20 10:20:59.312373,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,False,False,nan,False,6.0
1,113,2023-04-20 10:21:06.360188,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,True,True,0:00:00.948798,False,6.0
1,114,2023-04-20 10:21:07.311315,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_8_GraGra0201_222306240831.wav,Unrewarded,True,True,0:00:02.533162,False,6.0
1,115,2023-04-20 10:21:09.903257,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_10_BluRas07dd_210929261711.wav,Unrewarded,True,True,0:00:01.681735,False,6.0
1,116,2023-04-20 10:21:11.673315,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_5_WhiWhi1415_361624313823.wav,Unrewarded,True,True,0:00:05.058840,False,6.0
1,117,2023-04-20 10:21:16.805414,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:01.219511,False,6.0
1,118,2023-04-20 10:21:18.087242,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_6_BluRas07dd_131512212216.wav,Unrewarded,True,True,0:00:02.528715,False,6.0
1,119,2023-04-20 10:21:20.650369,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_1_PurRas20dd_220330121027.wav,Rewarded,False,True,nan,True,6.0
1,120,2023-04-20 10:23:02.274051,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,True,True,0:00:01.284519,False,6.0
1,121,2023-04-20 10:23:03.561030,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_8_WhiWhi1415_150607041316.wav,Unrewarded,True,True,0:00:01.944939,False,6.0
1,122,2023-04-20 10:23:05.580245,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:00.906902,False,6.0
1,123,2023-04-20 10:23:06.545839,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,True,True,0:00:01.024625,False,6.0
1,124,2023-04-20 10:23:07.664765,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,False,False,nan,False,6.0
1,125,2023-04-20 10:23:57.681358,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,True,True,0:00:00.985458,False,6.0
1,126,2023-04-20 10:23:58.668270,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_3_WhiWhi1415_231039151321.wav,Unrewarded,False,False,nan,False,6.0
1,127,2023-04-20 10:24:10.243008,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,True,True,0:00:05.384196,False,6.0
1,128,2023-04-20 10:24:15.629938,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,True,True,0:00:01.801309,False,6.0
1,129,2023-04-20 10:24:17.448569,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_1_WhiWhi1415_102711212422.wav,Unrewarded,False,False,nan,False,6.0
