session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2017-01-30 12:12:47.016303,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_HPiHPi4748_291911250823.wav,Unrewarded,True,True,0:00:00.080895,False,6.0
1,153,2017-01-30 12:12:47.102520,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu2028_010807030910.wav,Unrewarded,True,True,0:00:01.932179,False,6.0
1,154,2017-01-30 12:12:49.040246,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_Unknown000_060409020507.wav,Unrewarded,True,True,0:00:00.092233,False,6.0
1,155,2017-01-30 12:12:49.137788,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_YelOra2575_252214282611.wav,Unrewarded,True,True,0:00:00.101260,False,6.0
1,156,2017-01-30 12:12:49.244309,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_LblRed0613_061912220415.wav,Unrewarded,True,True,0:00:00.131050,False,6.0
1,157,2017-01-30 12:12:49.378837,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_WhiBlu0112_071208.wav,Unrewarded,True,True,0:00:00.140344,False,6.0
1,158,2017-01-30 12:12:49.522482,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_HPiHPi4748_050305030503.wav,Unrewarded,True,True,0:00:00.118047,False,6.0
1,159,2017-01-30 12:12:49.645813,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_HPiHPi4748_080706190902.wav,Unrewarded,True,True,0:00:01.432272,False,6.0
1,160,2017-01-30 12:12:51.084156,/home/fet/stimuli/test_categories_box3/reward/So_Stim_5_LblBla4548_214836.wav,Rewarded,True,False,0:00:00.108663,False,6.0
1,161,2017-01-30 12:12:51.198253,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_GraGra0201_400433035431.wav,Unrewarded,True,True,0:00:00.109140,False,6.0
1,162,2017-01-30 12:12:51.312104,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_BlaBla0506_131426220815.wav,Unrewarded,True,True,0:00:03.027871,False,6.0
1,163,2017-01-30 12:12:54.344042,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_BluRas61dd_040810342607.wav,Unrewarded,True,True,0:00:04.983422,False,6.0
1,164,2017-01-30 12:12:59.331470,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_HPiHPi4748_050305030503.wav,Unrewarded,True,True,0:00:03.736556,False,6.0
1,165,2017-01-30 12:13:03.071170,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_WhiRas44dd_162406111901.wav,Unrewarded,True,True,0:00:00.090979,False,6.0
1,166,2017-01-30 12:13:03.165043,/home/fet/stimuli/test_categories_box3/reward/So_Stim_7_BluRas61dd_081314.wav,Rewarded,False,True,nan,True,6.0
1,167,2017-01-30 12:13:57.178751,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiRas44dd_041305190818.wav,Unrewarded,True,True,0:00:02.143157,False,6.0
1,168,2017-01-30 12:13:59.327019,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-01-30 12:33:34.445212,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiWhi1415_092225141807.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-01-30 12:33:45.102341,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu4818_020405010304.wav,Unrewarded,True,True,0:00:00.365192,False,6.0
1,171,2017-01-30 12:33:45.473803,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_Unknown_11_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-01-30 13:25:32.438359,/home/fet/stimuli/test_categories_box3/reward/So_Stim_7_RedRas3600_060402.wav,Rewarded,False,True,nan,True,6.0
1,173,2017-01-30 13:26:06.265214,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_BluRas07dd_190411061407.wav,Unrewarded,True,True,0:00:00.823488,False,6.0
1,174,2017-01-30 13:26:07.094172,/home/fet/stimuli/test_categories_box3/reward/So_Stim_8_BlaBla0506_150608.wav,Rewarded,False,True,nan,True,6.0
1,175,2017-01-30 13:28:57.946982,/home/fet/stimuli/test_categories_box3/reward/So_Stim_5_RedRas3600_060102.wav,Rewarded,False,True,nan,True,6.0
1,176,2017-01-30 13:29:47.423469,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu6680_06_0201_0211_02.wav,Unrewarded,True,True,0:00:00.111195,False,6.0
1,177,2017-01-30 13:29:47.540295,/home/fet/stimuli/test_categories_box3/reward/So_Stim_3_HPiHPi4748_131409.wav,Rewarded,False,True,nan,True,6.0
1,178,2017-01-30 13:30:50.166510,/home/fet/stimuli/test_categories_box3/reward/So_Stim_3_RedRas3600_020105.wav,Rewarded,True,False,0:00:00.115496,False,6.0
1,179,2017-01-30 13:30:50.287836,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiWhi1415_033104111402.wav,Unrewarded,True,True,0:00:01.247307,False,6.0
1,180,2017-01-30 13:30:51.540650,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_BlaBla0506_070405111607.wav,Unrewarded,True,True,0:00:00.117413,False,6.0
1,181,2017-01-30 13:30:51.663651,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GreOra1817_170511151009.wav,Unrewarded,True,True,0:00:02.406978,False,6.0
1,182,2017-01-30 13:30:54.076013,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_HPiHPi4748_423038374148.wav,Unrewarded,True,True,0:00:00.085053,False,6.0
1,183,2017-01-30 13:30:54.165035,/home/fet/stimuli/test_categories_box3/reward/So_Stim_2_LblBla4419_010905.wav,Rewarded,False,True,nan,True,6.0
1,184,2017-01-30 13:31:33.262038,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GraLbl0457_212704282012.wav,Unrewarded,True,True,0:00:01.209013,False,6.0
1,185,2017-01-30 13:31:34.476115,/home/fet/stimuli/test_categories_box3/reward/So_Stim_2_LblRed0613_303310.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-01-30 13:32:05.704437,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiRas44dd_192949114244.wav,Unrewarded,True,True,0:00:01.172526,False,6.0
1,187,2017-01-30 13:32:06.882339,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_BluRas07dd_110520121410.wav,Unrewarded,True,True,0:00:03.815501,False,6.0
1,188,2017-01-30 13:32:10.705103,/home/fet/stimuli/test_categories_box3/reward/So_Stim_10_HPiHPi4748_062315.wav,Rewarded,False,True,nan,True,6.0
1,189,2017-01-30 13:33:09.458998,/home/fet/stimuli/test_categories_box3/reward/So_Stim_9_LblRed0613_362934.wav,Rewarded,True,False,0:00:00.373550,False,6.0
1,190,2017-01-30 13:33:09.840584,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_LblRed0613_604823032459.wav,Unrewarded,True,True,0:00:00.827342,False,6.0
1,191,2017-01-30 13:33:10.673857,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GreOra1817_031418130607.wav,Unrewarded,True,True,0:00:00.125178,False,6.0
1,192,2017-01-30 13:33:10.804677,/home/fet/stimuli/test_categories_box3/reward/So_Stim_10_LblRed0613_361137.wav,Rewarded,False,True,nan,True,6.0
1,193,2017-01-30 13:33:42.265959,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_GraGra0201_042227293635.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-01-30 13:33:55.847504,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GreWhi1242_051102190110.wav,Unrewarded,True,True,0:00:00.115354,False,6.0
1,195,2017-01-30 13:33:55.968130,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiWhi1415_050604081007.wav,Unrewarded,True,True,0:00:00.794598,False,6.0
1,196,2017-01-30 13:33:56.767498,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.096472,False,6.0
1,197,2017-01-30 13:33:56.868886,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_GreOra1817_140709051208.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-01-30 13:34:11.448180,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiBlu4917_080506041213.wav,Unrewarded,True,True,0:00:00.107881,False,6.0
1,199,2017-01-30 13:34:11.560816,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GreGre2522_010203020202.wav,Unrewarded,True,True,0:00:00.900034,False,6.0
1,200,2017-01-30 13:34:12.466047,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.097816,False,6.0
1,201,2017-01-30 13:34:12.567486,/home/fet/stimuli/test_categories_box3/reward/So_Stim_9_WhiBlu4818_220411.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-01-30 13:34:55.039309,/home/fet/stimuli/test_categories_box3/reward/So_Stim_2_BlaBla0506_080615.wav,Rewarded,True,False,0:00:00.111059,False,6.0
1,203,2017-01-30 13:34:55.156095,/home/fet/stimuli/test_categories_box3/reward/So_Stim_7_YelOra2575_020914.wav,Rewarded,False,True,nan,True,6.0
1,204,2017-01-30 13:35:51.560725,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu2028_10_010811_02.wav,Unrewarded,True,True,0:00:01.495413,False,6.0
1,205,2017-01-30 13:35:53.061973,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_Unknown000_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-01-30 13:41:08.698977,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_HPiHPi4748_280623440925.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-01-30 13:41:20.588880,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.123508,False,6.0
1,208,2017-01-30 13:41:20.718325,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GreOra1817_281425090729.wav,Unrewarded,True,True,0:00:02.168986,False,6.0
1,209,2017-01-30 13:41:22.892745,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiBlu4818_060507060607.wav,Unrewarded,True,True,0:00:00.129857,False,6.0
1,210,2017-01-30 13:41:23.028084,/home/fet/stimuli/test_categories_box3/reward/So_Stim_6_LblRed0613_341830.wav,Rewarded,True,False,0:00:00.093235,False,6.0
1,211,2017-01-30 13:41:23.125284,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_LblBla4419_020103010301.wav,Unrewarded,True,True,0:00:03.411676,False,6.0
1,212,2017-01-30 13:41:26.542445,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_BluRas61dd_072630132814.wav,Unrewarded,True,True,0:00:00.096470,False,6.0
1,213,2017-01-30 13:41:26.644368,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_PurRas20dd_142503291119.wav,Unrewarded,True,True,0:00:00.089878,False,6.0
1,214,2017-01-30 13:41:26.737641,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_YelOra2575_122916191430.wav,Unrewarded,True,True,0:00:00.800123,False,6.0
1,215,2017-01-30 13:41:27.541266,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_YelGre5275_281301022942.wav,Unrewarded,True,True,0:00:00.105398,False,6.0
1,216,2017-01-30 13:41:27.651579,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_Unknown000_060504010210.wav,Unrewarded,True,True,0:00:01.360290,False,6.0
1,217,2017-01-30 13:41:29.015796,/home/fet/stimuli/test_categories_box3/reward/So_Stim_3_WhiBlu5698_180230.wav,Rewarded,True,False,0:00:00.101767,False,6.0
1,218,2017-01-30 13:41:29.121449,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_RedRas3600_010802040610.wav,Unrewarded,True,True,0:00:01.707632,False,6.0
1,219,2017-01-30 13:41:30.834347,/home/fet/stimuli/test_categories_box3/reward/So_Stim_8_YelOra2575_241315.wav,Rewarded,True,False,0:00:00.084568,False,6.0
1,220,2017-01-30 13:41:30.924144,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GraGra0201_041506191318.wav,Unrewarded,True,True,0:00:02.457280,False,6.0
1,221,2017-01-30 13:41:33.386009,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_PurRas20dd_241323121927.wav,Unrewarded,True,True,0:00:00.068243,False,6.0
1,222,2017-01-30 13:41:33.459541,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GraLbl0457_040201050102.wav,Unrewarded,True,True,0:00:00.155210,False,6.0
1,223,2017-01-30 13:41:33.618734,/home/fet/stimuli/test_categories_box3/reward/So_Stim_9_LblBla4419_050102.wav,Rewarded,True,False,0:00:00.091122,False,6.0
1,224,2017-01-30 13:41:33.712742,/home/fet/stimuli/test_categories_box3/reward/So_Stim_1_WhiBlu4818_091104.wav,Rewarded,False,True,nan,True,6.0
1,225,2017-01-30 14:28:05.502308,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_Unknown000_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-01-30 14:30:28.644763,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_HPiHPi4748_071108122706.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-01-30 14:30:35.427133,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_GraLbl0457_210324062005.wav,Unrewarded,True,True,0:00:00.280984,False,6.0
1,228,2017-01-30 14:30:35.712241,/home/fet/stimuli/test_categories_box3/reward/So_Stim_8_BluRas61dd_081820.wav,Rewarded,False,True,nan,True,6.0
1,229,2017-01-30 14:31:40.902030,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_YelGre5275_302904183122.wav,Unrewarded,True,True,0:00:01.278706,False,6.0
1,230,2017-01-30 14:31:42.186250,/home/fet/stimuli/test_categories_box3/reward/So_Stim_6_WhiLbl0010_050607.wav,Rewarded,True,False,0:00:00.092711,False,6.0
1,231,2017-01-30 14:31:42.283703,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GraGra0201_090412021505.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-01-30 14:32:16.555566,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_LblRed0613_050602070803.wav,Unrewarded,True,True,0:00:00.074494,False,6.0
1,233,2017-01-30 14:32:16.635499,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiRas44dd_291921060328.wav,Unrewarded,True,True,0:00:01.227404,False,6.0
1,234,2017-01-30 14:32:17.868378,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_HPiHPi4748_050305050503.wav,Unrewarded,True,True,0:00:00.093315,False,6.0
1,235,2017-01-30 14:32:17.965607,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu6680_201906042116.wav,Unrewarded,True,True,0:00:00.102009,False,6.0
1,236,2017-01-30 14:32:18.072641,/home/fet/stimuli/test_categories_box3/reward/So_Stim_2_RedRas3600_040602.wav,Rewarded,False,True,nan,True,6.0
1,237,2017-01-30 14:33:35.173527,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_BlaBla0506_050103020405.wav,Unrewarded,True,True,0:00:00.086448,False,6.0
1,238,2017-01-30 14:33:35.265768,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_Unknown_11_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-01-30 14:33:59.719325,/home/fet/stimuli/test_categories_box3/reward/So_Stim_8_WhiBlu4818_092205.wav,Rewarded,False,True,nan,True,6.0
1,240,2017-01-30 14:36:06.446050,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_YelGre5275_070106140412.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-01-30 14:36:23.111695,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_YelOra2575_181221221608.wav,Unrewarded,True,True,0:00:01.921472,False,6.0
1,242,2017-01-30 14:36:25.038933,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_HPiHPi4748_212002041826.wav,Unrewarded,True,True,0:00:01.390944,False,6.0
1,243,2017-01-30 14:36:26.434926,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblBla4548_250947442630.wav,Unrewarded,True,True,0:00:00.109839,False,6.0
1,244,2017-01-30 14:36:26.549753,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_RedRas3600_060803020507.wav,Unrewarded,True,True,0:00:01.121654,False,6.0
1,245,2017-01-30 14:36:27.675603,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.103216,False,6.0
1,246,2017-01-30 14:36:27.782270,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GraGra0201_060505020105.wav,Unrewarded,True,True,0:00:05.521045,False,6.0
1,247,2017-01-30 14:36:33.308401,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiWhi1415_100506090807.wav,Unrewarded,True,True,0:00:00.068290,False,6.0
1,248,2017-01-30 14:36:33.380905,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiRas44dd_052606241530.wav,Unrewarded,True,True,0:00:01.576803,False,6.0
1,249,2017-01-30 14:36:34.962971,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_GraGra0201_323831270704.wav,Unrewarded,True,True,0:00:00.100974,False,6.0
1,250,2017-01-30 14:36:35.068307,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_LblBla4419_030102010203.wav,Unrewarded,True,True,0:00:01.381147,False,6.0
1,251,2017-01-30 14:36:36.453843,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraGre1001_041107.wav,Unrewarded,True,True,0:00:00.104732,False,6.0
1,252,2017-01-30 14:36:36.563254,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu6680_11_040802_01.wav,Unrewarded,True,True,0:00:00.099499,False,6.0
1,253,2017-01-30 14:36:36.665637,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_BluRas07dd_201119210903.wav,Unrewarded,True,True,0:00:00.126609,False,6.0
1,254,2017-01-30 14:36:36.797434,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.682137,False,6.0
1,255,2017-01-30 14:36:38.486407,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraRas1500_020401.wav,Unrewarded,True,True,0:00:00.070925,False,6.0
1,256,2017-01-30 14:36:38.562616,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiBlu4818_010502030405.wav,Unrewarded,True,True,0:00:01.494357,False,6.0
1,257,2017-01-30 14:36:40.062035,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu3615_040702030105.wav,Unrewarded,True,True,0:00:01.653029,False,6.0
1,258,2017-01-30 14:36:41.719742,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.083117,False,6.0
1,259,2017-01-30 14:36:41.805788,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_BlaLbl8026_071211081005.wav,Unrewarded,True,True,0:00:01.703444,False,6.0
1,260,2017-01-30 14:36:43.515349,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_PurRas20dd_040101010401.wav,Unrewarded,True,True,0:00:00.073304,False,6.0
1,261,2017-01-30 14:36:43.591541,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_BluRas61dd_203015030117.wav,Unrewarded,True,True,0:00:00.124067,False,6.0
1,262,2017-01-30 14:36:43.718976,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_GraGra0201_283248345554.wav,Unrewarded,True,True,0:00:01.982486,False,6.0
1,263,2017-01-30 14:36:45.705868,/home/fet/stimuli/test_categories_box3/reward/So_Stim_2_GraLbl0457_081410.wav,Rewarded,True,False,0:00:00.068689,False,6.0
1,264,2017-01-30 14:36:45.779293,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_WhiLbl0010_190712242002.wav,Unrewarded,True,True,0:00:01.720312,False,6.0
1,265,2017-01-30 14:36:47.504086,/home/fet/stimuli/test_categories_box3/reward/So_Stim_4_LblBla4419_010209.wav,Rewarded,True,False,0:00:00.080780,False,6.0
1,266,2017-01-30 14:36:47.589009,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiBlu4917_080925160423.wav,Unrewarded,True,True,0:00:00.065736,False,6.0
1,267,2017-01-30 14:36:47.659850,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_GreOra1817_070809140502.wav,Unrewarded,True,True,0:00:00.031223,False,6.0
1,268,2017-01-30 14:36:47.695566,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu6379_070523040825.wav,Unrewarded,True,True,0:00:00.955485,False,6.0
1,269,2017-01-30 14:36:48.656882,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu2028_0702_0304_03.wav,Unrewarded,True,True,0:00:00.078324,False,6.0
1,270,2017-01-30 14:36:48.740791,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_YelOra2575_050915030820.wav,Unrewarded,True,True,0:00:02.497308,False,6.0
1,271,2017-01-30 14:36:51.243456,/home/fet/stimuli/test_categories_box3/reward/So_Stim_4_LblBla4548_194649.wav,Rewarded,True,False,0:00:00.084736,False,6.0
1,272,2017-01-30 14:36:51.333132,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_LblRed0613_231942101416.wav,Unrewarded,True,True,0:00:01.543956,False,6.0
1,273,2017-01-30 14:36:52.881359,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_HPiHPi4748_064825113918.wav,Unrewarded,True,True,0:00:00.105513,False,6.0
1,274,2017-01-30 14:36:52.991610,/home/fet/stimuli/test_categories_box3/reward/So_Stim_1_GraLbl0457_030612.wav,Rewarded,True,False,0:00:00.078256,False,6.0
1,275,2017-01-30 14:36:53.073208,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_BlaLbl8026_030201020302.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-01-30 14:37:16.745412,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6680_0811_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-01-30 14:39:56.553622,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_LblBla4419_050913100311.wav,Unrewarded,True,True,0:00:05.767356,False,6.0
1,278,2017-01-30 14:40:02.326980,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_PurRas20dd_080209040506.wav,Unrewarded,True,True,0:00:01.079667,False,6.0
1,279,2017-01-30 14:40:03.412431,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiRas44dd_150422052608.wav,Unrewarded,True,True,0:00:01.333576,False,6.0
1,280,2017-01-30 14:40:04.751448,/home/fet/stimuli/test_categories_box3/reward/So_Stim_7_GraLbl0457_091110.wav,Rewarded,True,False,0:00:00.109037,False,6.0
1,281,2017-01-30 14:40:04.865758,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblGre0000_090306.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-01-30 14:40:44.125798,/home/fet/stimuli/test_categories_box3/reward/So_Stim_8_WhiBlu5698_241831.wav,Rewarded,False,True,nan,True,6.0
1,283,2017-01-30 14:41:49.149943,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_Unknown000_010202010201.wav,Unrewarded,True,True,0:00:00.115613,False,6.0
1,284,2017-01-30 14:41:49.269949,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_GraLbl0457_180403240230.wav,Unrewarded,True,True,0:00:00.902197,False,6.0
1,285,2017-01-30 14:41:50.176104,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_YelGre5275_143224202921.wav,Unrewarded,True,True,0:00:01.145838,False,6.0
1,286,2017-01-30 14:41:51.327281,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BlaBla0506_150824250510.wav,Unrewarded,True,True,0:00:00.092499,False,6.0
1,287,2017-01-30 14:41:51.425051,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu4917_080109020507.wav,Unrewarded,True,True,0:00:02.587978,False,6.0
1,288,2017-01-30 14:41:54.017822,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraRas1600_150708.wav,Unrewarded,True,True,0:00:00.122141,False,6.0
1,289,2017-01-30 14:41:54.143723,/home/fet/stimuli/test_categories_box3/reward/So_Stim_6_LblBla4548_480837.wav,Rewarded,False,True,nan,True,6.0
1,290,2017-01-30 14:42:31.696621,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiBlu4818_050607060506.wav,Unrewarded,True,True,0:00:00.131409,False,6.0
1,291,2017-01-30 14:42:31.833623,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_BluRas07dd_081317052415.wav,Unrewarded,True,True,0:00:01.084111,False,6.0
1,292,2017-01-30 14:42:32.923464,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6680_031924270121.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-01-30 14:42:45.376450,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_BlaLbl8026_010203010303.wav,Unrewarded,True,True,0:00:00.102786,False,6.0
1,294,2017-01-30 14:42:45.484568,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-01-30 14:43:18.580686,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_BlaLbl8026_070832093207.wav,Unrewarded,True,True,0:00:00.106993,False,6.0
1,296,2017-01-30 14:43:18.693103,/home/fet/stimuli/test_categories_box3/reward/So_Stim_4_WhiBlu4818_110904.wav,Rewarded,False,True,nan,True,6.0
1,297,2017-01-30 14:43:59.390725,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiBlu4917_100704100706.wav,Unrewarded,True,True,0:00:02.138863,False,6.0
1,298,2017-01-30 14:44:01.535209,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GraGra0201_101315051408.wav,Unrewarded,True,True,0:00:00.092838,False,6.0
1,299,2017-01-30 14:44:01.632564,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_HPiHPi4748_314832492843.wav,Unrewarded,True,True,0:00:01.048367,False,6.0
1,300,2017-01-30 14:44:02.686077,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_YelGre5275_120426294322.wav,Unrewarded,True,True,0:00:01.345933,False,6.0
1,301,2017-01-30 14:44:04.037423,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GreGre2522_020102020101.wav,Unrewarded,True,True,0:00:00.096928,False,6.0
