session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,32,2016-09-27 11:05:02.528206,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.106606,False,6.205873015873016
1,33,2016-09-27 11:05:02.638594,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.115251,False,5.997505668934241
1,34,2016-09-27 11:05:02.758300,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.092964,False,6.205873015873016
1,35,2016-09-27 11:05:02.855811,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.163958,False,6.205873015873016
1,36,2016-09-27 11:05:03.023813,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.106639,False,6.205873015873016
1,37,2016-09-27 11:05:03.134165,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,38,2016-09-27 11:06:41.407032,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.059279,False,5.997505668934241
1,39,2016-09-27 11:06:41.470708,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.081748,False,5.997505668934241
1,40,2016-09-27 11:06:41.556531,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.111117,False,6.205873015873016
1,41,2016-09-27 11:06:41.672074,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.146961,False,6.205873015873016
1,42,2016-09-27 11:06:41.822673,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078386,False,5.997505668934241
1,43,2016-09-27 11:06:41.904691,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.102713,False,6.205873015873016
1,44,2016-09-27 11:06:42.011114,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.184762,False,5.997505668934241
1,45,2016-09-27 11:06:42.199904,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.077791,False,5.997505668934241
1,46,2016-09-27 11:06:42.281566,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,47,2016-09-27 11:07:57.333711,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.063488,False,5.997505668934241
1,48,2016-09-27 11:07:57.402751,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.072484,False,5.997505668934241
1,49,2016-09-27 11:07:57.478952,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.356868,False,6.205873015873016
1,50,2016-09-27 11:07:57.839468,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090598,False,5.997505668934241
1,51,2016-09-27 11:07:57.933940,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.106572,False,6.205873015873016
1,52,2016-09-27 11:07:58.044589,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.071043,False,5.997505668934241
1,53,2016-09-27 11:08:02.119532,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.065513,False,5.997505668934241
1,54,2016-09-27 11:08:02.188679,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.365263,False,5.997505668934241
1,55,2016-09-27 11:08:02.557851,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.065752,False,5.997505668934241
1,56,2016-09-27 11:08:02.627987,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.092616,False,5.997505668934241
1,57,2016-09-27 11:08:02.725693,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,58,2016-09-27 11:09:10.570124,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.067451,False,6.205873015873016
1,59,2016-09-27 11:09:10.641852,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.872499,False,6.205873015873016
1,60,2016-09-27 11:09:11.519422,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.068461,False,5.997505668934241
1,61,2016-09-27 11:09:11.592082,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,62,2016-09-27 11:09:20.051433,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.063327,False,6.205873015873016
1,63,2016-09-27 11:09:20.119496,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.073319,False,5.997505668934241
1,64,2016-09-27 11:09:20.196884,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,65,2016-09-27 11:10:18.732682,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.086860,False,6.205873015873016
1,66,2016-09-27 11:10:18.824457,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.098575,False,5.997505668934241
1,67,2016-09-27 11:10:18.926917,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.094536,False,5.997505668934241
1,68,2016-09-27 11:10:19.025383,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.213189,False,5.997505668934241
1,69,2016-09-27 11:10:19.243260,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.101026,False,6.205873015873016
1,70,2016-09-27 11:10:19.349358,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.094064,False,6.205873015873016
1,71,2016-09-27 11:10:19.448727,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,72,2016-09-27 11:10:29.303107,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.075972,False,5.997505668934241
1,73,2016-09-27 11:10:29.383211,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,74,2016-09-27 11:11:32.129383,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.071077,False,6.205873015873016
1,75,2016-09-27 11:11:32.205356,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,76,2016-09-27 11:12:59.668840,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.073614,False,6.205873015873016
1,77,2016-09-27 11:12:59.748776,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.900952,False,5.997505668934241
1,78,2016-09-27 11:13:00.653734,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.073880,False,5.997505668934241
1,79,2016-09-27 11:13:00.731724,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,80,2016-09-27 11:14:08.503614,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.063060,False,5.997505668934241
1,81,2016-09-27 11:14:08.571454,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.335591,False,6.205873015873016
1,82,2016-09-27 11:14:08.911236,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.454644,False,5.997505668934241
1,83,2016-09-27 11:14:09.369984,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.061617,False,5.997505668934241
1,84,2016-09-27 11:14:09.436389,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,85,2016-09-27 11:15:11.510946,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.090615,False,6.205873015873016
1,86,2016-09-27 11:15:11.611192,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,87,2016-09-27 11:16:28.148084,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.071356,False,6.205873015873016
1,88,2016-09-27 11:16:28.224370,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.069540,False,6.205873015873016
1,89,2016-09-27 11:16:28.298587,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.081620,False,5.997505668934241
1,90,2016-09-27 11:16:28.384078,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.102278,False,5.997505668934241
1,91,2016-09-27 11:16:28.490897,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.183652,False,5.997505668934241
1,92,2016-09-27 11:16:28.678804,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,93,2016-09-27 11:17:06.602142,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.058859,False,5.997505668934241
1,94,2016-09-27 11:17:06.666693,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.076764,False,6.205873015873016
1,95,2016-09-27 11:17:06.748519,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.080635,False,6.205873015873016
1,96,2016-09-27 11:17:06.834717,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.104982,False,5.997505668934241
1,97,2016-09-27 11:17:06.944345,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.413625,False,5.997505668934241
1,98,2016-09-27 11:17:07.362184,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.064732,False,5.997505668934241
1,99,2016-09-27 11:17:07.431733,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.110553,False,5.997505668934241
1,100,2016-09-27 11:17:07.546121,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.229656,False,6.205873015873016
1,101,2016-09-27 11:17:07.779523,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.076608,False,6.205873015873016
1,102,2016-09-27 11:17:07.865773,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,103,2016-09-27 11:18:13.533377,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.231060,False,5.997505668934241
1,104,2016-09-27 11:18:13.768985,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,105,2016-09-27 11:18:31.066853,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,106,2016-09-27 11:19:23.859665,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.071682,False,5.997505668934241
1,107,2016-09-27 11:19:23.935825,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.139242,False,6.205873015873016
1,108,2016-09-27 11:19:24.079655,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,109,2016-09-27 11:20:37.139341,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.055166,False,6.205873015873016
1,110,2016-09-27 11:20:37.199127,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,111,2016-09-27 11:21:43.087837,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.071909,False,5.997505668934241
1,112,2016-09-27 11:21:43.163582,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,113,2016-09-27 11:22:49.020070,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.063622,False,5.997505668934241
1,114,2016-09-27 11:22:49.087940,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.065487,False,6.205873015873016
1,115,2016-09-27 11:22:49.157932,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.257025,False,6.205873015873016
1,116,2016-09-27 11:22:49.419267,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.061948,False,6.205873015873016
1,117,2016-09-27 11:22:49.485357,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,118,2016-09-27 11:24:17.195912,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,119,2016-09-27 11:25:29.673007,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.071882,False,5.997505668934241
1,120,2016-09-27 11:25:29.749212,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,121,2016-09-27 11:26:32.021724,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.076043,False,5.997505668934241
1,122,2016-09-27 11:26:32.103262,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062800,False,5.997505668934241
1,123,2016-09-27 11:26:32.171268,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,124,2016-09-27 11:26:54.634153,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.066965,False,6.205873015873016
1,125,2016-09-27 11:26:54.706171,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,126,2016-09-27 11:32:50.223832,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.141034,False,5.997505668934241
1,127,2016-09-27 11:32:50.369437,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.077974,False,6.205873015873016
1,128,2016-09-27 11:32:50.451418,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.373011,False,5.997505668934241
1,129,2016-09-27 11:32:50.831723,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.249879,False,6.205873015873016
1,130,2016-09-27 11:32:51.086566,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.131246,False,6.205873015873016
1,131,2016-09-27 11:32:51.222540,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044223,False,5.997505668934241
1,132,2016-09-27 11:32:51.270901,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,133,2016-09-27 11:33:02.643293,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.071585,False,6.205873015873016
1,134,2016-09-27 11:33:02.719717,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.073368,False,5.997505668934241
1,135,2016-09-27 11:33:02.797209,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,136,2016-09-27 11:33:20.756666,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
