session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,38,2016-09-27 14:58:19.441428,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,39,2016-09-27 14:58:50.356591,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.075690,False,5.997505668934241
1,40,2016-09-27 14:58:50.437927,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.059094,False,5.997505668934241
1,41,2016-09-27 14:58:50.505989,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.114375,False,5.997505668934241
1,42,2016-09-27 14:58:50.628009,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.106252,False,5.997505668934241
1,43,2016-09-27 14:58:50.741242,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043957,False,5.997505668934241
1,44,2016-09-27 14:58:50.793492,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.110004,False,5.997505668934241
1,45,2016-09-27 14:58:50.908329,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.085061,False,5.997505668934241
1,46,2016-09-27 14:58:50.998169,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.072695,False,5.997505668934241
1,47,2016-09-27 14:58:52.077086,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.057590,False,6.205873015873016
1,48,2016-09-27 14:58:52.142342,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.063504,False,5.997505668934241
1,49,2016-09-27 14:58:52.211911,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,50,2016-09-27 14:58:59.266569,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.059759,False,6.205873015873016
1,51,2016-09-27 14:58:59.334279,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.057587,False,5.997505668934241
1,52,2016-09-27 14:58:59.398069,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.214027,False,5.997505668934241
1,53,2016-09-27 14:58:59.617436,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.134006,False,5.997505668934241
1,54,2016-09-27 14:58:59.758344,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,55,2016-09-27 14:59:18.995178,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049040,False,5.997505668934241
1,56,2016-09-27 14:59:19.052281,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.092472,False,5.997505668934241
1,57,2016-09-27 14:59:19.150012,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,58,2016-09-27 14:59:28.855204,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.054327,False,5.997505668934241
1,59,2016-09-27 14:59:28.914933,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,60,2016-09-27 15:00:36.433993,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.055499,False,5.997505668934241
1,61,2016-09-27 15:00:36.503625,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066195,False,5.997505668934241
1,62,2016-09-27 15:00:36.575160,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.390422,False,6.205873015873016
1,63,2016-09-27 15:00:36.971022,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062951,False,5.997505668934241
1,64,2016-09-27 15:00:37.038927,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,65,2016-09-27 15:00:46.145829,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066685,False,5.997505668934241
1,66,2016-09-27 15:00:46.217913,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.932174,False,5.997505668934241
1,67,2016-09-27 15:00:47.158222,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.056449,False,6.205873015873016
1,68,2016-09-27 15:00:47.223841,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.283485,False,6.205873015873016
1,69,2016-09-27 15:00:47.513825,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.891023,False,5.997505668934241
1,70,2016-09-27 15:00:48.409539,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,71,2016-09-27 15:01:47.596104,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.064918,False,5.997505668934241
1,72,2016-09-27 15:01:47.667213,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.064861,False,6.205873015873016
1,73,2016-09-27 15:01:47.736753,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.072842,False,6.205873015873016
1,74,2016-09-27 15:01:47.815445,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.084305,False,5.997505668934241
1,75,2016-09-27 15:01:47.905032,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.137870,False,5.997505668934241
1,76,2016-09-27 15:01:48.049152,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.576889,False,5.997505668934241
1,77,2016-09-27 15:01:48.632152,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.058348,False,5.997505668934241
1,78,2016-09-27 15:01:48.697433,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.233210,False,5.997505668934241
1,79,2016-09-27 15:01:48.937210,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,80,2016-09-27 15:01:57.901680,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.072493,False,5.997505668934241
1,81,2016-09-27 15:01:57.982131,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,82,2016-09-27 15:02:10.178387,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053497,False,5.997505668934241
1,83,2016-09-27 15:02:10.239537,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.550545,False,6.205873015873016
1,84,2016-09-27 15:02:10.797004,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,85,2016-09-27 15:02:17.264379,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.097209,False,5.997505668934241
1,86,2016-09-27 15:02:17.375525,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.558729,False,5.997505668934241
1,87,2016-09-27 15:02:17.943243,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.034772,False,5.997505668934241
1,88,2016-09-27 15:02:18.986284,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.051397,False,5.997505668934241
1,89,2016-09-27 15:02:19.048060,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.060034,False,6.205873015873016
1,90,2016-09-27 15:02:19.114596,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,91,2016-09-27 15:02:44.435433,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.075372,False,5.997505668934241
1,92,2016-09-27 15:02:44.516584,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046388,False,5.997505668934241
1,93,2016-09-27 15:02:44.569226,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.572514,False,5.997505668934241
1,94,2016-09-27 15:02:45.147263,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.083008,False,5.997505668934241
1,95,2016-09-27 15:02:45.236583,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,96,2016-09-27 15:02:54.638947,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.063708,False,5.997505668934241
1,97,2016-09-27 15:02:54.708517,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.059170,False,5.997505668934241
1,98,2016-09-27 15:02:54.773606,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.534234,False,5.997505668934241
1,99,2016-09-27 15:02:55.313503,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.068073,False,5.997505668934241
1,100,2016-09-27 15:02:55.390032,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.065176,False,5.997505668934241
1,101,2016-09-27 15:02:55.460750,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,102,2016-09-27 15:03:03.126973,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053395,False,5.997505668934241
1,103,2016-09-27 15:03:03.187165,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.072548,False,5.997505668934241
1,104,2016-09-27 15:03:03.270582,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.520892,False,5.997505668934241
1,105,2016-09-27 15:03:03.804989,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045514,False,5.997505668934241
1,106,2016-09-27 15:03:03.859591,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,107,2016-09-27 15:04:26.844522,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.054332,False,5.997505668934241
1,108,2016-09-27 15:04:26.906017,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.583389,False,5.997505668934241
1,109,2016-09-27 15:04:27.494867,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.067870,False,5.997505668934241
1,110,2016-09-27 15:04:27.570534,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.060475,False,6.205873015873016
1,111,2016-09-27 15:04:27.637614,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.084385,False,5.997505668934241
1,112,2016-09-27 15:04:27.728039,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.923897,False,5.997505668934241
1,113,2016-09-27 15:04:28.660322,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.069718,False,5.997505668934241
1,114,2016-09-27 15:04:28.739013,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.052617,False,5.997505668934241
1,115,2016-09-27 15:04:28.797689,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043315,False,5.997505668934241
1,116,2016-09-27 15:04:28.852808,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041833,False,5.997505668934241
1,117,2016-09-27 15:04:28.901029,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.067336,False,5.997505668934241
1,118,2016-09-27 15:04:28.972746,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,119,2016-09-27 15:04:36.195848,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.073612,False,5.997505668934241
1,120,2016-09-27 15:04:36.276547,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.112346,False,5.997505668934241
1,121,2016-09-27 15:04:36.399968,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.375357,False,5.997505668934241
1,122,2016-09-27 15:04:36.779984,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.052840,False,6.205873015873016
1,123,2016-09-27 15:04:36.840140,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,124,2016-09-27 15:04:47.101366,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074166,False,5.997505668934241
1,125,2016-09-27 15:04:47.183828,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.338997,False,5.997505668934241
1,126,2016-09-27 15:04:48.531382,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.082065,False,6.205873015873016
1,127,2016-09-27 15:04:48.622917,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,128,2016-09-27 15:04:58.544943,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.061979,False,5.997505668934241
1,129,2016-09-27 15:04:58.613445,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,130,2016-09-27 15:05:33.473146,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038355,False,5.997505668934241
1,131,2016-09-27 15:05:33.518386,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.057896,False,5.997505668934241
1,132,2016-09-27 15:05:33.583665,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037825,False,5.997505668934241
1,133,2016-09-27 15:05:33.627042,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,134,2016-09-27 15:05:42.209533,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.065086,False,5.997505668934241
1,135,2016-09-27 15:05:42.279597,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,136,2016-09-27 15:06:13.155896,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066841,False,5.997505668934241
1,137,2016-09-27 15:06:13.230943,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.099302,False,5.997505668934241
1,138,2016-09-27 15:06:13.341377,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,139,2016-09-27 15:07:40.099755,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,140,2016-09-27 15:08:32.140264,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050925,False,5.997505668934241
1,141,2016-09-27 15:08:32.200611,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.121609,False,5.997505668934241
1,142,2016-09-27 15:08:32.327534,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,143,2016-09-27 15:08:45.039591,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.056844,False,5.997505668934241
1,144,2016-09-27 15:08:45.103135,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.056930,False,6.205873015873016
1,145,2016-09-27 15:08:45.166068,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.825568,False,5.997505668934241
1,146,2016-09-27 15:08:45.997094,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.067532,False,5.997505668934241
1,147,2016-09-27 15:08:46.070728,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045649,False,5.997505668934241
1,148,2016-09-27 15:08:46.124675,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,149,2016-09-27 15:08:54.938954,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.063366,False,6.205873015873016
1,150,2016-09-27 15:08:55.006758,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,151,2016-09-27 15:09:26.975078,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.057193,False,6.205873015873016
1,152,2016-09-27 15:09:27.039439,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,153,2016-09-27 15:09:40.810767,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.059167,False,5.997505668934241
1,154,2016-09-27 15:09:40.876450,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.112271,False,6.205873015873016
1,155,2016-09-27 15:09:40.994444,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,156,2016-09-27 15:11:03.074962,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.051047,False,5.997505668934241
