session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2017-03-01 12:29:58.686470,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas61dd_372012212601.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-03-01 12:30:07.263176,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_071319240516.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-03-01 12:30:19.018438,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_BlaBla0506_121016140515.wav,Rewarded,False,True,nan,True,6.0
1,159,2017-03-01 12:31:26.927452,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu5698_160708031411.wav,Unrewarded,True,True,0:00:04.945532,False,6.0
1,160,2017-03-01 12:31:31.876731,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1729_140513.wav,Unrewarded,True,True,0:00:03.924422,False,6.0
1,161,2017-03-01 12:31:35.804426,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiRas44dd_243729173647.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-03-01 12:31:46.104144,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_WhiWhi1415_040509112723.wav,Rewarded,False,True,nan,True,6.0
1,163,2017-03-01 12:35:27.241942,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_WhiBlu0112_200315.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-03-01 12:36:02.535391,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-03-01 12:36:15.097241,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_LblRed0613_080106040702.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-03-01 12:37:51.983600,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-03-01 12:38:36.619681,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_YelOra2575_041819232022.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-03-01 12:42:11.133142,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0001_110704080203.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-03-01 12:43:04.820735,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BlaLbl8026_022021062423.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-03-01 12:43:12.672313,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-03-01 12:43:33.106492,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas07dd_241520051310.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-03-01 12:43:52.430347,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_080403171401.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-03-01 12:44:05.254148,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_030206050807.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-03-01 12:53:08.314398,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown000_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-03-01 12:54:02.808746,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiGra0114_060807050102.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-03-01 12:55:11.863630,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_010701070701.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-03-01 12:55:43.339700,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_GreGre2522_300920293421.wav,Rewarded,False,True,nan,True,6.0
1,178,2017-03-01 12:58:26.695831,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_HPiHPi4748_202818210106.wav,Rewarded,False,True,nan,True,6.0
1,179,2017-03-01 13:02:36.055052,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_GreWhi1242_122415091607.wav,Rewarded,False,True,nan,True,6.0
1,180,2017-03-01 13:03:56.738000,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_080615.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-03-01 13:04:18.089159,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_YelGre5275_092731190214.wav,Rewarded,False,True,nan,True,6.0
1,182,2017-03-01 13:06:08.675410,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GreOra1817_031122413705.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-03-01 13:06:18.955725,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_110905.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-03-01 13:06:27.024478,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.332729,False,6.0
1,185,2017-03-01 13:06:29.360223,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_YelOra2575_260310051820.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-03-01 13:09:45.841883,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblRas1800_050406020103.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-03-01 13:09:54.270982,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BlaLbl8026_020622202104.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-03-01 13:10:05.059284,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_GreRas2400_232808171816.wav,Rewarded,False,True,nan,True,6.0
1,189,2017-03-01 13:14:57.924011,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiRas44dd_030102010301.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-03-01 13:52:17.200890,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4419_331407013415.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-03-01 13:52:31.417342,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiRas44dd_030102030302.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-03-01 13:52:49.160104,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BlaBla0506_120608.wav,Unrewarded,True,True,0:00:03.999252,False,6.0
1,193,2017-03-01 13:52:53.163505,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_LblBla4419_020103020302.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-03-01 13:53:02.503922,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_091109090911.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-03-01 13:53:12.350173,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiLbl0010_322614252035.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-03-01 13:53:20.279524,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_BluRas07dd_071415081709.wav,Rewarded,False,True,nan,True,6.0
1,197,2017-03-01 13:58:38.605386,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_WhiBlu4818_200901041913.wav,Rewarded,False,True,nan,True,6.0
1,198,2017-03-01 13:59:57.477445,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_010610050211.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-03-01 14:00:15.072751,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_GreRas2400_192425342812.wav,Rewarded,False,True,nan,True,6.0
1,200,2017-03-01 14:01:35.333194,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_171318.wav,Unrewarded,True,True,0:00:01.296449,False,6.0
1,201,2017-03-01 14:01:36.632797,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_GreWhi1242_081118101721.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-03-01 14:02:28.721355,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_030210.wav,Unrewarded,True,True,0:00:01.018060,False,6.0
1,203,2017-03-01 14:02:29.742517,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_LblRed0613_213529302810.wav,Unrewarded,True,True,0:00:02.196540,False,6.0
1,204,2017-03-01 14:02:31.941785,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.447315,False,6.0
1,205,2017-03-01 14:02:33.391760,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiWhi1415_070906081004.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-03-01 14:02:48.438328,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GreOra1817_014430314846.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-03-01 14:03:10.666078,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BlaLbl8026_060809051210.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-03-01 14:03:17.342152,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_082115.wav,Unrewarded,True,True,0:00:01.071511,False,6.0
1,209,2017-03-01 14:03:18.420987,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_BlaBla0506_220509081315.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-03-01 14:04:11.021149,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_YelGre5275_272523061701.wav,Rewarded,False,True,nan,True,6.0
1,211,2017-03-01 14:05:45.227717,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_LblRed0613_070805040306.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-03-01 14:05:56.671244,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_YelOra2575_072504280511.wav,Rewarded,False,True,nan,True,6.0
1,213,2017-03-01 15:07:53.249174,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_050305050305.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-03-01 15:08:00.654290,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-03-01 15:08:21.661291,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-03-01 15:08:30.831646,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_BlaLbl8026_180813201409.wav,Rewarded,False,True,nan,True,6.0
1,217,2017-03-01 15:09:39.947239,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_190920.wav,Unrewarded,True,True,0:00:03.573632,False,6.0
1,218,2017-03-01 15:09:43.525018,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.261536,False,6.0
1,219,2017-03-01 15:09:44.791026,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4419_160810180411.wav,Unrewarded,True,True,0:00:05.155432,False,6.0
1,220,2017-03-01 15:09:49.950548,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_020401050301.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-03-01 15:09:57.841541,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1927_020510.wav,Unrewarded,True,True,0:00:02.312258,False,6.0
1,222,2017-03-01 15:10:00.156996,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3615_050604020307.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-03-01 15:10:06.999644,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6379_222306031704.wav,Unrewarded,True,True,0:00:04.380169,False,6.0
1,224,2017-03-01 15:10:11.385128,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_BluRas07dd_101707012009.wav,Rewarded,False,True,nan,True,6.0
1,225,2017-03-01 15:11:56.638466,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GraGra0201_351129281636.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-03-01 15:12:04.227992,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu5698_040712032311.wav,Unrewarded,True,True,0:00:01.320771,False,6.0
1,227,2017-03-01 15:12:05.552371,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiBlu4818_071215200510.wav,Rewarded,False,True,nan,True,6.0
1,228,2017-03-01 15:13:13.699876,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_091908162118.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-03-01 15:13:22.431977,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaBla0506_150805201802.wav,Unrewarded,True,True,0:00:05.756838,False,6.0
1,230,2017-03-01 15:13:28.192791,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_GreRas2400_262518101124.wav,Rewarded,False,True,nan,True,6.0
1,231,2017-03-01 15:14:27.722259,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_BlaLbl8026_110910070813.wav,Rewarded,False,True,nan,True,6.0
1,232,2017-03-01 15:16:15.096255,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_GreGre6364_032420230704.wav,Rewarded,False,True,nan,True,6.0
1,233,2017-03-01 15:17:08.140197,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GreOra1817_061109101308.wav,Unrewarded,True,True,0:00:01.606798,False,6.0
1,234,2017-03-01 15:17:09.751088,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GreOra1817_060711131009.wav,Unrewarded,True,True,0:00:01.086549,False,6.0
1,235,2017-03-01 15:17:10.840679,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu5698_130316041424.wav,Unrewarded,True,True,0:00:05.104097,False,6.0
1,236,2017-03-01 15:17:15.947852,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraGra0201_040605050205.wav,Unrewarded,True,True,0:00:01.668214,False,6.0
1,237,2017-03-01 15:17:17.618972,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_030802160712.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-03-01 15:17:24.084910,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_051122.wav,Unrewarded,True,True,0:00:03.557275,False,6.0
1,239,2017-03-01 15:17:27.645527,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelGre5275_250529240314.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-03-01 15:17:37.449347,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu4917_220609011808.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-03-01 15:17:43.990277,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_YelOra2575_050422071219.wav,Rewarded,False,True,nan,True,6.0
1,242,2017-03-01 15:18:43.677523,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_GreGre6364_112405212309.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-03-01 15:20:24.859670,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu2028_111408130512.wav,Unrewarded,True,True,0:00:05.134478,False,6.0
1,244,2017-03-01 15:20:29.998745,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.698223,False,6.0
1,245,2017-03-01 15:20:33.700172,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_GreRas2400_190234261216.wav,Rewarded,False,True,nan,True,6.0
1,246,2017-03-01 15:21:22.403767,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiRas44dd_233730344820.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-03-01 15:21:30.611945,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_070802031011.wav,Unrewarded,True,True,0:00:03.999634,False,6.0
1,248,2017-03-01 15:21:34.615882,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_HPiHPi4748_142329071005.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-03-01 15:21:42.924304,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.919253,False,6.0
1,250,2017-03-01 15:21:44.847261,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_GreWhi1242_260508181011.wav,Rewarded,False,True,nan,True,6.0
1,251,2017-03-01 15:22:39.132767,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4548_103243033409.wav,Unrewarded,True,True,0:00:04.376684,False,6.0
1,252,2017-03-01 15:22:43.513195,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelGre5275_020530081221.wav,Unrewarded,True,True,0:00:02.092604,False,6.0
1,253,2017-03-01 15:22:45.609846,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_420329063139.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-03-01 15:22:53.320982,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_PurRas20dd_030906070108.wav,Unrewarded,True,True,0:00:01.079171,False,6.0
1,255,2017-03-01 15:22:54.403506,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HpiGra1004_010506040207.wav,Unrewarded,True,True,0:00:05.841911,False,6.0
1,256,2017-03-01 15:23:00.248445,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-03-01 15:23:07.378176,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6243_06_0304_0110_02.wav,Unrewarded,True,True,0:00:02.845028,False,6.0
1,258,2017-03-01 15:23:10.226104,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_060104050203.wav,Unrewarded,True,True,0:00:03.245166,False,6.0
1,259,2017-03-01 15:23:13.474088,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_YelOra2575_282213201824.wav,Rewarded,False,True,nan,True,6.0
1,260,2017-03-01 15:24:10.741832,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre0813_160603.wav,Unrewarded,True,True,0:00:01.276336,False,6.0
1,261,2017-03-01 15:24:12.021165,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3615_060405010703.wav,Unrewarded,True,True,0:00:01.643717,False,6.0
1,262,2017-03-01 15:24:13.668106,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4419_100205.wav,Unrewarded,True,True,0:00:02.994039,False,6.0
1,263,2017-03-01 15:24:16.666724,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_432830181402.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-03-01 15:24:26.101521,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_WhiBlu0112_190412.wav,Unrewarded,True,True,0:00:00.972961,False,6.0
1,265,2017-03-01 15:24:27.078057,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas07dd_132008172415.wav,Unrewarded,True,True,0:00:02.515139,False,6.0
1,266,2017-03-01 15:24:29.596599,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreGre6364_100602121607.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-03-01 15:24:37.074618,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GreOra1817_110613021703.wav,Unrewarded,True,True,0:00:01.426365,False,6.0
1,268,2017-03-01 15:24:38.505133,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_YelOra2575_092013190425.wav,Rewarded,True,False,0:00:00.156312,False,6.0
1,269,2017-03-01 15:24:38.664793,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BlaLbl8026_242204200621.wav,Unrewarded,True,True,0:00:04.101276,False,6.0
1,270,2017-03-01 15:24:42.768977,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_072733.wav,Unrewarded,True,True,0:00:02.036674,False,6.0
1,271,2017-03-01 15:24:44.809254,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas07dd_241008121305.wav,Unrewarded,True,True,0:00:01.667310,False,6.0
1,272,2017-03-01 15:24:46.479749,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_150612.wav,Unrewarded,True,True,0:00:01.500247,False,6.0
1,273,2017-03-01 15:24:47.982898,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GreOra1817_292242063910.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-03-01 15:25:00.957459,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre0813_050112.wav,Unrewarded,True,True,0:00:01.144935,False,6.0
1,275,2017-03-01 15:25:02.105536,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4419_373846522535.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-03-01 15:25:09.501451,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_PurRas20dd_030107030508.wav,Unrewarded,True,True,0:00:05.142424,False,6.0
1,277,2017-03-01 15:25:14.651333,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_BlaBla0506_161008050609.wav,Rewarded,False,True,nan,True,6.0
1,278,2017-03-01 15:26:01.981918,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4917_081906220901.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-03-01 15:26:09.776625,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_HPiHPi4748_081509182204.wav,Rewarded,False,True,nan,True,6.0
1,280,2017-03-01 15:26:51.251202,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblRas1800_020503010604.wav,Unrewarded,True,True,0:00:03.016460,False,6.0
1,281,2017-03-01 15:26:54.270975,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_YelGre5275_220405262912.wav,Rewarded,False,True,nan,True,6.0
1,282,2017-03-01 15:28:33.074013,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_PurRas20dd_030603070503.wav,Unrewarded,True,True,0:00:03.178652,False,6.0
1,283,2017-03-01 15:28:36.257809,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_070104051110.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-03-01 15:28:47.020388,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_PurRas20dd_040101010401.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-03-01 15:28:55.343114,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblRas1800_040603010502.wav,Unrewarded,True,True,0:00:04.917235,False,6.0
1,286,2017-03-01 15:29:00.263542,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6379_04_0201_0203_02.wav,Unrewarded,True,True,0:00:03.167239,False,6.0
1,287,2017-03-01 15:29:03.434290,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1500_020403.wav,Unrewarded,True,True,0:00:01.739535,False,6.0
1,288,2017-03-01 15:29:05.178639,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_PurRas20dd_010502040309.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-03-01 15:29:16.788934,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_061304150809.wav,Unrewarded,True,True,0:00:03.950538,False,6.0
1,290,2017-03-01 15:29:20.742916,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_090503010807.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-03-01 15:29:30.272413,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_251709152421.wav,Unrewarded,True,True,0:00:03.532840,False,6.0
1,292,2017-03-01 15:29:33.809157,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4548_193326.wav,Unrewarded,True,True,0:00:02.797235,False,6.0
1,293,2017-03-01 15:29:36.610527,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0001_090108020506.wav,Unrewarded,True,True,0:00:01.368637,False,6.0
1,294,2017-03-01 15:29:37.982180,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiWhi1415_210902010711.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-03-01 15:29:45.545874,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_BlaLbl8026_061409070823.wav,Rewarded,False,True,nan,True,6.0
1,296,2017-03-01 15:31:27.306759,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_102318.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-03-01 15:31:37.353857,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_LblRed0613_020805010706.wav,Unrewarded,True,True,0:00:00.116703,False,6.0
1,298,2017-03-01 15:31:37.473870,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_231102212601.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-03-01 15:31:46.254037,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_050303030303.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-03-01 15:31:58.943235,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelGre5275_363435.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-03-01 15:32:11.054339,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraGra0201_041112050602.wav,Unrewarded,True,True,0:00:04.629077,False,6.0
1,302,2017-03-01 15:32:15.689253,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_090504.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-03-01 15:32:24.005203,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_010202010201.wav,Unrewarded,True,True,0:00:03.848274,False,6.0
1,304,2017-03-01 15:32:27.856489,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_030816.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-03-01 15:32:37.619700,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_343736274241.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-03-01 15:32:49.599936,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiGra0114_040312131107.wav,Unrewarded,True,True,0:00:03.319933,False,6.0
1,307,2017-03-01 15:32:52.924321,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_HPiHPi4748_292013150705.wav,Rewarded,False,True,nan,True,6.0
1,308,2017-03-01 15:34:13.109491,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_231514070803.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-03-01 15:34:20.625351,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblRas1800_05_0104_0209.wav,Unrewarded,True,True,0:00:03.298490,False,6.0
