session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,169,2017-03-27 10:35:49.932813,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,170,2017-03-27 10:36:36.366014,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.051416,False,6.0
1,171,2017-03-27 10:36:36.420422,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.660772,False,6.0
1,172,2017-03-27 10:36:37.084028,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.209553,False,6.0
1,173,2017-03-27 10:36:38.296404,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.999427,False,6.0
1,174,2017-03-27 10:36:41.299267,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.799544,False,6.0
1,175,2017-03-27 10:36:42.101505,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.042199,False,6.0
1,176,2017-03-27 10:36:42.146536,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.795920,False,6.0
1,177,2017-03-27 10:36:42.945289,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.042191,False,6.0
1,178,2017-03-27 10:36:42.991174,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-03-27 10:36:53.163080,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.221830,False,6.0
1,180,2017-03-27 10:36:56.388417,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.448722,False,6.0
1,181,2017-03-27 10:37:00.840074,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.054382,False,6.0
1,182,2017-03-27 10:37:00.897606,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.280842,False,6.0
1,183,2017-03-27 10:37:04.182168,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,184,2017-03-27 10:37:33.195887,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.854204,False,6.0
1,185,2017-03-27 10:37:34.053267,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.041418,False,6.0
1,186,2017-03-27 10:37:34.098066,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,187,2017-03-27 10:38:05.966594,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.055487,False,6.0
1,188,2017-03-27 10:38:06.025101,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,189,2017-03-27 10:38:37.459449,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.051390,False,11.224489795918368
1,190,2017-03-27 10:38:37.513824,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.315430,False,6.0
1,191,2017-03-27 10:38:39.832461,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.053446,False,6.0
1,192,2017-03-27 10:38:39.889505,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-03-27 10:38:52.028329,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050924,False,6.0
1,194,2017-03-27 10:38:52.083019,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.078453,False,6.0
1,195,2017-03-27 10:38:53.165200,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.041118,False,8.945668934240363
1,196,2017-03-27 10:38:53.209043,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.124179,False,6.0
1,197,2017-03-27 10:38:53.336109,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.951581,False,6.0
1,198,2017-03-27 10:38:54.290424,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.042296,False,6.0
1,199,2017-03-27 10:38:54.335508,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,200,2017-03-27 10:39:21.530615,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.047333,False,6.0
1,201,2017-03-27 10:39:21.580846,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-03-27 10:40:15.013790,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.358103,False,6.0
1,203,2017-03-27 10:40:16.374847,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,204,2017-03-27 10:41:05.109805,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.055703,False,6.0
1,205,2017-03-27 10:41:05.169067,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.896763,False,6.0
1,206,2017-03-27 10:41:07.069221,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-03-27 10:41:54.988664,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,208,2017-03-27 10:42:44.552119,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.054842,False,6.0
1,209,2017-03-27 10:42:44.610545,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,210,2017-03-27 10:43:37.961452,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-03-27 11:02:03.645365,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-03-27 11:12:48.479310,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.050965,False,6.0
1,213,2017-03-27 11:12:48.534082,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.925395,False,6.0
1,214,2017-03-27 11:12:51.462479,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.045871,False,6.0
1,215,2017-03-27 11:12:51.511628,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.049971,False,6.0
1,216,2017-03-27 11:12:51.566272,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.044313,False,6.0
1,217,2017-03-27 11:12:51.614581,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.364328,False,6.0
1,218,2017-03-27 11:12:52.982885,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049510,False,6.0
1,219,2017-03-27 11:12:53.035496,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.050224,False,6.0
1,220,2017-03-27 11:12:53.088750,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.049629,False,6.0
1,221,2017-03-27 11:12:53.141675,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.611124,False,6.0
1,222,2017-03-27 11:12:54.755471,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.054753,False,6.0
1,223,2017-03-27 11:12:54.813974,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-03-27 11:13:08.750285,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.047407,False,6.0
1,225,2017-03-27 11:13:08.800669,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.774424,False,6.0
1,226,2017-03-27 11:13:11.577989,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.046174,False,11.224489795918368
1,227,2017-03-27 11:13:11.627276,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.274782,False,6.0
1,228,2017-03-27 11:13:12.904962,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.058424,False,8.945668934240363
1,229,2017-03-27 11:13:12.966194,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.046482,False,6.0
1,230,2017-03-27 11:13:13.015363,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050569,False,6.0
1,231,2017-03-27 11:13:13.068639,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.384696,False,6.0
1,232,2017-03-27 11:13:16.457485,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.052024,False,6.0
1,233,2017-03-27 11:13:16.513485,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.344787,False,6.0
1,234,2017-03-27 11:13:17.861186,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.049669,False,6.0
1,235,2017-03-27 11:13:17.914211,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.029962,False,11.224489795918368
1,236,2017-03-27 11:13:17.947398,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.885618,False,6.0
1,237,2017-03-27 11:13:18.835891,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.054203,False,6.0
1,238,2017-03-27 11:13:18.893055,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,239,2017-03-27 11:13:39.265559,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.050691,False,6.0
1,240,2017-03-27 11:13:39.319931,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-03-27 11:14:14.343229,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.047254,False,6.0
1,242,2017-03-27 11:14:14.393463,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.320273,False,6.0
1,243,2017-03-27 11:14:15.716471,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050490,False,6.0
1,244,2017-03-27 11:14:15.769808,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.590197,False,6.0
1,245,2017-03-27 11:14:16.363709,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.050493,False,6.0
1,246,2017-03-27 11:14:16.416936,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,247,2017-03-27 11:15:34.554233,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.093625,False,6.0
1,248,2017-03-27 11:15:39.652295,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.048938,False,6.0
1,249,2017-03-27 11:15:39.703918,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.546233,False,6.0
1,250,2017-03-27 11:15:40.252825,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050501,False,6.0
1,251,2017-03-27 11:15:40.306097,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-03-27 11:15:48.226672,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.046797,False,6.0
1,253,2017-03-27 11:15:48.277529,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.614775,False,6.0
1,254,2017-03-27 11:15:48.895594,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.046030,False,6.0
1,255,2017-03-27 11:15:48.944671,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.066778,False,6.0
1,256,2017-03-27 11:15:49.014101,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.050389,False,6.0
1,257,2017-03-27 11:15:49.067343,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,258,2017-03-27 11:16:30.406471,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.047467,False,6.0
1,259,2017-03-27 11:16:30.456789,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,260,2017-03-27 11:16:58.176841,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.047528,False,6.0
1,261,2017-03-27 11:16:58.227330,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,262,2017-03-27 11:33:06.657189,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.763060,False,6.0
1,263,2017-03-27 11:33:08.423866,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.250417,False,6.0
1,264,2017-03-27 11:33:09.677053,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046378,False,6.0
1,265,2017-03-27 11:33:09.726205,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-03-27 11:33:22.499986,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.051442,False,6.0
1,267,2017-03-27 11:33:22.554389,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,268,2017-03-27 11:33:38.441275,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.042224,False,6.0
1,269,2017-03-27 11:33:38.487320,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,270,2017-03-27 11:34:05.305879,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.481019,False,11.224489795918368
1,271,2017-03-27 11:34:06.789771,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.996535,False,6.0
1,272,2017-03-27 11:34:07.789560,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.041640,False,6.0
1,273,2017-03-27 11:34:07.834478,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.676066,False,6.0
1,274,2017-03-27 11:34:09.514899,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,275,2017-03-27 11:34:48.160933,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.051434,False,6.0
1,276,2017-03-27 11:34:48.215357,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-03-27 11:35:02.021237,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.055195,False,6.0
1,278,2017-03-27 11:35:03.080125,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.053019,False,6.0
1,279,2017-03-27 11:35:03.136427,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,280,2017-03-27 11:35:40.411650,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,281,2017-03-27 11:37:54.849985,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,282,2017-03-27 11:38:58.466975,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046630,False,6.0
1,283,2017-03-27 11:38:58.517962,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,284,2017-03-27 11:39:32.257596,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,285,2017-03-27 11:39:43.201828,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,286,2017-03-27 11:40:21.706858,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:05.170787,False,6.0
1,287,2017-03-27 11:40:26.882817,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.052900,False,6.0
1,288,2017-03-27 11:40:26.939151,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.838631,False,6.0
1,289,2017-03-27 11:40:29.780954,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,290,2017-03-27 11:52:02.543841,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:05.699591,False,6.0
1,291,2017-03-27 11:52:08.248215,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.039363,False,6.0
1,292,2017-03-27 11:52:08.291697,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:01.324092,False,6.0
1,293,2017-03-27 11:52:09.618876,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.053988,False,6.0
1,294,2017-03-27 11:52:09.675847,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,295,2017-03-27 11:53:04.169988,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.039138,False,6.0
1,296,2017-03-27 11:53:04.212174,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.922998,False,6.0
1,297,2017-03-27 11:53:10.138846,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042236,False,6.0
1,298,2017-03-27 11:53:10.183827,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.812432,False,6.0
1,299,2017-03-27 11:53:10.998907,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.050307,False,6.0
1,300,2017-03-27 11:53:11.052269,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.013602,False,6.0
1,301,2017-03-27 11:53:11.068628,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.050527,False,8.945668934240363
1,302,2017-03-27 11:53:11.121731,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.271254,False,6.0
1,303,2017-03-27 11:53:12.396347,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041412,False,6.0
1,304,2017-03-27 11:53:12.441062,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-03-27 11:55:55.114374,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,306,2017-03-27 11:56:38.242739,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.296126,False,6.0
1,307,2017-03-27 11:56:39.541858,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.042068,False,6.0
1,308,2017-03-27 11:56:39.587720,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,309,2017-03-27 11:57:08.709854,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.377246,False,6.0
1,310,2017-03-27 11:57:11.090055,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.042284,False,8.945668934240363
1,311,2017-03-27 11:57:11.135010,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.148868,False,6.0
1,312,2017-03-27 11:57:11.287155,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.045641,False,6.0
1,313,2017-03-27 11:57:11.335661,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.122418,False,6.0
1,314,2017-03-27 11:57:13.460910,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.049724,False,11.224489795918368
1,315,2017-03-27 11:57:13.514884,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-03-27 11:57:20.006936,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-03-27 11:57:35.685336,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-03-27 11:57:49.644148,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.051441,False,6.0
1,319,2017-03-27 11:57:49.698550,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,320,2017-03-27 11:58:23.274686,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.493010,False,6.0
1,321,2017-03-27 11:58:24.771510,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.049239,False,6.0
1,322,2017-03-27 11:58:24.823744,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.709691,False,6.0
1,323,2017-03-27 11:58:25.538324,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.048171,False,6.0
1,324,2017-03-27 11:58:25.589435,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.848960,False,6.0
1,325,2017-03-27 11:58:26.441236,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-03-27 11:58:43.396940,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,327,2017-03-27 11:59:29.666185,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,328,2017-03-27 12:00:00.141453,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.369148,False,6.0
1,329,2017-03-27 12:00:02.514150,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,330,2017-03-27 12:00:42.587664,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.047336,False,6.0
1,331,2017-03-27 12:00:42.637875,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,332,2017-03-27 12:01:02.023572,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.055478,False,6.0
1,333,2017-03-27 12:01:02.082094,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.942795,False,6.0
1,334,2017-03-27 12:01:03.028089,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.054641,False,6.0
1,335,2017-03-27 12:01:03.086959,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.154253,False,6.0
1,336,2017-03-27 12:01:03.245088,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.836805,False,6.0
1,337,2017-03-27 12:01:04.085438,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.044507,False,6.0
1,338,2017-03-27 12:01:04.134746,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.761961,False,6.0
