session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-03-30 10:55:58.294382,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre1001_120803.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-03-30 10:56:11.625115,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_HPiHPi4748_202115101625.wav,Unrewarded,True,True,0:00:00.821362,False,6.0
1,155,2017-03-30 10:56:12.449403,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas07dd_272115011722.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-03-30 10:56:24.743117,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_130919.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-03-30 10:56:37.558008,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_YelGre5275_031211080710.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-03-30 10:57:00.845181,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3615_060105030207.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-03-30 10:57:11.387120,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_171518070314.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-03-30 10:57:20.770047,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_HPiHPi4748_281315212202.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-03-30 10:57:29.948139,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblRas1800_03_010308_01.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-03-30 10:57:42.673044,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_021609.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-03-30 10:57:54.714188,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_011224161915.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-03-30 10:58:45.302538,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_071003302111.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-03-30 10:58:54.624169,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.972566,False,6.0
1,166,2017-03-30 10:58:55.599829,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_042209.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-03-30 10:59:20.004384,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu4818_050607070605.wav,Unrewarded,True,True,0:00:00.080143,False,6.0
1,168,2017-03-30 10:59:20.087546,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelOra2575_17221512210..wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-03-30 10:59:27.233077,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_BluRas07dd_162228271110.wav,Rewarded,True,False,0:00:00.641425,False,6.0
1,170,2017-03-30 10:59:27.877712,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_BlaBla0506_150602260117.wav,Rewarded,False,True,nan,True,6.0
1,171,2017-03-30 11:00:29.142274,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_WhiBlu5698_042312170608.wav,Rewarded,True,False,0:00:02.467227,False,6.0
1,172,2017-03-30 11:00:31.613070,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1630_060301021211.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-03-30 11:00:40.867971,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiGra0114_080605020107.wav,Unrewarded,True,True,0:00:01.038248,False,6.0
1,174,2017-03-30 11:00:41.909493,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_060501.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-03-30 11:00:52.212795,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BluRas61dd_091022.wav,Unrewarded,True,True,0:00:02.123845,False,6.0
1,176,2017-03-30 11:00:54.341484,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown000_010606060106.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-03-30 11:01:06.707205,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreRas2400_191801170724.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-03-30 11:01:17.642361,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_GreWhi1242_010203030202.wav,Rewarded,False,True,nan,True,6.0
1,179,2017-03-30 11:02:51.948373,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraLbl0457_020401050402.wav,Unrewarded,True,True,0:00:00.890471,False,6.0
1,180,2017-03-30 11:02:52.842953,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_RedRas3600_090706040510.wav,Rewarded,False,True,nan,True,6.0
1,181,2017-03-30 11:04:18.264006,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_HPiHPi4748_091021.wav,Unrewarded,True,True,0:00:01.149019,False,6.0
1,182,2017-03-30 11:04:19.416096,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelGre5275_302713070918.wav,Unrewarded,True,True,0:00:01.328211,False,6.0
1,183,2017-03-30 11:04:20.747159,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.094763,False,6.0
1,184,2017-03-30 11:04:21.845657,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_301427262102.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-03-30 11:04:32.897758,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4419_520906205610.wav,Unrewarded,True,True,0:00:00.526483,False,6.0
1,186,2017-03-30 11:04:33.427315,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_111304060802.wav,Unrewarded,True,True,0:00:01.188902,False,6.0
1,187,2017-03-30 11:04:34.619229,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_RedRas3600_080605020410.wav,Rewarded,False,True,nan,True,6.0
1,188,2017-03-30 11:05:41.102684,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_060215120307.wav,Unrewarded,True,True,0:00:00.756113,False,6.0
1,189,2017-03-30 11:05:41.862135,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_051015030418.wav,Unrewarded,True,True,0:00:00.790438,False,6.0
1,190,2017-03-30 11:05:42.656183,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu5698_100314060807.wav,Unrewarded,True,True,0:00:00.041970,False,6.0
1,191,2017-03-30 11:05:42.701223,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_WhiBlu4917_090118051906.wav,Rewarded,True,False,0:00:00.959964,False,6.0
1,192,2017-03-30 11:05:43.666431,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu5698_120810132504.wav,Unrewarded,True,True,0:00:00.030713,False,6.0
1,193,2017-03-30 11:05:43.700473,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_GreWhi1242_030102010203.wav,Rewarded,False,True,nan,True,6.0
1,194,2017-03-30 11:05:50.064664,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelGre5275_181630212427.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-03-30 11:05:58.337342,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BlaLbl8026_212204062023.wav,Unrewarded,True,True,0:00:00.922820,False,6.0
1,196,2017-03-30 11:05:59.264140,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.033646,False,6.0
1,197,2017-03-30 11:05:59.300864,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_LblBla4419_200608281507.wav,Rewarded,False,True,nan,True,6.0
1,198,2017-03-30 11:06:05.615998,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiRas44dd_043135102615.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-03-30 11:06:11.627598,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_102311060115.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-03-30 11:06:17.635911,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown00F_020101010202.wav,Unrewarded,True,True,0:00:05.388306,False,6.0
1,201,2017-03-30 11:06:23.029214,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-03-30 11:06:38.618098,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas61dd_150121020926.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-03-30 11:06:47.169882,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiGra0114_050706080102.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-03-30 11:06:57.089558,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraLbl0457_250810242838.wav,Unrewarded,True,True,0:00:01.370234,False,6.0
1,205,2017-03-30 11:06:58.462801,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_PurRas20dd_020508010407.wav,Unrewarded,True,True,0:00:01.594227,False,6.0
1,206,2017-03-30 11:07:00.060100,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraLbl0457_432426192129.wav,Unrewarded,True,True,0:00:01.283355,False,6.0
1,207,2017-03-30 11:07:01.346230,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraGra0201_060705180902.wav,Unrewarded,True,True,0:00:00.643669,False,6.0
1,208,2017-03-30 11:07:01.993556,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblRed0613_243937.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-03-30 11:07:14.406092,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.063027,False,6.0
1,210,2017-03-30 11:07:15.472148,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_PurRas20dd_261006232721.wav,Rewarded,False,True,nan,True,6.0
1,211,2017-03-30 11:08:13.171024,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_BlaLbl8026_310806333428.wav,Rewarded,True,False,0:00:00.930306,False,6.0
1,212,2017-03-30 11:08:14.106504,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_020301010203.wav,Unrewarded,True,True,0:00:00.950301,False,6.0
1,213,2017-03-30 11:08:15.060167,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_PurRas20dd_010404010104.wav,Unrewarded,True,True,0:00:00.734342,False,6.0
1,214,2017-03-30 11:08:15.797338,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1927_060308.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-03-30 11:08:28.406783,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_GreRas2400_010201010201.wav,Rewarded,False,True,nan,True,6.0
1,216,2017-03-30 11:09:25.504696,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.977159,False,6.0
1,217,2017-03-30 11:09:26.484737,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiRas44dd_030201020303.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-03-30 11:09:41.432713,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BlaBla0506_050704120910.wav,Unrewarded,True,True,0:00:01.059173,False,6.0
1,219,2017-03-30 11:09:42.494765,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_040108060207.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-03-30 11:09:52.781952,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_BlaLbl8026_232530383629.wav,Rewarded,False,True,nan,True,6.0
1,221,2017-03-30 11:12:46.652266,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelGre5275_201921311310.wav,Unrewarded,True,True,0:00:00.898906,False,6.0
1,222,2017-03-30 11:12:47.555385,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu2028_01_0104_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-03-30 11:12:56.572091,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HPiHPi4748_201310120115.wav,Unrewarded,True,True,0:00:01.038573,False,6.0
1,224,2017-03-30 11:12:57.613679,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiBlu5698_170314111206.wav,Rewarded,True,False,0:00:02.434021,False,6.0
1,225,2017-03-30 11:13:00.050733,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_GreWhi1242_030102030201.wav,Rewarded,False,True,nan,True,6.0
1,226,2017-03-30 11:14:01.169458,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_220511.wav,Unrewarded,True,True,0:00:00.395589,False,6.0
1,227,2017-03-30 11:14:01.567844,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu4818_060705050607.wav,Unrewarded,True,True,0:00:00.914699,False,6.0
1,228,2017-03-30 11:14:02.485446,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BluRas61dd_130504231102.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-03-30 11:14:12.555553,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreRas2400_050832280423.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-03-30 11:14:22.004281,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.013959,False,6.0
1,231,2017-03-30 11:14:23.021641,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_070107010701.wav,Unrewarded,True,True,0:00:00.881303,False,6.0
1,232,2017-03-30 11:14:23.906039,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_032124302610.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-03-30 11:14:37.666261,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_BluRas07dd_251424260609.wav,Rewarded,True,False,0:00:01.390832,False,6.0
1,234,2017-03-30 11:14:39.060529,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_232402.wav,Unrewarded,True,True,0:00:03.280100,False,6.0
1,235,2017-03-30 11:14:42.345428,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiRas44dd_431232263437.wav,Unrewarded,True,True,0:00:01.515845,False,6.0
1,236,2017-03-30 11:14:43.865010,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6243_141701.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-03-30 11:14:56.997955,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_GraGra0201_070101070107.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-03-30 11:15:16.788430,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_191647.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-03-30 11:15:23.214606,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiGra0114_110410121403.wav,Rewarded,False,True,nan,True,6.0
1,240,2017-03-30 11:16:43.580619,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_080507.wav,Unrewarded,True,True,0:00:00.877407,False,6.0
1,241,2017-03-30 11:16:44.462480,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_BlaLbl8026_231234152925.wav,Rewarded,False,True,nan,True,6.0
1,242,2017-03-30 11:17:34.072497,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_HPiHPi4748_182706031615.wav,Unrewarded,True,True,0:00:01.870078,False,6.0
1,243,2017-03-30 11:17:35.945901,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BlaBla0506_130614121611.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-03-30 11:17:45.212945,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.212790,False,6.0
1,245,2017-03-30 11:17:46.431337,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraGra0201_362932430602.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-03-30 11:17:58.634465,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu5698_071011141308.wav,Unrewarded,True,True,0:00:01.087005,False,6.0
1,247,2017-03-30 11:17:59.725116,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_PurRas20dd_052611170413.wav,Rewarded,False,True,nan,True,6.0
1,248,2017-03-30 11:18:42.646998,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiGra0114_070501020608.wav,Unrewarded,True,True,0:00:02.975942,False,6.0
1,249,2017-03-30 11:18:45.625789,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BlaBla0506_090705120410.wav,Unrewarded,True,True,0:00:00.787691,False,6.0
1,250,2017-03-30 11:18:46.416768,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu5698_261203241006.wav,Unrewarded,True,True,0:00:00.696322,False,6.0
1,251,2017-03-30 11:18:47.116501,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_YelGre5275_110107030804.wav,Unrewarded,True,True,0:00:00.930492,False,6.0
1,252,2017-03-30 11:18:48.050797,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.811559,False,6.0
1,253,2017-03-30 11:18:48.865574,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_BluRas07dd_073126221729.wav,Rewarded,False,True,nan,True,6.0
1,254,2017-03-30 11:20:00.596772,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BlaLbl8026_110605070912.wav,Unrewarded,True,True,0:00:00.956631,False,6.0
1,255,2017-03-30 11:20:01.561232,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_GreWhi1242_030102020102.wav,Rewarded,False,True,nan,True,6.0
1,256,2017-03-30 11:20:49.257916,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_BlaLbl8026_393437062502.wav,Rewarded,True,False,0:00:00.619530,False,6.0
1,257,2017-03-30 11:20:49.881982,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiWhi1415_172118031312.wav,Unrewarded,True,True,0:00:00.553885,False,6.0
1,258,2017-03-30 11:20:50.438604,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_WhiBlu0112_110914.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-03-30 11:21:00.787373,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_Unknown_11_060106010606.wav,Unrewarded,True,True,0:00:00.808264,False,6.0
1,260,2017-03-30 11:21:01.599404,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_YelOra2575_290328172514.wav,Unrewarded,True,True,0:00:01.111173,False,6.0
1,261,2017-03-30 11:21:02.713428,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_050303030505.wav,Unrewarded,True,True,0:00:00.890387,False,6.0
1,262,2017-03-30 11:21:03.607248,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_010504020501.wav,Unrewarded,True,True,0:00:00.876731,False,6.0
1,263,2017-03-30 11:21:04.487827,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1729_101406.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-03-30 11:22:58.993860,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_251231.wav,Unrewarded,True,True,0:00:04.908326,False,6.0
1,265,2017-03-30 11:23:03.906363,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_PurRas20dd_271321231106.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-03-30 11:23:41.876395,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaBla0506_120904050710.wav,Unrewarded,True,True,0:00:00.918870,False,6.0
1,267,2017-03-30 11:23:42.799952,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown000_020101010202.wav,Unrewarded,True,True,0:00:00.934060,False,6.0
1,268,2017-03-30 11:23:43.736984,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.029167,False,6.0
1,269,2017-03-30 11:23:44.769169,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraGra0201_554625263049.wav,Unrewarded,True,True,0:00:01.987662,False,6.0
1,270,2017-03-30 11:23:46.760234,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_BluRas61dd_043729193503.wav,Rewarded,True,False,0:00:01.449707,False,6.0
1,271,2017-03-30 11:23:48.215320,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_141813060215.wav,Unrewarded,True,True,0:00:01.031817,False,6.0
1,272,2017-03-30 11:23:49.249713,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_LblBla4548_030717381028.wav,Unrewarded,True,True,0:00:01.156556,False,6.0
1,273,2017-03-30 11:23:50.409443,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiBlu4917_221801060819.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-03-30 11:24:57.336450,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiRas44dd_362623151149.wav,Unrewarded,True,True,0:00:00.907251,False,6.0
1,275,2017-03-30 11:24:58.246849,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiBlu5698_110702201819.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-03-30 11:25:13.694837,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_YelGre5275_130504271622.wav,Unrewarded,True,True,0:00:00.972684,False,6.0
1,277,2017-03-30 11:25:14.670854,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_GreWhi1242_020301030303.wav,Rewarded,False,True,nan,True,6.0
1,278,2017-03-30 12:31:17.025758,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GreOra1817_140913020507.wav,Unrewarded,True,True,0:00:01.574921,False,6.0
1,279,2017-03-30 12:31:18.604212,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_LblRed0613_070206080401.wav,Unrewarded,True,True,0:00:02.630155,False,6.0
1,280,2017-03-30 12:31:21.237560,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaBla0506_161518101306.wav,Unrewarded,True,True,0:00:00.909996,False,6.0
1,281,2017-03-30 12:31:22.152473,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblBla4548_283321243439.wav,Unrewarded,True,True,0:00:03.828820,False,6.0
1,282,2017-03-30 12:31:25.984809,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_RedRas3600_060302050408.wav,Rewarded,True,False,0:00:01.143025,False,6.0
1,283,2017-03-30 12:31:27.130995,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelOra2575_131811232515.wav,Unrewarded,True,True,0:00:00.988464,False,6.0
1,284,2017-03-30 12:31:28.123753,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GreOra1817_034006094349.wav,Unrewarded,True,True,0:00:00.916566,False,6.0
1,285,2017-03-30 12:31:29.043676,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu0112_122502192420.wav,Unrewarded,True,True,0:00:03.949170,False,6.0
1,286,2017-03-30 12:31:32.995613,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_041608121803.wav,Unrewarded,True,True,0:00:01.709156,False,6.0
1,287,2017-03-30 12:31:34.707550,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BluRas61dd_091712161501.wav,Unrewarded,True,True,0:00:01.176798,False,6.0
1,288,2017-03-30 12:31:35.887696,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.025631,False,6.0
1,289,2017-03-30 12:31:36.919356,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_041420191107.wav,Unrewarded,True,True,0:00:01.229692,False,6.0
1,290,2017-03-30 12:31:38.152131,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_YelOra2575_222319180410.wav,Unrewarded,True,True,0:00:01.094545,False,6.0
1,291,2017-03-30 12:31:39.250284,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_192606251424.wav,Unrewarded,True,True,0:00:02.837906,False,6.0
1,292,2017-03-30 12:31:42.091749,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraGra0201_031912161705.wav,Unrewarded,True,True,0:00:01.557468,False,6.0
1,293,2017-03-30 12:31:43.652198,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6379_050722161324.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-03-30 12:31:51.067726,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_020405030106.wav,Unrewarded,True,True,0:00:03.016550,False,6.0
1,295,2017-03-30 12:31:54.087306,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_GreRas2400_010202010202.wav,Rewarded,False,True,nan,True,6.0
1,296,2017-03-30 12:33:02.054932,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_251507.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-03-30 12:33:24.854794,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu0112_112221271813.wav,Unrewarded,True,True,0:00:01.541535,False,6.0
1,298,2017-03-30 12:33:26.399962,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiBlu5698_071608031211.wav,Rewarded,False,True,nan,True,6.0
1,299,2017-03-30 12:34:41.351345,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_RedRas3600_020506070410.wav,Rewarded,False,True,nan,True,6.0
1,300,2017-03-30 12:35:40.225393,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.292462,False,6.0
1,301,2017-03-30 12:35:41.521072,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_BlaLbl8026_262337193428.wav,Rewarded,False,True,nan,True,6.0
1,302,2017-03-30 12:36:31.830093,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_WhiBlu5698_172312030204.wav,Rewarded,False,True,nan,True,6.0
1,303,2017-03-30 12:37:27.718702,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_070107070107.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-03-30 12:37:39.026825,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4548_170207100106.wav,Unrewarded,True,True,0:00:00.977279,False,6.0
