session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,322,2023-03-19 11:14:12.112693,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_9_BlaLbl8026_313429120536.wav,Rewarded,False,True,nan,True,6.0
1,323,2023-03-19 11:15:07.238106,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiWhi1415_052111393833.wav,Unrewarded,True,True,0:00:03.774816,False,6.0
1,324,2023-03-19 11:15:11.015565,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_WhiGra0114_100705192111.wav,Unrewarded,True,True,0:00:01.751847,False,6.0
1,325,2023-03-19 11:15:12.891399,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_WhiWhi1415_041324233610.wav,Unrewarded,True,True,0:00:01.160417,False,6.0
1,326,2023-03-19 11:15:14.071047,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_BluRas07dd_131512212216.wav,Unrewarded,True,True,0:00:01.812459,False,6.0
1,327,2023-03-19 11:15:15.992097,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiWhi1415_210633381023.wav,Unrewarded,True,True,0:00:01.008883,False,6.0
1,328,2023-03-19 11:15:17.208776,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,True,True,0:00:01.005499,False,6.0
1,329,2023-03-19 11:15:18.224722,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_WhiBlu5698_222623010520.wav,Unrewarded,True,True,0:00:01.005446,False,6.0
1,330,2023-03-19 11:15:19.244264,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.574724,False,6.0
1,331,2023-03-19 11:15:20.833332,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,True,True,0:00:01.006868,False,6.0
1,332,2023-03-19 11:15:21.909655,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.031519,False,6.0
1,333,2023-03-19 11:15:22.954839,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_BluRas07dd_191307260117.wav,Unrewarded,True,True,0:00:01.327963,False,6.0
1,334,2023-03-19 11:15:24.519634,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,335,2023-03-19 11:16:22.098549,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_1_BlaLbl8026_312936350526.wav,Rewarded,False,True,nan,True,6.0
1,336,2023-03-19 11:16:40.579141,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.006027,False,6.0
1,337,2023-03-19 11:16:41.587721,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_5_GraGra0201_173622021006.wav,Rewarded,True,False,0:00:01.082856,False,6.0
1,338,2023-03-19 11:16:42.693559,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_BluRas07dd_070612092011.wav,Unrewarded,True,True,0:00:01.526716,False,6.0
1,339,2023-03-19 11:16:44.401598,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_4_WhiBlu4917_080622010920.wav,Rewarded,False,True,nan,True,6.0
1,340,2023-03-19 11:17:04.503208,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_WhiGra0114_051019211420.wav,Unrewarded,True,True,0:00:01.005990,False,6.0
1,341,2023-03-19 11:17:05.511809,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,True,True,0:00:01.005217,False,6.0
1,342,2023-03-19 11:17:06.539825,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiGra0114_050219201421.wav,Unrewarded,True,True,0:00:01.005108,False,6.0
1,343,2023-03-19 11:17:07.559750,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_WhiGra0114_192002142111.wav,Unrewarded,True,True,0:00:01.006955,False,6.0
1,344,2023-03-19 11:17:08.702469,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_9_RedRas3600_040308090507.wav,Rewarded,True,False,0:00:01.007686,False,6.0
1,345,2023-03-19 11:17:09.722350,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_GreOra1817_012627290206.wav,Unrewarded,True,True,0:00:01.007624,False,6.0
1,346,2023-03-19 11:17:10.742217,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_7_GraGra0201_434615294902.wav,Rewarded,True,False,0:00:01.007545,False,6.0
1,347,2023-03-19 11:17:11.762221,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_2_YelGre5275_443039180603.wav,Rewarded,False,True,nan,True,6.0
1,348,2023-03-19 11:17:34.894729,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_3_BlaLbl8026_253818362633.wav,Rewarded,False,True,nan,True,6.0
1,349,2023-03-19 11:17:52.785608,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_3_Unknown00F_161911151724.wav,Rewarded,True,False,0:00:01.116636,False,6.0
1,350,2023-03-19 11:17:53.904744,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,True,True,0:00:01.063833,False,6.0
1,351,2023-03-19 11:17:55.010406,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiGra0114_201411190507.wav,Unrewarded,True,True,0:00:01.008461,False,6.0
1,352,2023-03-19 11:17:56.096277,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_BluRas07dd_210929261711.wav,Unrewarded,True,True,0:00:01.115954,False,6.0
1,353,2023-03-19 11:17:57.226537,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,True,True,0:00:01.008055,False,6.0
1,354,2023-03-19 11:17:58.261918,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,True,True,0:00:01.007647,False,6.0
1,355,2023-03-19 11:17:59.277535,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.007567,False,6.0
1,356,2023-03-19 11:18:00.293238,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_WhiGra0114_211402100511.wav,Unrewarded,True,True,0:00:01.007524,False,6.0
1,357,2023-03-19 11:18:01.314148,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_BluRas07dd_211712262227.wav,Unrewarded,True,True,0:00:01.761223,False,6.0
1,358,2023-03-19 11:18:03.087814,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:01.043566,False,6.0
1,359,2023-03-19 11:18:04.258183,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_WhiWhi1415_383111134009.wav,Unrewarded,True,True,0:00:01.008463,False,6.0
1,360,2023-03-19 11:18:05.492222,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_GreOra1817_290618141223.wav,Unrewarded,True,True,0:00:01.005328,False,6.0
1,361,2023-03-19 11:18:06.511894,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_6_WhiBlu4917_190509222018.wav,Rewarded,False,True,nan,True,6.0
1,362,2023-03-19 11:18:30.381885,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_5_GraGra0201_173622021006.wav,Rewarded,True,False,0:00:01.005947,False,6.0
1,363,2023-03-19 11:18:31.390424,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_GreOra1817_141722072826.wav,Unrewarded,True,True,0:00:01.008037,False,6.0
1,364,2023-03-19 11:18:32.422614,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,True,True,0:00:01.007884,False,6.0
1,365,2023-03-19 11:18:33.441469,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:01.005461,False,6.0
1,366,2023-03-19 11:18:34.581118,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.053507,False,6.0
1,367,2023-03-19 11:18:35.773055,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.007155,False,6.0
1,368,2023-03-19 11:18:36.870704,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.008032,False,6.0
1,369,2023-03-19 11:18:37.890677,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.007884,False,6.0
1,370,2023-03-19 11:18:38.910547,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_10_RedRas3600_100204090805.wav,Rewarded,True,False,0:00:01.184002,False,6.0
1,371,2023-03-19 11:18:40.106609,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:01.233914,False,6.0
1,372,2023-03-19 11:18:41.425411,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiGra0114_051020210702.wav,Unrewarded,True,True,0:00:01.007030,False,6.0
1,373,2023-03-19 11:18:42.465686,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,True,True,0:00:01.007101,False,6.0
1,374,2023-03-19 11:18:43.485524,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_3_RedRas3600_100602090705.wav,Rewarded,True,False,0:00:01.760579,False,6.0
1,375,2023-03-19 11:18:45.259152,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_2_PurRas20dd_252613021810.wav,Rewarded,True,False,0:00:01.092152,False,6.0
1,376,2023-03-19 11:18:46.479720,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_1_WhiBlu4917_012208060919.wav,Rewarded,False,True,nan,True,6.0
1,377,2023-03-19 11:19:38.296088,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_5_BlaLbl8026_010838183730.wav,Rewarded,False,True,nan,True,6.0
1,378,2023-03-19 11:20:13.533194,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,True,True,0:00:01.006046,False,6.0
1,379,2023-03-19 11:20:14.541656,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_GreOra1817_271620172315.wav,Unrewarded,True,True,0:00:01.005173,False,6.0
1,380,2023-03-19 11:20:15.692603,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiWhi1415_081110402716.wav,Unrewarded,True,True,0:00:01.026524,False,6.0
1,381,2023-03-19 11:20:16.733015,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:01.257591,False,6.0
1,382,2023-03-19 11:20:18.105150,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,True,True,0:00:01.006467,False,6.0
1,383,2023-03-19 11:20:19.125351,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_WhiBlu5698_131814150102.wav,Unrewarded,True,True,0:00:01.006222,False,6.0
1,384,2023-03-19 11:20:20.141041,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_GreOra1817_220217302609.wav,Unrewarded,True,True,0:00:01.006138,False,6.0
1,385,2023-03-19 11:20:21.160946,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_3_WhiBlu4917_091801190520.wav,Rewarded,False,True,nan,True,6.0
1,386,2023-03-19 11:21:06.485223,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiWhi1415_361624313823.wav,Unrewarded,True,True,0:00:01.005887,False,6.0
1,387,2023-03-19 11:21:07.493701,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_BlaLbl8026_082113062314.wav,Unrewarded,True,True,0:00:01.007257,False,6.0
1,388,2023-03-19 11:21:08.529914,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.007340,False,6.0
1,389,2023-03-19 11:21:09.548916,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_GreOra1817_032228242607.wav,Unrewarded,True,True,0:00:01.006929,False,6.0
1,390,2023-03-19 11:21:10.565832,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_WhiGra0114_071905140210.wav,Unrewarded,True,True,0:00:01.006741,False,6.0
1,391,2023-03-19 11:21:15.857703,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_WhiWhi1415_103306041624.wav,Unrewarded,True,True,0:00:01.242385,False,6.0
1,392,2023-03-19 11:21:17.102769,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:01.008262,False,6.0
1,393,2023-03-19 11:21:18.134874,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_1_PurRas20dd_050906031312.wav,Rewarded,True,False,0:00:05.657085,False,6.0
1,394,2023-03-19 11:21:23.802673,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_GreOra1817_061423271704.wav,Unrewarded,True,True,0:00:01.006896,False,6.0
1,395,2023-03-19 11:21:24.811218,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,396,2023-03-19 11:21:52.842798,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_1_YelGre5275_164023151418.wav,Rewarded,False,True,nan,True,6.0
1,397,2023-03-19 11:22:15.034483,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_GreOra1817_062826152527.wav,Unrewarded,True,True,0:00:01.206719,False,6.0
1,398,2023-03-19 11:22:16.244061,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,True,True,0:00:01.005364,False,6.0
1,399,2023-03-19 11:22:17.324986,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.413849,False,6.0
1,400,2023-03-19 11:22:18.877439,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_BluRas07dd_072017222716.wav,Unrewarded,True,True,0:00:01.007980,False,6.0
1,401,2023-03-19 11:22:19.991677,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_BluRas07dd_222908011218.wav,Unrewarded,True,True,0:00:01.007734,False,6.0
1,402,2023-03-19 11:22:21.007357,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_7_YelGre5275_120635191508.wav,Rewarded,False,True,nan,True,6.0
1,403,2023-03-19 11:22:42.919336,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_2_Unknown00F_140921200311.wav,Rewarded,True,False,0:00:01.006719,False,6.0
1,404,2023-03-19 11:22:43.928029,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.005503,False,6.0
1,405,2023-03-19 11:22:44.956077,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,True,True,0:00:01.005454,False,6.0
1,406,2023-03-19 11:22:45.975990,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:01.005283,False,6.0
1,407,2023-03-19 11:22:46.995841,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_WhiWhi1415_231039151321.wav,Unrewarded,True,True,0:00:01.296023,False,6.0
1,408,2023-03-19 11:22:48.305678,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.446057,False,6.0
1,409,2023-03-19 11:22:49.973665,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_WhiWhi1415_102711212422.wav,Unrewarded,True,True,0:00:01.007466,False,6.0
1,410,2023-03-19 11:22:51.058961,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_BluRas07dd_021417090612.wav,Unrewarded,True,True,0:00:01.006293,False,6.0
1,411,2023-03-19 11:22:52.201754,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_10_YelGre5275_232238272029.wav,Rewarded,False,True,nan,True,6.0
1,412,2023-03-19 11:23:21.150899,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_BluRas07dd_010812260607.wav,Unrewarded,True,True,0:00:01.005989,False,6.0
1,413,2023-03-19 11:23:22.159493,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiGra0114_021120191007.wav,Unrewarded,True,True,0:00:01.004891,False,6.0
1,414,2023-03-19 11:23:23.183478,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_GreOra1817_182907092227.wav,Unrewarded,True,True,0:00:01.006642,False,6.0
1,415,2023-03-19 11:23:24.326153,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_10_WhiBlu4917_061820190908.wav,Rewarded,False,True,nan,True,6.0
1,416,2023-03-19 11:58:13.428255,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_WhiGra0114_022010110705.wav,Unrewarded,True,True,0:00:02.644163,False,6.0
1,417,2023-03-19 11:58:16.075378,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_BlaLbl8026_062203071423.wav,Unrewarded,True,True,0:00:01.078012,False,6.0
1,418,2023-03-19 11:58:17.164620,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_GreOra1817_170126231207.wav,Unrewarded,True,True,0:00:01.477517,False,6.0
1,419,2023-03-19 11:58:23.196921,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_GreOra1817_061423271704.wav,Unrewarded,True,True,0:00:01.005938,False,6.0
1,420,2023-03-19 11:58:24.205934,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_WhiWhi1415_150607041316.wav,Unrewarded,True,True,0:00:01.006937,False,6.0
1,421,2023-03-19 11:58:25.225924,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_9_GraGra0201_402444122809.wav,Rewarded,True,False,0:00:01.006645,False,6.0
1,422,2023-03-19 11:58:26.241680,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_4_BlaLbl8026_083135293719.wav,Rewarded,False,True,nan,True,6.0
1,423,2023-03-19 11:58:54.252620,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_WhiBlu5698_131814150102.wav,Unrewarded,True,True,0:00:01.005824,False,6.0
1,424,2023-03-19 11:58:55.261020,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.006630,False,6.0
1,425,2023-03-19 11:58:56.289092,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiGra0114_051020210702.wav,Unrewarded,True,True,0:00:01.774428,False,6.0
1,426,2023-03-19 11:58:58.197923,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_BluRas07dd_191307260117.wav,Unrewarded,True,True,0:00:01.007798,False,6.0
1,427,2023-03-19 11:58:59.451417,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_9_PurRas20dd_031428130717.wav,Rewarded,False,True,nan,True,6.0
1,428,2023-03-19 11:59:33.942403,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.481158,False,6.0
1,429,2023-03-19 11:59:35.426145,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:01.006161,False,6.0
1,430,2023-03-19 11:59:36.605668,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.006992,False,6.0
1,431,2023-03-19 11:59:37.625520,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_BluRas07dd_201716081319.wav,Unrewarded,True,True,0:00:01.008854,False,6.0
1,432,2023-03-19 11:59:38.768605,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_WhiWhi1415_383111134009.wav,Unrewarded,True,True,0:00:01.005566,False,6.0
1,433,2023-03-19 11:59:43.889617,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_9_YelGre5275_101817303508.wav,Rewarded,False,True,nan,True,6.0
1,434,2023-03-19 12:00:26.944097,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,True,True,0:00:01.005977,False,6.0
1,435,2023-03-19 12:00:27.952678,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiGra0114_021120191007.wav,Unrewarded,True,True,0:00:01.014284,False,6.0
1,436,2023-03-19 12:00:28.988888,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_WhiWhi1415_103306041624.wav,Unrewarded,True,True,0:00:01.245593,False,6.0
1,437,2023-03-19 12:00:30.365178,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,True,True,0:00:02.202657,False,6.0
1,438,2023-03-19 12:00:32.593456,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,True,True,0:00:01.383844,False,6.0
1,439,2023-03-19 12:00:34.046687,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,True,True,0:00:01.008207,False,6.0
1,440,2023-03-19 12:00:35.067309,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_BluRas07dd_211712262227.wav,Unrewarded,True,True,0:00:01.399713,False,6.0
1,441,2023-03-19 12:00:36.599408,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.004949,False,6.0
1,442,2023-03-19 12:00:37.848464,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:01.616000,False,6.0
1,443,2023-03-19 12:00:39.474587,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,True,True,0:00:01.006012,False,6.0
1,444,2023-03-19 12:00:40.629598,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,True,True,0:00:01.150356,False,6.0
1,445,2023-03-19 12:00:41.792839,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_BlaLbl8026_062203071423.wav,Unrewarded,True,True,0:00:01.806386,False,6.0
