session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,151,2016-10-24 10:48:17.923905,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1729_111006.wav,Unrewarded,True,True,0:00:00.068504,False,6.0
1,152,2016-10-24 10:48:17.998120,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblRas1800_040102030605.wav,Unrewarded,False,False,nan,False,6.0
1,153,2016-10-24 10:48:33.329588,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_210326062304.wav,Unrewarded,False,False,nan,False,6.0
1,154,2016-10-24 10:48:40.030203,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaLbl8026_24C-1430022632.wav,Unrewarded,True,True,0:00:00.058097,False,6.0
1,155,2016-10-24 10:48:40.094018,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_WhiBlu5698_041411070603.wav,Rewarded,False,True,nan,True,6.0
1,156,2016-10-24 10:51:20.252793,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4548_484103.wav,Unrewarded,True,True,0:00:00.087063,False,6.0
1,157,2016-10-24 10:51:20.347066,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_120806.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-10-24 10:51:27.514348,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4548_051615131711.wav,Unrewarded,True,True,0:00:00.063653,False,6.0
1,159,2016-10-24 10:51:27.582535,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_021512141318.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-10-24 10:51:36.791443,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4917_191517162701.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-10-24 10:51:45.126037,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_PurRas20dd_010404010404.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-10-24 10:51:54.312923,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown000_020102020201.wav,Unrewarded,True,True,0:00:00.063467,False,6.0
1,163,2016-10-24 10:51:54.381149,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-10-24 10:52:04.773715,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.190256,False,6.0
1,165,2016-10-24 10:52:04.971292,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelOra2575_0616210.1825.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-10-24 10:52:13.510066,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_021513.wav,Unrewarded,True,True,0:00:00.054725,False,6.0
1,167,2016-10-24 10:52:13.580654,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6379_07_0205_0103_01.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-10-24 10:52:22.135496,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown000_040210080109.wav,Unrewarded,True,True,0:00:00.092732,False,6.0
1,169,2016-10-24 10:52:22.233062,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,170,2016-10-24 10:54:11.701370,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4548_150705021713.wav,Unrewarded,True,True,0:00:00.079999,False,6.0
1,171,2016-10-24 10:54:11.786457,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiWhi1415_020901210328.wav,Unrewarded,True,True,0:00:01.305768,False,6.0
1,172,2016-10-24 10:54:13.101479,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1500_020603.wav,Unrewarded,True,True,0:00:00.052092,False,6.0
1,173,2016-10-24 10:54:13.159325,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas61dd_271522033528.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-10-24 10:54:25.127483,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_091111090911.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-10-24 10:54:39.204458,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_040101010404.wav,Unrewarded,True,True,0:00:00.202084,False,6.0
1,176,2016-10-24 10:54:39.413424,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6680_01_010906_02.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-10-24 10:54:51.381114,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiWhi1415_261013032507.wav,Unrewarded,True,True,0:00:00.092763,False,6.0
1,178,2016-10-24 10:54:51.478237,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_030806100517.wav,Unrewarded,True,True,0:00:00.433632,False,6.0
1,179,2016-10-24 10:54:51.915908,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-10-24 10:55:05.728986,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.070441,False,6.0
1,181,2016-10-24 10:55:05.804433,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu0112_132206151926.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-10-24 10:55:29.304026,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblRas1800_02_0301_0205_02.wav,Unrewarded,True,True,0:00:00.087638,False,6.0
1,183,2016-10-24 10:55:29.408565,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-10-24 10:55:43.909564,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_050704.wav,Unrewarded,True,True,0:00:01.098603,False,6.0
1,185,2016-10-24 10:55:45.014629,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas61dd_051912061009.wav,Unrewarded,True,True,0:00:02.304328,False,6.0
1,186,2016-10-24 10:55:47.323281,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.223279,False,6.0
1,187,2016-10-24 10:55:47.552943,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas07dd_070810010218.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-10-24 10:56:02.713214,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_180522191007.wav,Unrewarded,True,True,0:00:00.267987,False,6.0
1,189,2016-10-24 10:56:02.985613,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu2028_100704_03.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-10-24 10:56:14.107400,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_HPiHPi4748_200116270409.wav,Unrewarded,True,True,0:00:00.068626,False,6.0
1,191,2016-10-24 10:56:14.184613,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_020116081014.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-10-24 10:56:25.882782,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiLbl0010_180815010221.wav,Unrewarded,True,True,0:00:00.259750,False,6.0
1,193,2016-10-24 10:56:26.147132,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiRas44dd_192946363938.wav,Unrewarded,True,True,0:00:00.786588,False,6.0
1,194,2016-10-24 10:56:26.938374,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblBla4419_132032512435.wav,Unrewarded,True,True,0:00:00.056392,False,6.0
1,195,2016-10-24 10:56:26.999771,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_101904393818.wav,Unrewarded,True,True,0:00:01.223700,False,6.0
1,196,2016-10-24 10:56:28.229933,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4419_011211151618.wav,Unrewarded,True,True,0:00:00.062987,False,6.0
1,197,2016-10-24 10:56:28.302064,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas61dd_040502070309.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-10-24 10:56:36.044541,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4419_060503180212.wav,Unrewarded,True,True,0:00:00.104380,False,6.0
1,199,2016-10-24 10:56:36.153618,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblRed0613_353927151017.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-10-24 10:56:46.619662,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_RedRas3600_050310080709.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-10-24 10:57:00.083265,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_LblRed0613_012721111022.wav,Rewarded,True,False,0:00:00.103631,False,6.0
1,202,2016-10-24 10:57:00.195376,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiLbl0010_132115260817.wav,Unrewarded,True,True,0:00:00.388407,False,6.0
1,203,2016-10-24 10:57:00.590474,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu5698_240208031310.wav,Unrewarded,True,True,0:00:00.050871,False,6.0
1,204,2016-10-24 10:57:00.646474,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GraLbl0457_271631150924.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-10-24 10:57:11.943955,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_WhiBlu5698_031413100406.wav,Rewarded,True,False,0:00:00.066755,False,6.0
1,206,2016-10-24 10:57:12.016077,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_020301010302.wav,Unrewarded,True,True,0:00:00.503094,False,6.0
1,207,2016-10-24 10:57:12.524810,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GraLbl0457_161931301418.wav,Unrewarded,True,True,0:00:00.235843,False,6.0
1,208,2016-10-24 10:57:12.766543,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraGra0201_142009080515.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-10-24 10:57:20.103338,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_WhiBlu5698_070814060313.wav,Rewarded,False,True,nan,True,6.0
1,210,2016-10-24 10:59:41.996389,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_291027031406.wav,Unrewarded,True,True,0:00:00.066086,False,6.0
1,211,2016-10-24 10:59:42.068608,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreWhi1242_251707120418.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-10-24 10:59:55.012976,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GraLbl0457_271016200902.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-10-24 11:00:05.006343,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_PurRas20dd_220921262824.wav,Unrewarded,True,True,0:00:00.288808,False,6.0
1,214,2016-10-24 11:00:05.302295,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_240517.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-10-24 11:00:16.621911,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0000_031121050818.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-10-24 11:00:28.507770,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BlaLbl8026_081112090705.wav,Unrewarded,True,True,0:00:00.063414,False,6.0
1,217,2016-10-24 11:00:28.577954,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_YelOra2575_231922041018.wav,Rewarded,False,True,nan,True,6.0
1,218,2016-10-24 11:02:36.414569,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu5698_140226121305.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-10-24 11:02:52.408801,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_052204.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-10-24 11:03:04.346435,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_161018041709.wav,Unrewarded,True,True,0:00:00.075868,False,6.0
1,221,2016-10-24 11:03:04.428014,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelOra2575_110513262110.wav,Unrewarded,True,True,0:00:00.293178,False,6.0
1,222,2016-10-24 11:03:04.726070,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaLbl8026_311218190638.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-10-24 11:03:16.202915,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_142011.wav,Unrewarded,True,True,0:00:01.507458,False,6.0
1,224,2016-10-24 11:03:17.720572,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_011511300226.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-10-24 11:03:33.568527,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiWhi1415_031216043109.wav,Unrewarded,True,True,0:00:00.206005,False,6.0
1,226,2016-10-24 11:03:33.779926,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-10-24 11:03:47.706076,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_HPiHPi4748_041003272618.wav,Unrewarded,True,True,0:00:00.079484,False,6.0
1,228,2016-10-24 11:03:47.790699,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreGre2522_232103121725.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-10-24 11:03:59.479936,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.116016,False,6.0
1,230,2016-10-24 11:03:59.601505,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_131815121606.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-10-24 11:04:13.412484,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.062924,False,6.0
1,232,2016-10-24 11:04:13.480343,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_HPiHPi4748_050610361628.wav,Rewarded,True,False,0:00:00.277901,False,6.0
1,233,2016-10-24 11:04:13.763155,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblRed0613_140722191828.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-10-24 11:04:24.760241,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4917_092412080102.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-10-24 11:04:37.328874,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.184837,False,6.0
1,236,2016-10-24 11:04:37.519227,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaLbl8026_383118230134.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-10-24 11:04:49.909246,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraLbl0457_021013061830.wav,Unrewarded,True,True,0:00:00.219135,False,6.0
1,238,2016-10-24 11:04:50.133468,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_151603020609.wav,Unrewarded,True,True,0:00:01.226910,False,6.0
1,239,2016-10-24 11:04:51.366153,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown01F_010202010201.wav,Unrewarded,True,True,0:00:00.245372,False,6.0
1,240,2016-10-24 11:04:51.615806,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_GreGre2522_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,241,2016-10-24 11:07:27.071152,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiRas44dd_030102030102.wav,Unrewarded,True,True,0:00:00.120491,False,6.0
1,242,2016-10-24 11:07:27.197130,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_LblBla4419_010302030101.wav,Rewarded,True,False,0:00:00.851040,False,6.0
1,243,2016-10-24 11:07:28.054663,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_YelOra2575_112612250902.wav,Unrewarded,True,True,0:00:00.079403,False,6.0
1,244,2016-10-24 11:07:28.139502,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraGra0201_120314082021.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-10-24 11:07:41.929318,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelGre5275_302212240802.wav,Unrewarded,True,True,0:00:00.099220,False,6.0
1,246,2016-10-24 11:07:42.036340,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_HPiHPi4748_151513.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-10-24 11:07:54.508795,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblRed0613_132708380729.wav,Unrewarded,True,True,0:00:00.063666,False,6.0
1,248,2016-10-24 11:07:54.577740,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_WhiBlu0112_031712.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-10-24 11:08:07.654146,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraGra0201_040506050502.wav,Unrewarded,True,True,0:00:00.083889,False,6.0
1,250,2016-10-24 11:08:07.743709,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_030211010809.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-10-24 11:08:23.246156,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_GraLbl0457_050815091911.wav,Rewarded,False,True,nan,True,6.0
1,252,2016-10-24 11:09:50.946844,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_YelGre5275_211223181120.wav,Rewarded,True,False,0:00:00.067771,False,6.0
1,253,2016-10-24 11:09:51.019597,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GraLbl0457_161915292327.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-10-24 11:10:13.701886,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4548_304250.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-10-24 11:10:32.761572,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_YelGre5275_181219091620.wav,Rewarded,False,True,nan,True,6.0
1,256,2016-10-24 11:12:53.814479,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraLbl0457_031905211015.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-10-24 11:13:45.553332,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown000_081109100105.wav,Unrewarded,True,True,0:00:00.061802,False,6.0
1,258,2016-10-24 11:13:45.623171,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3513_050604020103.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-10-24 11:14:03.469749,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_RedRas3600_020605.wav,Unrewarded,True,True,0:00:02.756194,False,6.0
1,260,2016-10-24 11:14:06.232118,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BlaBla0506_120608.wav,Unrewarded,True,True,0:00:00.065640,False,6.0
1,261,2016-10-24 11:14:06.303944,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BlaLbl8026_140822090620.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-10-24 11:14:20.587334,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_030902.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-10-24 11:14:58.222008,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_030505050305.wav,Unrewarded,True,True,0:00:01.697961,False,6.0
1,264,2016-10-24 11:14:59.923902,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_PurRas20dd_010404010101.wav,Unrewarded,True,True,0:00:02.372150,False,6.0
1,265,2016-10-24 11:15:02.300407,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.072310,False,6.0
1,266,2016-10-24 11:15:02.378867,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiWhi1415_131036092331.wav,Unrewarded,True,True,0:00:01.091065,False,6.0
1,267,2016-10-24 11:15:03.476717,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BluRas61dd_232517052811.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-10-24 11:15:29.491947,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaLbl8026_020103020102.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-10-24 11:15:43.627494,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_040501020504.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-10-24 11:16:45.560334,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GraLbl0457_100228033126.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-10-24 11:17:08.670760,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu2028_061514121305.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-10-24 11:17:25.349788,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreGre2522_030102030101.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-10-24 11:17:37.592906,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_HPiHPi4748_201501091410.wav,Unrewarded,True,True,0:00:00.081121,False,6.0
1,274,2016-10-24 11:17:37.685632,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaLbl8026_192235C-130813.wav,Unrewarded,True,True,0:00:01.659876,False,6.0
1,275,2016-10-24 11:17:39.354721,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_052947164042.wav,Unrewarded,True,True,0:00:01.013703,False,6.0
1,276,2016-10-24 11:17:40.373710,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_271402052818.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-10-24 11:17:55.103177,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_122431.wav,Unrewarded,True,True,0:00:00.106773,False,6.0
1,278,2016-10-24 11:17:55.216398,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_222305041710.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-10-24 11:18:10.303622,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiLbl0010_042116202718.wav,Unrewarded,True,True,0:00:00.177193,False,6.0
1,280,2016-10-24 11:18:10.489244,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_242309152022.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-10-24 11:18:25.475000,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_060205080107.wav,Unrewarded,True,True,0:00:01.881268,False,6.0
1,282,2016-10-24 11:18:27.363242,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6379_051222021720.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-10-24 11:18:45.484516,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4419_074544134208.wav,Unrewarded,True,True,0:00:01.095527,False,6.0
1,284,2016-10-24 11:18:46.587627,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,285,2016-10-24 11:21:15.386385,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_HPiHPi4748_261907101804.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-10-24 11:21:28.173571,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,287,2016-10-24 11:24:59.314066,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1729_131408.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-10-24 11:25:31.327091,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1630_050907101508.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-10-24 11:25:46.793730,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_292730082111.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-10-24 11:26:05.266105,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_YelGre5275_091619182312.wav,Rewarded,True,False,0:00:01.262923,False,6.0
1,291,2016-10-24 11:26:06.534780,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiRas44dd_010302020101.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-10-24 11:26:26.254140,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.455310,False,6.0
1,293,2016-10-24 11:26:27.715091,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelOra2575_074224362605.wav,Unrewarded,True,True,0:00:02.330745,False,6.0
1,294,2016-10-24 11:26:30.052941,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4548_300838.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-10-24 11:26:44.964198,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_GreGre2522_010202020201.wav,Rewarded,True,False,0:00:00.829711,False,6.0
1,296,2016-10-24 11:26:45.798844,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_YelOra2575_022913230926.wav,Unrewarded,True,True,0:00:00.076980,False,6.0
1,297,2016-10-24 11:26:45.882179,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_WhiBlu0112_091206.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-10-24 11:27:01.298965,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BluRas61dd_111409.wav,Unrewarded,True,True,0:00:00.304163,False,6.0
1,299,2016-10-24 11:27:01.612630,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraGra0201_050401060205.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-10-24 11:27:17.555543,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1630_0304_c.05.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-10-24 11:27:28.930174,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.107834,False,6.0
1,302,2016-10-24 11:27:29.045247,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0000_132009111801.wav,Unrewarded,False,False,nan,False,6.0
