session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,47,2017-02-28 10:02:53.315832,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BluRas07dd_042321060319.wav,Unrewarded,True,True,0:00:01.122439,False,6.0
1,48,2017-02-28 10:02:54.442062,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1927_131107.wav,Unrewarded,True,True,0:00:00.054328,False,6.0
1,49,2017-02-28 10:02:54.499377,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_WhiBlu4917_030813111006.wav,Rewarded,False,True,nan,True,6.0
1,50,2017-02-28 10:03:39.476535,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaLbl8026_030201010102.wav,Unrewarded,True,True,0:00:01.038398,False,6.0
1,51,2017-02-28 10:03:40.518114,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelOra2575_270812191621.wav,Unrewarded,True,True,0:00:00.046233,False,6.0
1,52,2017-02-28 10:03:40.567518,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiWhi1415_030105040205.wav,Unrewarded,True,True,0:00:00.888594,False,6.0
1,53,2017-02-28 10:03:41.460045,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_LblRed0613_090310081217.wav,Unrewarded,True,True,0:00:00.046188,False,6.0
1,54,2017-02-28 10:03:41.509234,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_HPiHPi4748_192227282030.wav,Unrewarded,True,True,0:00:00.848850,False,6.0
1,55,2017-02-28 10:03:42.361053,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblRed0613_160137143910.wav,Unrewarded,True,True,0:00:00.046262,False,6.0
1,56,2017-02-28 10:03:42.410202,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_PurRas20dd_060703020308.wav,Rewarded,False,True,nan,True,6.0
1,57,2017-02-28 10:04:20.850497,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_GreOra1817_021012051109.wav,Rewarded,True,False,0:00:00.051443,False,6.0
1,58,2017-02-28 10:04:20.904944,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3414_242211011406.wav,Unrewarded,True,True,0:00:01.291391,False,6.0
1,59,2017-02-28 10:04:22.199208,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_HPiHPi4748_101609.wav,Unrewarded,False,False,nan,False,6.0
1,60,2017-02-28 10:04:34.329188,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiRas44dd_503323341632.wav,Unrewarded,True,True,0:00:00.046940,False,6.0
1,61,2017-02-28 10:04:34.379593,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_BluRas07dd_040305021821.wav,Rewarded,True,False,0:00:01.762333,False,6.0
1,62,2017-02-28 10:04:36.145444,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GraGra0201_154529092708.wav,Unrewarded,True,True,0:00:00.052474,False,6.0
1,63,2017-02-28 10:04:36.202599,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiRas44dd_113208102131.wav,Unrewarded,False,False,nan,False,6.0
1,64,2017-02-28 10:04:48.627005,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,True,True,0:00:00.051246,False,6.0
1,65,2017-02-28 10:04:48.681485,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu4818_050607050705.wav,Unrewarded,False,False,nan,False,6.0
1,66,2017-02-28 10:05:00.131580,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_RedRas3600_010502.wav,Unrewarded,False,False,nan,False,6.0
1,67,2017-02-28 10:05:12.410265,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_PurRas20dd_050106030803.wav,Rewarded,True,False,0:00:00.050937,False,6.0
1,68,2017-02-28 10:05:12.465070,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiRas44dd_251916240826.wav,Unrewarded,True,True,0:00:00.913945,False,6.0
1,69,2017-02-28 10:05:13.382150,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_LblRed0613_221630052511.wav,Unrewarded,True,True,0:00:00.054432,False,6.0
1,70,2017-02-28 10:05:13.439467,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.192974,False,6.0
1,71,2017-02-28 10:05:14.635400,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraLbl0457_010204050201.wav,Unrewarded,True,True,0:00:00.050367,False,6.0
1,72,2017-02-28 10:05:14.688851,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_YelGre5275_232238272029.wav,Unrewarded,True,True,0:00:00.983686,False,6.0
1,73,2017-02-28 10:05:15.675546,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_LblRed0613_664151317038.wav,Rewarded,True,False,0:00:00.050451,False,6.0
1,74,2017-02-28 10:05:15.728880,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_BluRas07dd_111012060922.wav,Rewarded,False,True,nan,True,6.0
1,75,2017-02-28 10:06:19.135969,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_LblRed0613_030406080705.wav,Unrewarded,True,True,0:00:00.050716,False,6.0
1,76,2017-02-28 10:06:19.190791,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.270248,False,6.0
1,77,2017-02-28 10:06:20.464531,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.049753,False,6.0
1,78,2017-02-28 10:06:20.517769,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_Unknown000_010101010101.wav,Rewarded,True,False,0:00:01.151224,False,6.0
1,79,2017-02-28 10:06:21.672330,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,True,True,0:00:00.050371,False,6.0
1,80,2017-02-28 10:06:21.725715,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.950364,False,6.0
1,81,2017-02-28 10:06:22.679843,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GreGre2522_020103010102.wav,Unrewarded,True,True,0:00:00.046137,False,6.0
1,82,2017-02-28 10:06:22.729041,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1600_031412.wav,Unrewarded,True,True,0:00:01.040871,False,6.0
1,83,2017-02-28 10:06:23.774968,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraLbl0457_050204010201.wav,Unrewarded,False,False,nan,False,6.0
1,84,2017-02-28 10:06:35.813282,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_151302.wav,Unrewarded,True,True,0:00:00.836916,False,6.0
1,85,2017-02-28 10:06:36.654083,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraGra0201_061216041721.wav,Unrewarded,False,False,nan,False,6.0
1,86,2017-02-28 10:06:47.121166,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_WhiBlu5698_171402150204.wav,Rewarded,True,False,0:00:00.944158,False,6.0
1,87,2017-02-28 10:06:48.070132,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.044568,False,6.0
1,88,2017-02-28 10:06:48.117638,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_WhiRas44dd_100804110712.wav,Rewarded,False,True,nan,True,6.0
1,89,2017-02-28 10:07:18.501697,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:00.993418,False,6.0
1,90,2017-02-28 10:07:19.498279,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.046108,False,6.0
1,91,2017-02-28 10:07:19.547333,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,True,True,0:00:00.934912,False,6.0
1,92,2017-02-28 10:07:20.485576,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiRas44dd_434613082309.wav,Unrewarded,True,True,0:00:00.045684,False,6.0
1,93,2017-02-28 10:07:20.534432,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BlaLbl8026_090612100811.wav,Unrewarded,True,True,0:00:01.081974,False,6.0
1,94,2017-02-28 10:07:21.619652,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_LblRed0613_060504080201.wav,Unrewarded,True,True,0:00:00.046086,False,6.0
1,95,2017-02-28 10:07:21.668798,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_GraLbl0457_182512361520.wav,Rewarded,True,False,0:00:01.025107,False,6.0
1,96,2017-02-28 10:07:22.697385,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_RedRas3600_040506080102.wav,Unrewarded,True,True,0:00:00.049130,False,6.0
1,97,2017-02-28 10:07:22.750219,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,98,2017-02-28 10:07:33.942095,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiGra0114_010805060702.wav,Unrewarded,True,True,0:00:01.374018,False,6.0
1,99,2017-02-28 10:07:35.320519,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GraGra0201_010604020505.wav,Unrewarded,True,True,0:00:00.053000,False,6.0
1,100,2017-02-28 10:07:35.376775,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiRas44dd_050821113210.wav,Unrewarded,False,False,nan,False,6.0
1,101,2017-02-28 10:07:46.683600,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.053479,False,6.0
1,102,2017-02-28 10:07:46.741957,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiGra0114_100705192111.wav,Unrewarded,True,True,0:00:00.779154,False,6.0
1,103,2017-02-28 10:07:47.524717,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_PurRas20dd_271517230711.wav,Unrewarded,True,True,0:00:00.425956,False,6.0
1,104,2017-02-28 10:07:47.954322,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0001_050110.wav,Unrewarded,False,False,nan,False,6.0
1,105,2017-02-28 10:07:57.741570,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_LblBla4419_020301010201.wav,Unrewarded,False,False,nan,False,6.0
1,106,2017-02-28 10:08:14.242725,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1927_020813.wav,Unrewarded,True,True,0:00:00.055424,False,6.0
1,107,2017-02-28 10:08:14.301356,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_GraLbl0457_300115101821.wav,Rewarded,True,False,0:00:01.049430,False,6.0
1,108,2017-02-28 10:08:15.353848,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.046215,False,6.0
1,109,2017-02-28 10:08:15.402963,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3414_220823110709.wav,Unrewarded,False,False,nan,False,6.0
1,110,2017-02-28 10:08:23.347230,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_HPiHPi4748_030505030503.wav,Unrewarded,True,True,0:00:00.886941,False,6.0
1,111,2017-02-28 10:08:24.237178,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreOra1817_332208182513.wav,Unrewarded,False,False,nan,False,6.0
1,112,2017-02-28 10:08:37.296852,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiGra0114_020706080105.wav,Unrewarded,True,True,0:00:00.825153,False,6.0
1,113,2017-02-28 10:08:38.125625,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GraLbl0457_191207110506.wav,Unrewarded,False,False,nan,False,6.0
1,114,2017-02-28 10:08:50.976076,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelGre5275_112521231209.wav,Unrewarded,True,True,0:00:01.288218,False,6.0
1,115,2017-02-28 10:08:52.267474,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu5698_040107060101.wav,Unrewarded,False,False,nan,False,6.0
1,116,2017-02-28 10:09:04.622635,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_PurRas20dd_060305070201.wav,Rewarded,True,False,0:00:01.177255,False,6.0
1,117,2017-02-28 10:09:05.804069,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_BluRas07dd_090618200208.wav,Rewarded,True,False,0:00:01.105433,False,6.0
1,118,2017-02-28 10:09:06.913278,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_YelOra2575_191216071109.wav,Rewarded,True,False,0:00:00.053630,False,6.0
1,119,2017-02-28 10:09:06.970593,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_GraLbl0457_182624153513.wav,Rewarded,False,True,nan,True,6.0
1,120,2017-02-28 10:09:51.697266,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_YelGre5275_120508110910.wav,Unrewarded,False,False,nan,False,6.0
1,121,2017-02-28 10:10:02.726679,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu5698_040601070606.wav,Unrewarded,True,True,0:00:00.911328,False,6.0
1,122,2017-02-28 10:10:03.641388,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1927_150902.wav,Unrewarded,True,True,0:00:00.054229,False,6.0
1,123,2017-02-28 10:10:03.698520,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,124,2017-02-28 10:10:17.372509,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4419_170715091812.wav,Unrewarded,False,False,nan,False,6.0
1,125,2017-02-28 10:10:30.535693,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_GraLbl0457_130412.wav,Unrewarded,False,False,nan,False,6.0
1,126,2017-02-28 10:10:43.956972,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraLbl0457_010504020205.wav,Unrewarded,True,True,0:00:00.050692,False,6.0
1,127,2017-02-28 10:10:44.011873,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.884948,False,6.0
1,128,2017-02-28 10:10:44.900113,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu4818_010405020302.wav,Unrewarded,False,False,nan,False,6.0
1,129,2017-02-28 10:10:55.891492,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblRas1800_060504020301.wav,Unrewarded,True,True,0:00:01.054625,False,6.0
1,130,2017-02-28 10:10:56.949386,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_Unknown000_010101010101.wav,Rewarded,True,False,0:00:00.971847,False,6.0
1,131,2017-02-28 10:10:57.924196,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_GraLbl0457_121107.wav,Unrewarded,False,False,nan,False,6.0
1,132,2017-02-28 10:11:10.582289,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiRas44dd_082649092221.wav,Unrewarded,True,True,0:00:00.956463,False,6.0
1,133,2017-02-28 10:11:11.542313,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.061125,False,6.0
1,134,2017-02-28 10:11:12.606741,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BlaBla0506_161108260206.wav,Unrewarded,True,True,0:00:01.340525,False,6.0
1,135,2017-02-28 10:11:13.951200,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4419_010216080514.wav,Unrewarded,True,True,0:00:00.039902,False,6.0
1,136,2017-02-28 10:11:13.995110,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre1001_040109.wav,Unrewarded,True,True,0:00:01.975198,False,6.0
1,137,2017-02-28 10:11:15.973350,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_Unknown000_010101010101.wav,Rewarded,True,False,0:00:00.049947,False,6.0
1,138,2017-02-28 10:11:16.026547,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_LblBla4548_482447183121.wav,Rewarded,False,True,nan,True,6.0
1,139,2017-02-28 10:12:04.963445,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.050750,False,6.0
1,140,2017-02-28 10:12:05.018003,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_270217110703.wav,Unrewarded,True,True,0:00:00.603176,False,6.0
1,141,2017-02-28 10:12:05.624221,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiRas44dd_241708111031.wav,Unrewarded,True,True,0:00:00.054323,False,6.0
1,142,2017-02-28 10:12:05.681676,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_GreOra1817_141312071109.wav,Rewarded,True,False,0:00:01.065231,False,6.0
1,143,2017-02-28 10:12:06.750436,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_HpiGra1004_060508040302.wav,Unrewarded,True,True,0:00:00.762862,False,6.0
1,144,2017-02-28 10:12:07.516232,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1600_150512.wav,Unrewarded,True,True,0:00:00.046182,False,6.0
1,145,2017-02-28 10:12:07.565649,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BluRas61dd_211713.wav,Unrewarded,False,False,nan,False,6.0
1,146,2017-02-28 10:12:21.104255,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_GraGra0201_070107010701.wav,Unrewarded,True,True,0:00:00.055292,False,6.0
1,147,2017-02-28 10:12:21.162759,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_YelOra2575_102014081813.wav,Rewarded,False,True,nan,True,6.0
1,148,2017-02-28 10:13:00.978684,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiBlu4818_042211.wav,Unrewarded,True,True,0:00:00.051108,False,6.0
1,149,2017-02-28 10:13:01.033172,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelGre5275_271633.wav,Unrewarded,True,True,0:00:01.454598,False,6.0
1,150,2017-02-28 10:13:02.491451,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_YelGre5275_193118012640.wav,Unrewarded,True,True,0:00:00.045099,False,6.0
