session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,383,2017-05-07 12:54:53.286325,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_GraLbl0457_070204.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-05-07 12:55:19.382636,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_120610161314.wav,Unrewarded,True,True,0:00:01.693522,False,6.0
1,385,2017-05-07 12:55:21.079911,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu2028_030411011506.wav,Rewarded,True,False,0:00:00.242443,False,6.0
1,386,2017-05-07 12:55:21.326832,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown00F_010202010101.wav,Unrewarded,True,True,0:00:00.290361,False,6.0
1,387,2017-05-07 12:55:21.621425,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_WhiBlu0112_101213.wav,Unrewarded,True,True,0:00:00.203798,False,6.0
1,388,2017-05-07 12:55:21.829451,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_021215.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-05-07 12:55:51.057593,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu1630_030112040815.wav,Rewarded,True,False,0:00:00.321472,False,6.0
1,390,2017-05-07 12:55:51.383493,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_LblRed0613_021216011418.wav,Unrewarded,True,True,0:00:01.105826,False,6.0
1,391,2017-05-07 12:55:52.493084,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu6243_141129071926.wav,Rewarded,True,False,0:00:00.298733,False,6.0
1,392,2017-05-07 12:55:52.797364,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1600_060115.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-05-07 12:56:23.351153,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelGre5275_232930061913.wav,Unrewarded,True,True,0:00:01.975378,False,6.0
1,394,2017-05-07 12:56:25.330651,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiWhi1415_060402381636.wav,Unrewarded,True,True,0:00:00.225726,False,6.0
1,395,2017-05-07 12:56:25.560176,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HPiHPi4748_102327210112.wav,Unrewarded,True,True,0:00:00.226138,False,6.0
1,396,2017-05-07 12:56:25.790033,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4917_080509030107.wav,Unrewarded,True,True,0:00:00.164505,False,6.0
1,397,2017-05-07 12:56:25.957811,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_080907323232.wav,Unrewarded,True,True,0:00:01.110634,False,6.0
1,398,2017-05-07 12:56:27.073423,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1729_101411.wav,Unrewarded,True,True,0:00:00.240593,False,6.0
1,399,2017-05-07 12:56:27.317720,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_142311.wav,Unrewarded,True,True,0:00:00.372264,False,6.0
1,400,2017-05-07 12:56:27.694243,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiRas44dd_122923172128.wav,Unrewarded,True,True,0:00:01.958806,False,6.0
1,401,2017-05-07 12:56:29.656437,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu4818_070605060606.wav,Unrewarded,True,True,0:00:00.230045,False,6.0
1,402,2017-05-07 12:56:29.889943,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4548_030104021606.wav,Unrewarded,True,True,0:00:00.631776,False,6.0
1,403,2017-05-07 12:56:30.525063,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu3615_050306040107.wav,Rewarded,True,False,0:00:00.766061,False,6.0
1,404,2017-05-07 12:56:31.294728,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiLbl0010_020513112630.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-05-07 12:56:37.371890,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_YelGre5275_232804081219.wav,Unrewarded,True,True,0:00:00.304777,False,6.0
1,406,2017-05-07 12:56:37.680592,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4419_131203071001.wav,Unrewarded,True,True,0:00:00.180407,False,6.0
1,407,2017-05-07 12:56:37.865715,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4419_021601171314.wav,Unrewarded,True,True,0:00:00.138256,False,6.0
1,408,2017-05-07 12:56:38.008226,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_040106070401.wav,Unrewarded,True,True,0:00:02.802354,False,6.0
1,409,2017-05-07 12:56:40.813969,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre0813_040405.wav,Unrewarded,True,True,0:00:00.310767,False,6.0
1,410,2017-05-07 12:56:41.130405,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_010302020103.wav,Unrewarded,True,True,0:00:00.116584,False,6.0
1,411,2017-05-07 12:56:41.252652,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu5698_260603012417.wav,Unrewarded,True,True,0:00:01.577328,False,6.0
1,412,2017-05-07 12:56:42.835825,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas07dd_272611211020.wav,Unrewarded,True,True,0:00:02.775462,False,6.0
1,413,2017-05-07 12:56:45.616626,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown000_020101010202.wav,Unrewarded,True,True,0:00:00.432098,False,6.0
1,414,2017-05-07 12:56:46.053015,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas61dd_062207270123.wav,Unrewarded,True,True,0:00:00.312053,False,6.0
1,415,2017-05-07 12:56:46.368399,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_LblRed0613_111801031202.wav,Unrewarded,True,True,0:00:00.180841,False,6.0
1,416,2017-05-07 12:56:46.552931,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu5698_252418.wav,Unrewarded,True,True,0:00:00.184605,False,6.0
1,417,2017-05-07 12:56:46.741104,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_050305030503.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-05-07 12:56:53.363125,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown000_060106010606.wav,Unrewarded,True,True,0:00:00.382716,False,6.0
1,419,2017-05-07 12:56:53.749633,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblGre0000_150918120503.wav,Rewarded,True,False,0:00:00.230018,False,6.0
1,420,2017-05-07 12:56:53.984912,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiRas44dd_022317090806.wav,Unrewarded,True,True,0:00:01.633281,False,6.0
1,421,2017-05-07 12:56:55.621366,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.480016,False,6.0
1,422,2017-05-07 12:56:56.104385,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblRas1800_09_0105_0106_02.wav,Unrewarded,True,True,0:00:04.302108,False,6.0
1,423,2017-05-07 12:57:00.410849,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_WhiBlu3615_050407020306.wav,Rewarded,True,False,0:00:00.711843,False,6.0
1,424,2017-05-07 12:57:01.128490,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4419_455450410632.wav,Unrewarded,True,True,0:00:04.925310,False,6.0
1,425,2017-05-07 12:57:06.059264,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_160405081217.wav,Unrewarded,True,True,0:00:00.298201,False,6.0
1,426,2017-05-07 12:57:06.362164,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_YelOra2575_073006170213.wav,Unrewarded,True,True,0:00:00.950102,False,6.0
1,427,2017-05-07 12:57:07.315528,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:04.842291,False,6.0
1,428,2017-05-07 12:57:12.161252,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu6243_172112070103.wav,Rewarded,False,True,nan,True,6.0
1,429,2017-05-07 12:58:09.004491,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_PurRas20dd_242219210408.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-05-07 12:58:24.159733,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreGre2522_020103030302.wav,Unrewarded,True,True,0:00:01.132785,False,6.0
1,431,2017-05-07 12:58:25.295774,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas07dd_251424260609.wav,Unrewarded,True,True,0:00:00.549780,False,6.0
1,432,2017-05-07 12:58:25.848991,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblRas1800_010402050603.wav,Rewarded,True,False,0:00:01.548072,False,6.0
1,433,2017-05-07 12:58:27.402084,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiWhi1415_090704080605.wav,Unrewarded,True,True,0:00:01.051789,False,6.0
1,434,2017-05-07 12:58:28.458001,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_110905.wav,Unrewarded,True,True,0:00:00.496372,False,6.0
1,435,2017-05-07 12:58:28.957807,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_090608.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-05-07 12:58:40.331095,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblRed0613_663845276949.wav,Unrewarded,True,True,0:00:01.360877,False,6.0
1,437,2017-05-07 12:58:41.698047,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu2028_151308020714.wav,Rewarded,True,False,0:00:00.546958,False,6.0
1,438,2017-05-07 12:58:42.250375,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_040104010401.wav,Unrewarded,True,True,0:00:05.798329,False,6.0
1,439,2017-05-07 12:58:48.053220,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BlaBla0506_130614121611.wav,Unrewarded,True,True,0:00:03.101616,False,6.0
1,440,2017-05-07 12:58:51.158366,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiLbl0010_262930052721.wav,Unrewarded,True,True,0:00:00.372524,False,6.0
1,441,2017-05-07 12:58:51.534936,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_WhiBlu3615_060203010407.wav,Rewarded,True,False,0:00:00.205598,False,6.0
1,442,2017-05-07 12:58:51.744820,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiLbl0010_070405.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-05-07 12:59:16.879530,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiRas44dd_010203030202.wav,Unrewarded,True,True,0:00:00.534631,False,6.0
1,444,2017-05-07 12:59:17.418100,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraGra0201_120417020506.wav,Unrewarded,True,True,0:00:00.130685,False,6.0
1,445,2017-05-07 12:59:17.554095,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BlaBla0506_120806.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-05-07 12:59:40.230999,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraGra0201_041005151109.wav,Unrewarded,True,True,0:00:03.216121,False,6.0
1,447,2017-05-07 12:59:43.452608,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu6680_011224161915.wav,Rewarded,True,False,0:00:00.188262,False,6.0
1,448,2017-05-07 12:59:43.645463,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_YelOra2575_222319180410.wav,Unrewarded,True,True,0:00:00.798432,False,6.0
1,449,2017-05-07 12:59:44.451389,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu5698_123018.wav,Unrewarded,True,True,0:00:02.031710,False,6.0
1,450,2017-05-07 12:59:46.486709,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_021104080901.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-05-07 12:59:56.954900,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelOra2575_232218041920.wav,Unrewarded,True,True,0:00:03.454329,False,6.0
1,452,2017-05-07 13:00:00.413457,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_WhiBlu0112_202301211409.wav,Rewarded,True,False,0:00:00.295484,False,6.0
1,453,2017-05-07 13:00:00.712811,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiLbl0010_242534203207.wav,Unrewarded,True,True,0:00:00.708468,False,6.0
1,454,2017-05-07 13:00:01.426753,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_010302020302.wav,Unrewarded,True,True,0:00:00.494677,False,6.0
1,455,2017-05-07 13:00:01.926874,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_020101020102.wav,Unrewarded,True,True,0:00:00.206984,False,6.0
1,456,2017-05-07 13:00:02.138298,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiGra0114_080501070602.wav,Unrewarded,True,True,0:00:01.461399,False,6.0
1,457,2017-05-07 13:00:03.604845,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_180420060210.wav,Unrewarded,True,True,0:00:03.923593,False,6.0
1,458,2017-05-07 13:00:07.532043,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0001_040111_02.wav,Unrewarded,True,True,0:00:00.140422,False,6.0
1,459,2017-05-07 13:00:07.675981,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiWhi1415_310904333615.wav,Unrewarded,True,True,0:00:00.192404,False,6.0
1,460,2017-05-07 13:00:07.873698,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_070107010701.wav,Unrewarded,True,True,0:00:00.179127,False,6.0
1,461,2017-05-07 13:00:08.057329,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_031918211613.wav,Unrewarded,True,True,0:00:00.097991,False,6.0
1,462,2017-05-07 13:00:08.159438,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_030504080206.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-05-07 13:00:15.005945,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.407606,False,6.0
1,464,2017-05-07 13:00:15.417191,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreRas2400_300631322413.wav,Unrewarded,True,True,0:00:01.241319,False,6.0
1,465,2017-05-07 13:00:16.662171,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_110911090911.wav,Unrewarded,True,True,0:00:01.450640,False,6.0
1,466,2017-05-07 13:00:18.116459,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraLbl0457_261219323927.wav,Unrewarded,True,True,0:00:00.241518,False,6.0
1,467,2017-05-07 13:00:18.362033,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiWhi1415_070504081006.wav,Unrewarded,True,True,0:00:01.811216,False,6.0
1,468,2017-05-07 13:00:20.176298,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.373718,False,6.0
1,469,2017-05-07 13:00:20.554642,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1729_091307.wav,Unrewarded,True,True,0:00:02.394394,False,6.0
1,470,2017-05-07 13:00:22.954727,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_WhiBlu3615_060105030207.wav,Rewarded,True,False,0:00:00.138312,False,6.0
1,471,2017-05-07 13:00:23.096975,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0000_071206.wav,Unrewarded,True,True,0:00:00.147320,False,6.0
1,472,2017-05-07 13:00:23.248465,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaBla0506_100514200125.wav,Unrewarded,True,True,0:00:00.168241,False,6.0
1,473,2017-05-07 13:00:23.421474,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_WhiBlu0112_271417110313.wav,Rewarded,False,True,nan,True,6.0
1,474,2017-05-07 13:01:15.163566,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblGre0000_031307112004.wav,Rewarded,True,False,0:00:01.779120,False,6.0
1,475,2017-05-07 13:01:16.946878,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_HPiHPi4748_030503050503.wav,Unrewarded,True,True,0:00:01.106005,False,6.0
1,476,2017-05-07 13:01:18.056947,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_021305161001.wav,Unrewarded,True,True,0:00:00.631377,False,6.0
1,477,2017-05-07 13:01:18.691495,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4917_050903080102.wav,Unrewarded,True,True,0:00:00.226356,False,6.0
1,478,2017-05-07 13:01:18.921086,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiWhi1415_251817190728.wav,Unrewarded,True,True,0:00:01.801863,False,6.0
1,479,2017-05-07 13:01:20.727653,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu1630_080702141104.wav,Rewarded,True,False,0:00:00.573746,False,6.0
1,480,2017-05-07 13:01:21.304945,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_Unknown000_010601010606.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-05-07 13:01:27.431404,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4419_130215031206.wav,Unrewarded,True,True,0:00:02.057625,False,6.0
1,482,2017-05-07 13:01:29.492715,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu6379_050722161324.wav,Rewarded,True,False,0:00:00.111218,False,6.0
1,483,2017-05-07 13:01:29.607358,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelOra2575_200423191822.wav,Unrewarded,True,True,0:00:02.229025,False,6.0
1,484,2017-05-07 13:01:31.839691,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.041227,False,6.0
1,485,2017-05-07 13:01:32.884247,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6243_0206_0205_01.wav,Unrewarded,True,True,0:00:02.405057,False,6.0
1,486,2017-05-07 13:01:35.293273,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown_11_020101020201.wav,Unrewarded,True,True,0:00:00.212302,False,6.0
1,487,2017-05-07 13:01:35.510612,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_091813.wav,Unrewarded,True,True,0:00:00.593193,False,6.0
1,488,2017-05-07 13:01:36.107544,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu0112_161319100306.wav,Rewarded,True,False,0:00:00.553993,False,6.0
1,489,2017-05-07 13:01:36.666408,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown01F_010202010202.wav,Unrewarded,True,True,0:00:02.739238,False,6.0
1,490,2017-05-07 13:01:39.410180,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiLbl0010_330738160535.wav,Unrewarded,True,True,0:00:01.153183,False,6.0
1,491,2017-05-07 13:01:40.570129,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu5698_131505260324.wav,Unrewarded,True,True,0:00:01.416258,False,6.0
1,492,2017-05-07 13:01:41.989653,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_WhiBlu3513_020506010304.wav,Rewarded,True,False,0:00:02.445756,False,6.0
1,493,2017-05-07 13:01:44.439104,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6379_01_0204_0203_01.wav,Unrewarded,True,True,0:00:00.979383,False,6.0
1,494,2017-05-07 13:01:45.427837,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_Unknown000_010601010101.wav,Unrewarded,True,True,0:00:00.240236,False,6.0
1,495,2017-05-07 13:01:45.671758,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu1630_131105020316.wav,Rewarded,True,False,0:00:01.565436,False,6.0
1,496,2017-05-07 13:01:47.241349,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu5698_071608031211.wav,Unrewarded,True,True,0:00:02.017467,False,6.0
1,497,2017-05-07 13:01:49.264025,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_GraLbl0457_020805.wav,Unrewarded,True,True,0:00:00.303591,False,6.0
1,498,2017-05-07 13:01:49.570958,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiGra0114_131404031112.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-05-07 13:02:08.554622,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_PurRas20dd_080504070106.wav,Unrewarded,True,True,0:00:01.194052,False,6.0
1,500,2017-05-07 13:02:09.753122,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblGre0000_181210081904.wav,Rewarded,False,True,nan,True,6.0
1,501,2017-05-07 13:03:06.033318,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_210718100306.wav,Unrewarded,True,True,0:00:01.319899,False,6.0
1,502,2017-05-07 13:03:07.357436,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_WhiBlu3414_081420020522.wav,Rewarded,True,False,0:00:01.401840,False,6.0
1,503,2017-05-07 13:03:08.762528,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_YelGre5275_261914310812.wav,Unrewarded,True,True,0:00:00.299700,False,6.0
1,504,2017-05-07 13:03:09.066249,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu6243_152124292610.wav,Rewarded,False,True,nan,True,6.0
1,505,2017-05-07 13:03:48.967032,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_190205211411.wav,Unrewarded,True,True,0:00:01.263099,False,6.0
1,506,2017-05-07 13:03:50.234167,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_061110080401.wav,Unrewarded,True,True,0:00:01.319214,False,6.0
1,507,2017-05-07 13:03:51.557389,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelGre5275_052612012406.wav,Unrewarded,True,True,0:00:00.475609,False,6.0
1,508,2017-05-07 13:03:52.037090,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_GraGra0201_010707010107.wav,Unrewarded,True,True,0:00:01.473531,False,6.0
1,509,2017-05-07 13:03:53.515132,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_WhiBlu3414_030710121922.wav,Rewarded,True,False,0:00:00.175585,False,6.0
1,510,2017-05-07 13:03:53.694896,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu6243_242712100515.wav,Rewarded,True,False,0:00:00.164900,False,6.0
1,511,2017-05-07 13:03:53.863102,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_070805.wav,Unrewarded,True,True,0:00:00.594572,False,6.0
1,512,2017-05-07 13:03:54.460969,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu1630_121002080916.wav,Rewarded,True,False,0:00:02.716441,False,6.0
1,513,2017-05-07 13:03:57.181014,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4419_192430574140.wav,Unrewarded,True,True,0:00:00.963029,False,6.0
1,514,2017-05-07 13:03:58.147244,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_WhiBlu3615_030706010502.wav,Rewarded,True,False,0:00:02.371647,False,6.0
1,515,2017-05-07 13:04:00.523292,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GreOra1817_190332333721.wav,Unrewarded,True,True,0:00:00.692193,False,6.0
1,516,2017-05-07 13:04:01.220684,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BluRas61dd_271509202203.wav,Unrewarded,True,True,0:00:02.481053,False,6.0
1,517,2017-05-07 13:04:03.705488,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraLbl0457_051912111509.wav,Unrewarded,True,True,0:00:02.503600,False,6.0
1,518,2017-05-07 13:04:06.212257,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_WhiBlu0112_061113.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-05-07 13:04:16.045426,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_010202020201.wav,Unrewarded,True,True,0:00:03.227985,False,6.0
1,520,2017-05-07 13:04:19.279839,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_090503020108.wav,Unrewarded,True,True,0:00:00.412583,False,6.0
1,521,2017-05-07 13:04:19.698098,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu6379_160107251721.wav,Rewarded,False,True,nan,True,6.0
1,522,2017-05-07 13:04:59.089535,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu6379_061101150319.wav,Rewarded,True,False,0:00:00.993386,False,6.0
1,523,2017-05-07 13:05:00.087818,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu1630_110416021201.wav,Rewarded,True,False,0:00:01.080668,False,6.0
1,524,2017-05-07 13:05:01.171638,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_150806.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-05-07 13:05:10.717856,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiGra0114_071411190221.wav,Unrewarded,True,True,0:00:00.948328,False,6.0
1,526,2017-05-07 13:05:11.669737,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu2028_140608151207.wav,Rewarded,True,False,0:00:04.649250,False,6.0
1,527,2017-05-07 13:05:16.322415,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:01.192589,False,6.0
1,528,2017-05-07 13:05:17.518426,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu6379_131223220421.wav,Rewarded,True,False,0:00:00.328515,False,6.0
1,529,2017-05-07 13:05:17.850158,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiRas44dd_171121080510.wav,Unrewarded,True,True,0:00:00.173039,False,6.0
1,530,2017-05-07 13:05:18.027974,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraLbl0457_140311101512.wav,Unrewarded,True,True,0:00:04.332455,False,6.0
1,531,2017-05-07 13:05:22.364328,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown01F_020102020202.wav,Unrewarded,True,True,0:00:00.344445,False,6.0
