session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-02-24 13:59:50.487678,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_PurRas20dd_190306220120.wav,Rewarded,False,True,nan,True,6.0
1,155,2017-02-24 14:00:42.767241,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_HPiHPi4748_110509.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-02-24 14:01:03.840440,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1927_150906.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-02-24 14:01:16.828546,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblRas1800_01_010306_02.wav,Unrewarded,True,True,0:00:00.046300,False,6.0
1,158,2017-02-24 14:01:16.879095,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GraGra0201_374412022827.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-02-24 14:01:35.042770,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraLbl0457_263531124322.wav,Unrewarded,True,True,0:00:00.034938,False,6.0
1,160,2017-02-24 14:01:35.080837,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_GreGre6364_091718052225.wav,Rewarded,False,True,nan,True,6.0
1,161,2017-02-24 14:02:27.485894,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_YelGre5275_012622290632.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-02-24 14:02:40.891562,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_BlaBla0506_060509150817.wav,Rewarded,False,True,nan,True,6.0
1,163,2017-02-24 14:03:25.151255,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiLbl0010_091908112212.wav,Unrewarded,True,True,0:00:00.051447,False,6.0
1,164,2017-02-24 14:03:25.205746,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.918572,False,6.0
1,165,2017-02-24 14:03:26.128088,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6243_290516082415.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-02-24 14:03:39.019739,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1600_020812.wav,Unrewarded,True,True,0:00:00.981144,False,6.0
1,167,2017-02-24 14:03:40.004120,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_BlaBla0506_131514052209.wav,Rewarded,True,False,0:00:00.050258,False,6.0
1,168,2017-02-24 14:03:40.057223,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_GreRas2400_163214151823.wav,Rewarded,False,True,nan,True,6.0
1,169,2017-02-24 14:05:34.874501,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblGre0000_200207011104.wav,Unrewarded,True,True,0:00:04.339600,False,6.0
1,170,2017-02-24 14:05:39.217285,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_HPiHPi4748_271222091707.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-02-24 14:05:47.411776,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_HPiHPi4748_030503050305.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-02-24 14:05:55.664889,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_BlaBla0506_020405010305.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-02-24 14:06:07.899218,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_YelGre5275_301129383325.wav,Unrewarded,True,True,0:00:00.050533,False,6.0
1,174,2017-02-24 14:06:07.953578,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiRas44dd_060112160515.wav,Unrewarded,True,True,0:00:00.427200,False,6.0
1,175,2017-02-24 14:06:08.383624,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_YelGre5275_241419363138.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-02-24 14:06:19.265161,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3414_241217082006.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-02-24 14:07:01.181798,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GreOra1817_011507121011.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-02-24 14:07:07.415604,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_RedRas3600_010605.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-02-24 14:07:28.967875,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GraGra0201_342431234602.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-02-24 14:07:42.467558,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BluRas07dd_102420091208.wav,Unrewarded,True,True,0:00:00.047314,False,6.0
1,181,2017-02-24 14:07:42.517939,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaLbl8026_080932070708.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-02-24 14:07:51.150824,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_GreWhi1242_200719090824.wav,Rewarded,False,True,nan,True,6.0
1,183,2017-02-24 14:09:00.628058,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BluRas07dd_082714062509.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-02-24 14:09:09.815003,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown_11_111006020104.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-02-24 14:09:21.041705,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0001_11_010610.wav,Unrewarded,True,True,0:00:01.017973,False,6.0
1,186,2017-02-24 14:09:22.062648,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblRas1800_02_0109_0203_02.wav,Unrewarded,True,True,0:00:00.049827,False,6.0
1,187,2017-02-24 14:09:22.116155,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_GreGre6364_172710070914.wav,Rewarded,False,True,nan,True,6.0
1,188,2017-02-24 14:09:59.763533,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1600_030614.wav,Unrewarded,True,True,0:00:00.054257,False,6.0
1,189,2017-02-24 14:09:59.821928,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu5698_041311141006.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-02-24 14:10:11.366853,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.051254,False,6.0
1,191,2017-02-24 14:10:11.421286,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelOra2575_240.12102108.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-02-24 14:10:21.229674,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_YelOra2575_052907091310.wav,Rewarded,False,True,nan,True,6.0
1,193,2017-02-24 14:11:10.096649,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_HPiHPi4748_281621232730.wav,Unrewarded,True,True,0:00:00.055500,False,6.0
1,194,2017-02-24 14:11:10.155323,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GraGra0201_060425164132.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-02-24 14:11:19.332796,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_YelGre5275_043218201013.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-02-24 14:12:12.746154,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_RedRas3600_040703020806.wav,Unrewarded,True,True,0:00:05.142414,False,6.0
1,197,2017-02-24 14:12:17.893456,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.425313,False,6.0
1,198,2017-02-24 14:12:18.321838,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_WhiGra0114_050214071020.wav,Rewarded,False,True,nan,True,6.0
1,199,2017-02-24 14:13:04.382065,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblBla4419_160943312117.wav,Unrewarded,True,True,0:00:01.099073,False,6.0
1,200,2017-02-24 14:13:05.484970,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiRas44dd_504511251548.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-02-24 14:13:14.363530,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown00F_010201020202.wav,Unrewarded,True,True,0:00:01.095675,False,6.0
1,202,2017-02-24 14:13:15.462457,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6379_03_010201_02.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-02-24 14:13:21.973462,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreGre2522_020301020201.wav,Unrewarded,True,True,0:00:00.280845,False,6.0
1,204,2017-02-24 14:13:22.257317,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4419_010210.wav,Unrewarded,True,True,0:00:00.898219,False,6.0
1,205,2017-02-24 14:13:23.158444,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_WhiLbl0010_230807010903.wav,Rewarded,False,True,nan,True,6.0
1,206,2017-02-24 14:14:23.795731,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre0813_101116.wav,Unrewarded,True,True,0:00:00.313065,False,6.0
1,207,2017-02-24 14:14:24.112187,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GraGra0201_471511020428.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-02-24 14:14:38.692006,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiBlu4917_080501100212.wav,Unrewarded,True,True,0:00:01.087398,False,6.0
1,209,2017-02-24 14:14:39.782901,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_YelGre5275_090105243028.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-02-24 14:16:08.078757,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiLbl0010_182208042728.wav,Unrewarded,True,True,0:00:00.047291,False,6.0
1,211,2017-02-24 14:16:08.129564,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.880207,False,6.0
1,212,2017-02-24 14:16:09.013914,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BlaBla0506_040516161008.wav,Unrewarded,True,True,0:00:00.050339,False,6.0
1,213,2017-02-24 14:16:09.067067,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BluRas61dd_082022.wav,Unrewarded,True,True,0:00:01.102951,False,6.0
1,214,2017-02-24 14:16:10.172935,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiRas44dd_072603021405.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-02-24 14:16:18.183106,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiRas44dd_010203020303.wav,Unrewarded,True,True,0:00:00.325912,False,6.0
1,216,2017-02-24 14:16:18.512098,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_WhiBlu4818_160513170414.wav,Rewarded,False,True,nan,True,6.0
1,217,2017-02-24 14:17:31.502065,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaBla0506_061813161214.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-02-24 14:17:39.071175,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_GreGre6364_100309122024.wav,Rewarded,False,True,nan,True,6.0
1,219,2017-02-24 14:18:23.604649,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_WhiWhi1415_330727041008.wav,Rewarded,False,True,nan,True,6.0
1,220,2017-02-24 14:19:19.745757,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_YelOra2575_201019220418.wav,Unrewarded,True,True,0:00:00.055526,False,6.0
1,221,2017-02-24 14:19:19.804267,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelGre5275_071004192813.wav,Unrewarded,True,True,0:00:00.988046,False,6.0
1,222,2017-02-24 14:19:20.795424,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown_11_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-02-24 14:19:36.104573,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-02-24 14:19:50.730416,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HpiGra1004_080607020401.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-02-24 14:20:00.593127,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_BlaBla0506_092215131714.wav,Rewarded,False,True,nan,True,6.0
1,226,2017-02-24 14:21:00.842318,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre0813_051501.wav,Unrewarded,True,True,0:00:00.890384,False,6.0
1,227,2017-02-24 14:21:01.736280,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BluRas07dd_030928221129.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-02-24 14:21:10.971182,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiGra0114_080702010506.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-02-24 14:21:23.221749,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BlaBla0506_172414162611.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-02-24 14:21:34.587514,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4818_020103050403.wav,Unrewarded,True,True,0:00:01.526062,False,6.0
1,231,2017-02-24 14:21:36.116538,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_WhiWhi1415_020833361013.wav,Rewarded,False,True,nan,True,6.0
1,232,2017-02-24 14:22:36.745326,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_YelGre5275_121701060922.wav,Rewarded,False,True,nan,True,6.0
1,233,2017-02-24 14:24:22.154816,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiWhi1415_281608101312.wav,Unrewarded,True,True,0:00:00.047320,False,6.0
1,234,2017-02-24 14:24:22.205142,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6680_132714152002.wav,Unrewarded,True,True,0:00:00.935086,False,6.0
1,235,2017-02-24 14:24:23.143275,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GreGre2522_010203030203.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-02-24 14:24:31.739063,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_RedRas3600_061009010702.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-02-24 14:25:12.246235,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_GreRas2400_071420011605.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-02-24 14:26:17.549606,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_PurRas20dd_010404010101.wav,Unrewarded,True,True,0:00:02.512986,False,6.0
1,239,2017-02-24 14:26:20.065594,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_PurRas20dd_010404010404.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-02-24 14:26:28.813016,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BlaLbl8026_080711100906.wav,Unrewarded,True,True,0:00:00.894426,False,6.0
1,241,2017-02-24 14:26:29.711549,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiGra0114_020701060508.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-02-24 14:26:38.401280,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_GreGre6364_071214060413.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-02-24 14:28:00.243353,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GreOra1817_010711051802.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-02-24 14:28:09.635082,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu5698_301224.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-02-24 14:28:33.579047,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraGra0201_131509182014.wav,Unrewarded,True,True,0:00:01.402632,False,6.0
1,246,2017-02-24 14:28:34.985154,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu4818_050607060507.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-02-24 14:28:45.981141,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_YelOra2575_252724162015.wav,Rewarded,False,True,nan,True,6.0
1,248,2017-02-24 14:29:53.627251,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-02-24 15:53:08.488574,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_BlaBla0506_081012051514.wav,Rewarded,False,True,nan,True,6.0
1,250,2017-02-24 15:53:52.988709,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GreOra1817_094524414917.wav,Unrewarded,True,True,0:00:05.543078,False,6.0
1,251,2017-02-24 15:53:58.535384,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiRas44dd_041918072111.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-02-24 15:54:05.062863,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.083490,False,6.0
1,253,2017-02-24 15:54:06.149627,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_GraGra0201_070107070707.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-02-24 15:54:22.949081,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiBlu4917_060110040113.wav,Unrewarded,True,True,0:00:00.882682,False,6.0
1,255,2017-02-24 15:54:23.834836,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1729_090507.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-02-24 15:54:49.141133,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0001_020908070103.wav,Unrewarded,True,True,0:00:00.051216,False,6.0
1,257,2017-02-24 15:54:49.195585,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1630_040507141015.wav,Unrewarded,True,True,0:00:05.919570,False,6.0
1,258,2017-02-24 15:54:55.118396,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraGra0201_112107130110.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-02-24 15:55:03.537774,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6680_053019182621.wav,Unrewarded,True,True,0:00:00.214764,False,6.0
1,260,2017-02-24 15:55:03.755954,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu5698_083018.wav,Unrewarded,True,True,0:00:00.045502,False,6.0
1,261,2017-02-24 15:55:03.805026,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraGra0201_050806131204.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-02-24 15:55:14.231604,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1630_081309160206.wav,Unrewarded,True,True,0:00:01.303998,False,6.0
1,263,2017-02-24 15:55:15.539432,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6379_04_0101_0204_02.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-02-24 15:55:21.866024,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_LblRed0613_202519292302.wav,Rewarded,False,True,nan,True,6.0
1,265,2017-02-24 15:56:13.075165,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_WhiLbl0010_080301242905.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-02-24 15:57:09.776549,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_WhiGra0114_190210202114.wav,Rewarded,False,True,nan,True,6.0
1,267,2017-02-24 15:58:01.317286,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_GraLbl0457_081506.wav,Unrewarded,True,True,0:00:00.051391,False,6.0
1,268,2017-02-24 15:58:01.371692,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BlaBla0506_080612.wav,Unrewarded,True,True,0:00:00.554302,False,6.0
1,269,2017-02-24 15:58:01.928901,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4548_463936.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-02-24 15:58:12.302156,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1500_070201.wav,Unrewarded,True,True,0:00:00.890099,False,6.0
1,271,2017-02-24 15:58:13.196229,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GraLbl0457_352718153632.wav,Unrewarded,True,True,0:00:00.054337,False,6.0
1,272,2017-02-24 15:58:13.253517,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_GreRas2400_222117301425.wav,Rewarded,False,True,nan,True,6.0
1,273,2017-02-24 15:59:02.393105,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_LblRed0613_251811262719.wav,Rewarded,True,False,0:00:01.250800,False,6.0
1,274,2017-02-24 15:59:03.647554,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiLbl0010_081623060322.wav,Unrewarded,True,True,0:00:04.428786,False,6.0
1,275,2017-02-24 15:59:08.079245,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiBlu4917_041008100212.wav,Unrewarded,True,True,0:00:00.963553,False,6.0
1,276,2017-02-24 15:59:09.045811,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiLbl0010_032513241715.wav,Unrewarded,True,True,0:00:00.046434,False,6.0
1,277,2017-02-24 15:59:09.095094,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_PurRas20dd_110726251621.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-02-24 15:59:17.735758,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_HPiHPi4748_152015.wav,Unrewarded,True,True,0:00:00.051236,False,6.0
1,279,2017-02-24 15:59:17.790218,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_YelGre5275_191233051603.wav,Rewarded,False,True,nan,True,6.0
1,280,2017-02-24 16:00:02.125083,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiLbl0010_070506.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-02-24 16:00:11.979822,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_GreRas2400_011727032920.wav,Rewarded,True,False,0:00:00.055556,False,6.0
1,282,2017-02-24 16:00:12.038628,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu4818_050607070506.wav,Unrewarded,True,True,0:00:00.872954,False,6.0
1,283,2017-02-24 16:00:12.914866,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_HPiHPi4748_102122271803.wav,Unrewarded,True,True,0:00:01.004752,False,6.0
1,284,2017-02-24 16:00:13.922771,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3414_211416232225.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-02-24 16:00:20.990524,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6379_012107230810.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-02-24 16:00:30.222309,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_BluRas07dd_131512100509.wav,Unrewarded,True,True,0:00:00.853647,False,6.0
1,287,2017-02-24 16:00:31.079701,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-02-24 16:00:37.357183,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiGra0114_020302020202.wav,Unrewarded,True,True,0:00:01.103287,False,6.0
1,289,2017-02-24 16:00:38.464173,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-02-24 16:00:51.041013,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_BlaBla0506_030402050104.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-02-24 16:01:06.764594,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BlaBla0506_150812.wav,Unrewarded,True,True,0:00:00.891149,False,6.0
1,292,2017-02-24 16:01:07.659143,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiRas44dd_030201010202.wav,Unrewarded,True,True,0:00:00.970410,False,6.0
1,293,2017-02-24 16:01:08.633505,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiRas44dd_404614503723.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-02-24 16:01:20.456673,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_WhiBlu4818_091619070418.wav,Rewarded,False,True,nan,True,6.0
1,295,2017-02-24 16:02:17.707103,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_GreGre6364_202512021605.wav,Rewarded,False,True,nan,True,6.0
1,296,2017-02-24 16:03:30.660766,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_GraLbl0457_110810.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-02-24 16:03:42.124720,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6243_0205_0201.wav,Unrewarded,True,True,0:00:01.017301,False,6.0
1,298,2017-02-24 16:03:43.145679,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraGra0201_110502152104.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-02-24 16:03:56.607296,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblRas1800_02_0304_0204.wav,Unrewarded,True,True,0:00:00.853615,False,6.0
1,300,2017-02-24 16:03:57.464898,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_GreGre6364_161206052313.wav,Rewarded,False,True,nan,True,6.0
1,301,2017-02-24 16:04:48.635806,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_LblRed0613_301312062018.wav,Rewarded,True,False,0:00:00.054990,False,6.0
1,302,2017-02-24 16:04:48.694191,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BluRas07dd_132408091015.wav,Unrewarded,True,True,0:00:00.766789,False,6.0
1,303,2017-02-24 16:04:49.464698,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreWhi1242_020103030303.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-02-24 16:05:08.127400,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.051185,False,6.0
1,305,2017-02-24 16:05:08.181768,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu5698_131403100604.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-02-24 16:05:17.289567,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1600_151105.wav,Unrewarded,False,False,nan,False,6.0
