session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2017-03-11 11:28:36.332599,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_WhiRas44dd_030201020202.wav,Rewarded,False,True,nan,True,6.0
1,156,2017-03-11 11:29:11.285517,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_YelGre5275_040302070612.wav,Rewarded,False,True,nan,True,6.0
1,157,2017-03-11 11:29:48.197569,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1500_020607.wav,Unrewarded,True,True,0:00:00.051224,False,6.0
1,158,2017-03-11 11:29:48.252501,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BlaBla0506_040707121305.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-03-11 11:30:01.140583,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_YelOra2575_091111111111.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-03-11 11:30:17.765653,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblBla4419_313205042303.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-03-11 11:30:47.739159,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.047247,False,6.0
1,162,2017-03-11 11:30:47.789667,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_GraGra0201_050604050502.wav,Rewarded,False,True,nan,True,6.0
1,163,2017-03-11 11:31:30.438611,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1600_111505.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-03-11 13:17:35.050901,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_LblRed0613_010743364210.wav,Rewarded,False,True,nan,True,6.0
1,165,2017-03-11 13:18:37.442031,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_HPiHPi4748_151511.wav,Unrewarded,True,True,0:00:00.047097,False,6.0
1,166,2017-03-11 13:18:37.492898,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BlaBla0506_010821201624.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-03-11 13:18:49.913750,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_Unknown_11_060101010106.wav,Unrewarded,True,True,0:00:00.054347,False,6.0
1,168,2017-03-11 13:18:49.972349,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiLbl0010_231517162502.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-03-11 13:19:01.824448,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GreRas2400_010202020201.wav,Unrewarded,True,True,0:00:00.050180,False,6.0
1,170,2017-03-11 13:19:01.879041,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_PurRas20dd_030708030605.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-03-11 13:19:11.834403,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GraLbl0457_282429101413.wav,Unrewarded,True,True,0:00:00.505752,False,6.0
1,172,2017-03-11 13:19:12.343809,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.049888,False,6.0
1,173,2017-03-11 13:19:12.398065,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu4917_201809190601.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-03-11 13:19:22.491615,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreOra1817_221812212908.wav,Unrewarded,True,True,0:00:00.051208,False,6.0
1,175,2017-03-11 13:19:22.546057,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_GraLbl0457_040608.wav,Unrewarded,True,True,0:00:00.570359,False,6.0
1,176,2017-03-11 13:19:23.119915,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1500_070405.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-03-11 13:19:38.764157,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_LblBla4548_120208140710.wav,Rewarded,True,False,0:00:01.050399,False,6.0
1,178,2017-03-11 13:19:39.819234,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_YelOra2575_202629010805.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-03-11 13:19:49.716316,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_GraLbl0457_061101.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-03-11 13:19:59.771521,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_HPiHPi4748_030503050303.wav,Unrewarded,True,True,0:00:00.055162,False,6.0
1,181,2017-03-11 13:19:59.830326,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_WhiBlu0112_070914.wav,Unrewarded,True,True,0:00:00.716702,False,6.0
1,182,2017-03-11 13:20:00.551536,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraGra0201_101201080313.wav,Unrewarded,True,True,0:00:00.043805,False,6.0
1,183,2017-03-11 13:20:00.600780,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1630_050203.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-03-11 13:20:11.554796,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraLbl0457_040610111502.wav,Unrewarded,True,True,0:00:00.050777,False,6.0
1,185,2017-03-11 13:20:11.611116,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1500_070404.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-03-11 13:20:19.926354,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_YelOra2575_092102200716.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-03-11 13:20:33.364434,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_LblRed0613_221137160520.wav,Rewarded,True,False,0:00:01.136104,False,6.0
1,188,2017-03-11 13:20:34.505166,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3513_010302040506.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-03-11 13:20:47.949259,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_BluRas07dd_201317151208.wav,Unrewarded,True,True,0:00:00.050090,False,6.0
1,190,2017-03-11 13:20:48.004415,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_HPiHPi4748_021506.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-03-11 13:21:00.961454,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0001_11_0302_0208.wav,Unrewarded,True,True,0:00:00.832133,False,6.0
1,192,2017-03-11 13:21:01.798514,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_YelOra2575_110911090911.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-03-11 13:21:14.002186,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BluRas07dd_143108210326.wav,Unrewarded,True,True,0:00:00.043513,False,6.0
1,194,2017-03-11 13:21:14.053345,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6243_212808302403.wav,Unrewarded,True,True,0:00:00.847157,False,6.0
1,195,2017-03-11 13:21:14.905350,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiWhi1415_060708090504.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-03-11 13:21:24.982979,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblRed0613_120837.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-03-11 13:21:37.327203,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BluRas07dd_250324050629.wav,Unrewarded,True,True,0:00:00.034474,False,6.0
1,198,2017-03-11 13:21:37.365993,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BluRas07dd_210622152419.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-03-11 13:21:51.211714,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiLbl0010_142017212422.wav,Unrewarded,True,True,0:00:00.047274,False,6.0
1,200,2017-03-11 13:21:51.262677,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblRed0613_412163412212.wav,Unrewarded,True,True,0:00:00.626644,False,6.0
1,201,2017-03-11 13:21:51.892780,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_HPiHPi4748_252805081517.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-03-11 13:22:13.009139,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_YelOra2575_110909111109.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-03-11 13:22:26.844471,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,204,2017-03-11 13:23:46.743916,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GraGra0201_430755480306.wav,Unrewarded,True,True,0:00:00.051013,False,6.0
1,205,2017-03-11 13:23:46.798865,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GraGra0201_081518221129.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-03-11 13:23:59.449000,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BluRas07dd_081705132024.wav,Unrewarded,True,True,0:00:00.743302,False,6.0
1,207,2017-03-11 13:24:00.196629,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GraGra0201_465223285526.wav,Unrewarded,True,True,0:00:00.047787,False,6.0
1,208,2017-03-11 13:24:00.249127,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6680_132331041906.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-03-11 13:24:12.063771,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu5698_010607040601.wav,Unrewarded,True,True,0:00:00.055257,False,6.0
1,210,2017-03-11 13:24:12.124175,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_GreGre2522_010203010102.wav,Rewarded,False,True,nan,True,6.0
1,211,2017-03-11 13:24:55.732597,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_LblBla4419_181303080602.wav,Rewarded,True,False,0:00:00.049579,False,6.0
1,212,2017-03-11 13:24:55.787936,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre0813_130902.wav,Unrewarded,True,True,0:00:00.724982,False,6.0
1,213,2017-03-11 13:24:56.516218,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_HPiHPi4748_262105070209.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-03-11 13:25:08.937170,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiRas44dd_100821311705.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-03-11 13:25:20.560906,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown000_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-03-11 13:25:29.915565,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_LblBla4419_030205180413.wav,Rewarded,True,False,0:00:00.997248,False,6.0
1,217,2017-03-11 13:25:30.916571,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_GraLbl0457_080203.wav,Unrewarded,True,True,0:00:00.049578,False,6.0
1,218,2017-03-11 13:25:30.969979,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6379_200218071110.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-03-11 13:25:43.865659,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_WhiBlu0112_011002.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-03-11 13:25:53.515250,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreOra1817_090108302116.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-03-11 13:26:06.031849,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_BlaBla0506_120215141318.wav,Rewarded,True,False,0:00:01.119871,False,6.0
1,222,2017-03-11 13:26:07.157096,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_YelOra2575_181723222602.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-03-11 13:26:22.316522,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BlaLbl8026_232103060204.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-03-11 13:26:33.571627,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelGre5275_282630151424.wav,Unrewarded,True,True,0:00:00.051061,False,6.0
1,225,2017-03-11 13:26:33.627346,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblRed0613_613841615127.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-03-11 13:26:59.939992,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelGre5275_253529.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-03-11 13:27:10.159115,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_GraGra0201_040505020605.wav,Rewarded,True,False,0:00:01.025443,False,6.0
1,228,2017-03-11 13:27:11.189083,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BluRas07dd_111704240916.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-03-11 13:27:29.966294,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_LblBla4548_131924332811.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-03-11 13:27:41.143287,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiWhi1415_221623331108.wav,Unrewarded,True,True,0:00:00.055346,False,6.0
1,231,2017-03-11 13:27:41.201920,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_LblRed0613_010403080610.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-03-11 13:27:55.138479,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GreOra1817_483050362726.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-03-11 13:28:12.688753,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_LblBla4548_040911061614.wav,Rewarded,True,False,0:00:00.046986,False,6.0
1,234,2017-03-11 13:28:12.739158,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4818_010402030505.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-03-11 13:28:27.441693,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelGre5275_292809.wav,Unrewarded,True,True,0:00:00.681356,False,6.0
1,236,2017-03-11 13:28:28.128156,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_BlaBla0506_061815140216.wav,Rewarded,False,True,nan,True,6.0
1,237,2017-03-11 13:29:19.039932,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3615_030602010504.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-03-11 13:29:29.541512,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6680_192204170107.wav,Unrewarded,True,True,0:00:00.050605,False,6.0
1,239,2017-03-11 13:29:29.595859,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-03-11 13:29:39.375287,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_Unknown_11_060101010106.wav,Unrewarded,True,True,0:00:00.051081,False,6.0
1,241,2017-03-11 13:29:39.431380,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_LblBla4419_011617130308.wav,Rewarded,False,True,nan,True,6.0
1,242,2017-03-11 13:30:30.895939,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraLbl0457_161211021510.wav,Unrewarded,True,True,0:00:00.747351,False,6.0
1,243,2017-03-11 13:30:31.646716,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BlaLbl8026_100811070506.wav,Unrewarded,True,True,0:00:00.049982,False,6.0
1,244,2017-03-11 13:30:31.700423,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas61dd_050209040801.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-03-11 13:30:46.992122,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_PurRas20dd_090607250205.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-03-11 13:30:59.361502,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1500_050407.wav,Unrewarded,True,True,0:00:00.050944,False,6.0
1,247,2017-03-11 13:30:59.416010,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiLbl0010_120120170221.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-03-11 13:31:08.556378,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_GraGra0201_010707010707.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-03-11 13:31:19.500231,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu5698_301802.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-03-11 13:31:30.325324,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu4818_040922.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-03-11 13:31:41.744306,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,252,2017-03-11 13:32:33.178896,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraLbl0457_370210253813.wav,Unrewarded,True,True,0:00:00.042381,False,6.0
1,253,2017-03-11 13:32:33.226504,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiRas44dd_221013332816.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-03-11 13:32:50.393331,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_GraGra0201_050605040201.wav,Rewarded,True,False,0:00:00.047865,False,6.0
1,255,2017-03-11 13:32:50.444900,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6243_1405_0209_01.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-03-11 13:33:01.038208,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre1001_030208.wav,Unrewarded,True,True,0:00:00.735447,False,6.0
1,257,2017-03-11 13:33:01.776815,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu4917_082302272211.wav,Unrewarded,True,True,0:00:00.970508,False,6.0
1,258,2017-03-11 13:33:02.755751,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_LblBla4548_020718362538.wav,Unrewarded,True,True,0:00:00.049860,False,6.0
1,259,2017-03-11 13:33:02.808769,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_150911.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-03-11 13:33:14.779456,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiRas44dd_291731432127.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-03-11 13:33:32.432227,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_LblRed0613_170703140601.wav,Unrewarded,True,True,0:00:00.051245,False,6.0
1,262,2017-03-11 13:33:32.487916,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreRas2400_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-03-11 13:33:47.410423,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiWhi1415_050407091008.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-03-11 13:34:03.670637,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_GraLbl0457_150502.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-03-11 13:34:32.013441,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_YelGre5275_130410030506.wav,Rewarded,True,False,0:00:00.693256,False,6.0
1,266,2017-03-11 13:34:32.710942,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BlaLbl8026_071009081206.wav,Unrewarded,True,True,0:00:00.037286,False,6.0
1,267,2017-03-11 13:34:32.752890,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_PurRas20dd_091630261401.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-03-11 13:35:12.078373,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3414_080921041406.wav,Unrewarded,True,True,0:00:00.049904,False,6.0
1,269,2017-03-11 13:35:12.132798,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GreOra1817_500223374907.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-03-11 13:35:23.038396,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblRas1800_03_0104_0210_01.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-03-11 13:35:38.467241,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraLbl0457_113027432332.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-03-11 13:35:49.517682,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreRas2400_190832210509.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-03-11 13:35:59.630031,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BlaBla0506_070904101205.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-03-11 13:36:10.717187,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_BlaBla0506_020405010303.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-03-11 13:36:29.606962,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BlaBla0506_111506101416.wav,Unrewarded,True,True,0:00:00.050312,False,6.0
1,276,2017-03-11 13:36:29.661944,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu2028_0602_0203_01.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-03-11 13:36:40.669566,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiLbl0010_201706161914.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-03-11 13:36:57.396716,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu4818_220405.wav,Unrewarded,True,True,0:00:00.049187,False,6.0
1,279,2017-03-11 13:36:57.451488,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu2028_1001_0303_01.wav,Unrewarded,True,True,0:00:01.028256,False,6.0
1,280,2017-03-11 13:36:58.483403,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.049680,False,6.0
1,281,2017-03-11 13:36:58.536804,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblRas1800_04_0104_0305_02.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-03-11 13:37:09.511922,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiRas44dd_414729134525.wav,Unrewarded,True,True,0:00:00.055478,False,6.0
1,283,2017-03-11 13:37:09.571906,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,284,2017-03-11 13:37:55.532052,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BlaBla0506_081722111510.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-03-11 13:38:06.627733,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_YelOra2575_110911111111.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-03-11 13:38:17.288749,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiWhi1415_400813223938.wav,Unrewarded,True,True,0:00:01.418626,False,6.0
1,287,2017-03-11 13:38:18.711403,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_PurRas20dd_050801030702.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-03-11 13:38:29.748062,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown000_110302070409.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-03-11 13:38:45.852780,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_Unknown_11_010606010101.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-03-11 13:39:01.121676,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblRed0613_543039196756.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-03-11 13:39:11.520830,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BlaBla0506_070510091204.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-03-11 13:39:21.617118,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu4917_190806182201.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-03-11 13:39:31.176551,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiWhi1415_381040041524.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-03-11 13:40:09.148334,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreWhi1242_040224130115.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-03-11 13:40:21.034229,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraLbl0457_010406161103.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-03-11 13:40:32.543391,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GreOra1817_031115121707.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-03-11 13:40:44.294345,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,298,2017-03-11 13:41:40.844463,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3513_010502040306.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-03-11 13:41:55.630273,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_GraLbl0457_010405020104.wav,Rewarded,True,False,0:00:00.795931,False,6.0
1,300,2017-03-11 13:41:56.430726,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_BlaBla0506_020301050401.wav,Unrewarded,True,True,0:00:00.048783,False,6.0
1,301,2017-03-11 13:41:56.484307,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown000_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-03-11 13:42:18.673057,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas07dd_241215052111.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-03-11 13:42:40.241438,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0001_060301080902.wav,Unrewarded,True,True,0:00:01.169135,False,6.0
1,304,2017-03-11 13:42:41.415689,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_BlaBla0506_120615161314.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-03-11 13:43:22.927524,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_LblBla4548_383313320837.wav,Unrewarded,True,True,0:00:00.050685,False,6.0
1,306,2017-03-11 13:43:22.982257,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4917_020503070809.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-03-11 13:43:38.282559,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_HPiHPi4748_150305241029.wav,Unrewarded,False,False,nan,False,6.0
