session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2016-10-12 14:34:24.247747,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_HPiHPi4748_230928060234.wav,Unrewarded,False,False,nan,False,6.0
1,155,2016-10-12 14:35:47.660012,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiBlu5698_181617230213.wav,Unrewarded,True,True,0:00:00.042971,False,6.0
1,156,2016-10-12 14:35:47.709062,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,157,2016-10-12 14:38:27.930340,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.042860,False,6.0
1,158,2016-10-12 14:38:27.978243,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,159,2016-10-12 14:39:36.153499,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_HpiGra1004_070108020604.wav,Rewarded,True,False,0:00:00.052646,False,6.0
1,160,2016-10-12 14:39:36.213471,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-10-12 14:40:07.432287,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_GraLbl0457_010504020104.wav,Rewarded,False,True,nan,True,6.0
1,162,2016-10-12 14:41:27.131181,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_BlaBla0506_150824250510.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-10-12 14:41:56.231313,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiLbl0010_040506.wav,Unrewarded,True,True,0:00:02.425556,False,6.0
1,164,2016-10-12 14:41:58.663244,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3513_010502030406.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-10-12 14:42:16.091505,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1600_060709.wav,Unrewarded,True,True,0:00:01.830279,False,6.0
1,166,2016-10-12 14:42:17.931447,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_Unknown000_010606010601.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-10-12 14:42:36.328438,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GraGra0201_052106142537.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-10-12 14:42:56.361232,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiRas44dd_213210312411.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-10-12 14:44:29.317663,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreGre2522_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-10-12 14:45:11.143206,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_GraGra0201_051618301140.wav,Unrewarded,True,True,0:00:00.050521,False,6.0
1,171,2016-10-12 14:45:11.200154,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiRas44dd_110508102421.wav,Unrewarded,True,True,0:00:03.247201,False,6.0
1,172,2016-10-12 14:45:14.456718,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_GraGra0201_010205060505.wav,Rewarded,False,True,nan,True,6.0
1,173,2016-10-12 14:46:45.468716,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiGra0114_102111200219.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-10-12 14:47:05.709233,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_GreOra1817_051311081407.wav,Unrewarded,True,True,0:00:00.050149,False,6.0
1,175,2016-10-12 14:47:05.768044,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_YelGre5275_100914162004.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-10-12 14:53:51.484741,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BluRas61dd_201309.wav,Unrewarded,True,True,0:00:00.050015,False,6.0
1,177,2016-10-12 14:53:51.544828,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas07dd_041821241915.wav,Unrewarded,True,True,0:00:05.728172,False,6.0
1,178,2016-10-12 14:53:57.279725,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GraGra0201_020719151416.wav,Unrewarded,True,True,0:00:01.034995,False,6.0
1,179,2016-10-12 14:53:58.319362,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_HPiHPi4748_021420252311.wav,Unrewarded,True,True,0:00:00.048065,False,6.0
1,180,2016-10-12 14:53:58.373287,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-10-12 14:54:17.778984,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_Unknown_11_030805041110.wav,Unrewarded,True,True,0:00:00.045814,False,6.0
1,182,2016-10-12 14:54:17.831477,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_PurRas20dd_040101010101.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-10-12 14:54:50.255147,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GreOra1817_281429173209.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-10-12 14:56:29.480460,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_WhiBlu0112_111018.wav,Unrewarded,False,False,nan,False,6.0
