session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,490,2017-04-16 13:20:52.483966,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1630_020813140709.wav,Unrewarded,True,True,0:00:00.047124,False,6.0
1,491,2017-04-16 13:20:52.534616,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraLbl0457_160201141106.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-04-16 13:21:04.025916,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_LblRed0613_050602070803.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-04-16 13:21:28.817485,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre0813_030905.wav,Unrewarded,True,True,0:00:00.051263,False,6.0
1,494,2017-04-16 13:21:28.871988,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:01.205294,False,6.0
1,495,2017-04-16 13:21:30.080707,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelOra2575_252214282611.wav,Unrewarded,True,True,0:00:00.040960,False,6.0
1,496,2017-04-16 13:21:30.125671,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_GreOra1817_143220271618.wav,Rewarded,True,False,0:00:01.036960,False,6.0
1,497,2017-04-16 13:21:31.165987,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GraLbl0457_170309242215.wav,Unrewarded,True,True,0:00:00.045863,False,6.0
1,498,2017-04-16 13:21:31.215377,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4548_030117081605.wav,Unrewarded,True,True,0:00:03.694622,False,6.0
1,499,2017-04-16 13:21:34.914465,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1630_060113040514.wav,Unrewarded,True,True,0:00:00.040640,False,6.0
1,500,2017-04-16 13:21:34.960439,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaLbl8026_320709080908.wav,Unrewarded,True,True,0:00:02.543537,False,6.0
1,501,2017-04-16 13:21:37.510128,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.050145,False,6.0
1,502,2017-04-16 13:21:37.563576,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_362934.wav,Unrewarded,True,True,0:00:01.409735,False,6.0
1,503,2017-04-16 13:21:38.976286,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HpiGra1004_070108020604.wav,Unrewarded,True,True,0:00:01.352612,False,6.0
1,504,2017-04-16 13:21:40.332268,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_GreGre2522_020102010102.wav,Rewarded,True,False,0:00:00.049766,False,6.0
1,505,2017-04-16 13:21:40.385274,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiWhi1415_190916181404.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-04-16 13:21:52.003692,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6680_11_040802_01.wav,Unrewarded,True,True,0:00:01.349492,False,6.0
1,507,2017-04-16 13:21:53.356733,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu4917_020107080409.wav,Unrewarded,True,True,0:00:00.053856,False,6.0
1,508,2017-04-16 13:21:53.414015,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_WhiBlu0112_170416.wav,Unrewarded,True,True,0:00:01.626888,False,6.0
1,509,2017-04-16 13:21:55.044140,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_LblRed0613_071217040311.wav,Unrewarded,True,True,0:00:00.045667,False,6.0
1,510,2017-04-16 13:21:55.093292,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:04.735697,False,6.0
1,511,2017-04-16 13:21:59.832119,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_BlaBla0506_030201050405.wav,Unrewarded,True,True,0:00:00.050105,False,6.0
1,512,2017-04-16 13:21:59.885298,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiWhi1415_130926291403.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-04-16 13:22:14.554988,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiLbl0010_080405.wav,Unrewarded,True,True,0:00:03.733537,False,6.0
1,514,2017-04-16 13:22:18.292077,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblBla4548_111003011402.wav,Unrewarded,True,True,0:00:00.052924,False,6.0
1,515,2017-04-16 13:22:18.349311,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaBla0506_021410151306.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-04-16 13:22:29.496294,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4917_080405070301.wav,Unrewarded,True,True,0:00:00.047184,False,6.0
1,517,2017-04-16 13:22:29.546934,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_021208.wav,Unrewarded,True,True,0:00:01.913138,False,6.0
1,518,2017-04-16 13:22:31.463767,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_GraGra0201_110613051410.wav,Rewarded,True,False,0:00:00.041733,False,6.0
1,519,2017-04-16 13:22:31.508801,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiBlu4818_090504.wav,Unrewarded,True,True,0:00:01.069477,False,6.0
1,520,2017-04-16 13:22:32.581694,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelOra2575_132324.wav,Unrewarded,True,True,0:00:00.037930,False,6.0
1,521,2017-04-16 13:22:32.622818,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown000_060504010210.wav,Unrewarded,True,True,0:00:02.998965,False,6.0
1,522,2017-04-16 13:22:35.625600,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_BluRas07dd_130508091520.wav,Rewarded,True,False,0:00:00.049483,False,6.0
1,523,2017-04-16 13:22:35.678163,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu5698_080207231406.wav,Unrewarded,True,True,0:00:05.153496,False,6.0
1,524,2017-04-16 13:22:40.835689,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.049335,False,6.0
1,525,2017-04-16 13:22:40.888002,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiBlu4818_050607050506.wav,Rewarded,True,False,0:00:00.906223,False,6.0
1,526,2017-04-16 13:22:41.797223,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_HPiHPi4748_050303050305.wav,Unrewarded,True,True,0:00:00.050048,False,6.0
1,527,2017-04-16 13:22:41.850792,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_GreGre2522_020102010101.wav,Rewarded,False,True,nan,True,6.0
1,528,2017-04-16 13:23:34.680500,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_GraLbl0457_061105190908.wav,Rewarded,False,True,nan,True,6.0
1,529,2017-04-16 13:24:19.795376,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraLbl0457_140601161211.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-04-16 13:24:50.657065,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GraGra0201_054318141619.wav,Unrewarded,True,True,0:00:00.890913,False,6.0
1,531,2017-04-16 13:24:51.551692,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BlaBla0506_030916071307.wav,Unrewarded,True,True,0:00:00.049344,False,6.0
1,532,2017-04-16 13:24:51.604584,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_WhiBlu4818_060507060706.wav,Rewarded,False,True,nan,True,6.0
1,533,2017-04-16 13:25:44.594272,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_GraGra0201_150504101402.wav,Rewarded,True,False,0:00:00.047140,False,6.0
1,534,2017-04-16 13:25:44.644679,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiLbl0010_100215122423.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-04-16 13:26:05.716134,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_HPiHPi4748_224514032730.wav,Unrewarded,True,True,0:00:00.051421,False,6.0
1,536,2017-04-16 13:26:05.770662,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_BlaBla0506_040203050105.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-04-16 13:26:12.199830,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblRed0613_064021071125.wav,Unrewarded,True,True,0:00:00.046862,False,6.0
1,538,2017-04-16 13:26:12.250894,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,539,2017-04-16 13:26:54.623734,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1630_161407040911.wav,Unrewarded,True,True,0:00:01.148996,False,6.0
1,540,2017-04-16 13:26:55.775982,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BlaBla0506_150824250510.wav,Unrewarded,True,True,0:00:00.041759,False,6.0
1,541,2017-04-16 13:26:55.820896,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_Unknown000_010601060106.wav,Rewarded,False,True,nan,True,6.0
1,542,2017-04-16 13:27:30.961491,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_LblRed0613_180314120402.wav,Unrewarded,True,True,0:00:00.055369,False,6.0
1,543,2017-04-16 13:27:31.020111,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GraGra0201_324929042847.wav,Unrewarded,True,True,0:00:03.027725,False,6.0
1,544,2017-04-16 13:27:34.051057,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0001_11_0303_0308.wav,Unrewarded,True,True,0:00:00.049431,False,6.0
1,545,2017-04-16 13:27:34.104353,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiRas44dd_391642443047.wav,Unrewarded,True,True,0:00:00.840341,False,6.0
1,546,2017-04-16 13:27:34.947942,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiBlu5698_151018071904.wav,Unrewarded,True,True,0:00:00.812022,False,6.0
1,547,2017-04-16 13:27:35.762953,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_HPiHPi4748_011207212403.wav,Unrewarded,True,True,0:00:00.045898,False,6.0
1,548,2017-04-16 13:27:35.812531,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_Unknown000_010606010101.wav,Rewarded,True,False,0:00:02.531224,False,6.0
1,549,2017-04-16 13:27:38.347387,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0000_161013171821.wav,Unrewarded,True,True,0:00:00.045999,False,6.0
1,550,2017-04-16 13:27:38.396459,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_GraLbl0457_140301.wav,Unrewarded,True,True,0:00:01.184791,False,6.0
1,551,2017-04-16 13:27:39.584669,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6680_06_0111_0301_01.wav,Unrewarded,True,True,0:00:00.049646,False,6.0
1,552,2017-04-16 13:27:39.637505,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0001_040911_03.wav,Unrewarded,True,True,0:00:01.336219,False,6.0
1,553,2017-04-16 13:27:40.976886,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraGra0201_443631292320.wav,Unrewarded,True,True,0:00:00.046104,False,6.0
1,554,2017-04-16 13:27:41.026116,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_PurRas20dd_241012150917.wav,Unrewarded,True,True,0:00:03.531489,False,6.0
1,555,2017-04-16 13:27:44.562658,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_RedRas3600_090703041006.wav,Unrewarded,True,True,0:00:00.040911,False,6.0
1,556,2017-04-16 13:27:44.609858,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_YelGre5275_081404021312.wav,Unrewarded,True,True,0:00:00.955366,False,6.0
1,557,2017-04-16 13:27:45.569403,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.040781,False,6.0
1,558,2017-04-16 13:27:45.613586,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BlaLbl8026_090507061110.wav,Unrewarded,True,True,0:00:00.696486,False,6.0
1,559,2017-04-16 13:27:46.313904,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.045447,False,6.0
1,560,2017-04-16 13:27:46.363185,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu4917_070908050302.wav,Unrewarded,True,True,0:00:01.123020,False,6.0
1,561,2017-04-16 13:27:47.490231,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_LblBla4419_030102020302.wav,Rewarded,True,False,0:00:00.044127,False,6.0
1,562,2017-04-16 13:27:47.538868,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.003527,False,6.0
1,563,2017-04-16 13:27:48.545793,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BlaBla0506_020716130707.wav,Unrewarded,True,True,0:00:00.041915,False,6.0
1,564,2017-04-16 13:27:48.591163,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_HPiHPi4748_071022051323.wav,Unrewarded,True,True,0:00:00.963047,False,6.0
1,565,2017-04-16 13:27:49.557588,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0001_031001070402.wav,Unrewarded,True,True,0:00:00.041622,False,6.0
1,566,2017-04-16 13:27:49.602723,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu2028_030704_02.wav,Unrewarded,True,True,0:00:02.409135,False,6.0
1,567,2017-04-16 13:27:52.016904,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.044084,False,6.0
1,568,2017-04-16 13:27:52.064967,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiBlu4818_070506070507.wav,Rewarded,True,False,0:00:05.291047,False,6.0
1,569,2017-04-16 13:27:57.359935,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_Unknown000_060106060101.wav,Rewarded,True,False,0:00:01.328073,False,6.0
1,570,2017-04-16 13:27:58.691190,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BluRas61dd_360119103024.wav,Unrewarded,True,True,0:00:00.054240,False,6.0
1,571,2017-04-16 13:27:58.748698,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:03.137931,False,6.0
1,572,2017-04-16 13:28:01.890865,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6243_290803223024.wav,Unrewarded,True,True,0:00:00.036971,False,6.0
1,573,2017-04-16 13:28:01.931155,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_LblBla4419_030201010202.wav,Rewarded,True,False,0:00:01.843885,False,6.0
1,574,2017-04-16 13:28:03.779462,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_BluRas07dd_240520100817.wav,Rewarded,True,False,0:00:00.047146,False,6.0
1,575,2017-04-16 13:28:03.831248,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu5698_060107040101.wav,Unrewarded,True,True,0:00:01.995640,False,6.0
1,576,2017-04-16 13:28:05.830355,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_GraLbl0457_121505190811.wav,Rewarded,True,False,0:00:00.053559,False,6.0
1,577,2017-04-16 13:28:05.887774,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3513_060305010402.wav,Unrewarded,True,True,0:00:01.249059,False,6.0
1,578,2017-04-16 13:28:07.141197,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiRas44dd_162715121707.wav,Unrewarded,True,True,0:00:00.037099,False,6.0
1,579,2017-04-16 13:28:07.181621,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu2028_110114020813.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-04-16 13:28:26.610714,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GreOra1817_131605010904.wav,Unrewarded,True,True,0:00:00.034900,False,6.0
1,581,2017-04-16 13:28:26.648812,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.037871,False,6.0
1,582,2017-04-16 13:28:26.689795,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiWhi1415_060709040510.wav,Unrewarded,True,True,0:00:00.029676,False,6.0
1,583,2017-04-16 13:28:26.722723,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreWhi1242_201206260714.wav,Unrewarded,True,True,0:00:00.033495,False,6.0
1,584,2017-04-16 13:28:26.759465,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4917_151317041625.wav,Unrewarded,True,True,0:00:00.037807,False,6.0
1,585,2017-04-16 13:28:26.800423,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4917_080304090701.wav,Unrewarded,True,True,0:00:00.029650,False,6.0
1,586,2017-04-16 13:28:26.833409,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_LblBla4419_030201020201.wav,Rewarded,True,False,0:00:00.037100,False,6.0
1,587,2017-04-16 13:28:26.873997,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaLbl8026_070908320907.wav,Unrewarded,True,True,0:00:00.038035,False,6.0
1,588,2017-04-16 13:28:26.915966,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_GraLbl0457_190807091112.wav,Rewarded,True,False,0:00:00.032881,False,6.0
1,589,2017-04-16 13:28:26.952247,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_PurRas20dd_100108290206.wav,Unrewarded,True,True,0:00:00.036333,False,6.0
1,590,2017-04-16 13:28:26.992938,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1927_060402.wav,Unrewarded,True,True,0:00:00.037825,False,6.0
1,591,2017-04-16 13:28:27.034302,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_YelGre5275_070114090513.wav,Unrewarded,True,True,0:00:00.029200,False,6.0
1,592,2017-04-16 13:28:27.067185,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_GraGra0201_400433035431.wav,Unrewarded,True,True,0:00:00.037204,False,6.0
1,593,2017-04-16 13:28:27.107620,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiRas44dd_102105110817.wav,Rewarded,True,False,0:00:00.046014,False,6.0
1,594,2017-04-16 13:28:27.156847,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BlaBla0506_080615.wav,Unrewarded,True,True,0:00:00.115445,False,6.0
1,595,2017-04-16 13:28:27.275925,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_LblRed0613_141002050401.wav,Unrewarded,True,True,0:00:00.029144,False,6.0
1,596,2017-04-16 13:28:27.308220,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_GreGre2522_020102020101.wav,Rewarded,True,False,0:00:00.082736,False,6.0
1,597,2017-04-16 13:28:27.394401,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_GreGre2522_020102010101.wav,Rewarded,True,False,0:00:00.037652,False,6.0
1,598,2017-04-16 13:28:27.435163,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu5698_152202180423.wav,Unrewarded,True,True,0:00:00.165018,False,6.0
1,599,2017-04-16 13:28:27.603306,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BluRas61dd_252712050814.wav,Unrewarded,True,True,0:00:00.033488,False,6.0
1,600,2017-04-16 13:28:27.640082,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_YelOra2575_091109091109.wav,Unrewarded,True,True,0:00:00.172978,False,6.0
1,601,2017-04-16 13:28:27.816179,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblRed0613_223224.wav,Unrewarded,True,True,0:00:00.127709,False,6.0
1,602,2017-04-16 13:28:27.947218,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown_11_010202010101.wav,Unrewarded,True,True,0:00:00.037850,False,6.0
1,603,2017-04-16 13:28:27.988316,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_RedRas3600_020805011004.wav,Unrewarded,True,True,0:00:00.172878,False,6.0
1,604,2017-04-16 13:28:28.164363,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.041899,False,6.0
1,605,2017-04-16 13:28:28.209831,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_LblBla4419_020301010101.wav,Rewarded,True,False,0:00:00.102351,False,6.0
1,606,2017-04-16 13:28:28.315934,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu2028_0604_0307.wav,Unrewarded,True,True,0:00:02.138790,False,6.0
1,607,2017-04-16 13:28:30.457908,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1927_110812.wav,Unrewarded,True,True,0:00:00.049640,False,6.0
1,608,2017-04-16 13:28:30.511433,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu5698_060407010601.wav,Unrewarded,True,True,0:00:01.044963,False,6.0
1,609,2017-04-16 13:28:31.560047,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraLbl0457_040205010504.wav,Unrewarded,True,True,0:00:00.041534,False,6.0
1,610,2017-04-16 13:28:31.604764,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BlaLbl8026_090712060510.wav,Unrewarded,False,False,nan,False,6.0
1,611,2017-04-16 13:28:39.840049,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_LblBla4419_030102030202.wav,Rewarded,True,False,0:00:00.050577,False,6.0
1,612,2017-04-16 13:28:39.894658,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.914342,False,6.0
1,613,2017-04-16 13:28:40.812242,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu5698_022430.wav,Unrewarded,True,True,0:00:00.045707,False,6.0
1,614,2017-04-16 13:28:40.861189,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_GreOra1817_143220271618.wav,Rewarded,False,True,nan,True,6.0
1,615,2017-04-16 13:29:34.092746,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraGre1001_080607.wav,Unrewarded,True,True,0:00:00.051135,False,6.0
1,616,2017-04-16 13:29:34.147312,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiBlu5698_112006101504.wav,Unrewarded,True,True,0:00:00.963334,False,6.0
1,617,2017-04-16 13:29:35.113971,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GraLbl0457_161314151004.wav,Unrewarded,True,True,0:00:00.049281,False,6.0
1,618,2017-04-16 13:29:35.167023,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:02.462274,False,6.0
1,619,2017-04-16 13:29:37.632681,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.049969,False,6.0
1,620,2017-04-16 13:29:37.685947,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreWhi1242_051102190110.wav,Unrewarded,True,True,0:00:02.351770,False,6.0
1,621,2017-04-16 13:29:40.041062,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1927_150305.wav,Unrewarded,True,True,0:00:00.050036,False,6.0
1,622,2017-04-16 13:29:40.095523,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiLbl0010_172513142203.wav,Unrewarded,True,True,0:00:05.743731,False,6.0
1,623,2017-04-16 13:29:45.845059,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.049001,False,6.0
1,624,2017-04-16 13:29:45.898000,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre1001_081018.wav,Unrewarded,True,True,0:00:02.052585,False,6.0
1,625,2017-04-16 13:29:47.953963,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3513_030105040602.wav,Unrewarded,True,True,0:00:00.041969,False,6.0
1,626,2017-04-16 13:29:47.999066,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiBlu4818_050607060506.wav,Rewarded,True,False,0:00:01.578056,False,6.0
1,627,2017-04-16 13:29:49.580193,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiGra0114_102111200219.wav,Unrewarded,True,True,0:00:00.045814,False,6.0
1,628,2017-04-16 13:29:49.629243,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4419_130414070111.wav,Unrewarded,True,True,0:00:00.931048,False,6.0
1,629,2017-04-16 13:29:50.566463,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1927_070312.wav,Unrewarded,True,True,0:00:00.037075,False,6.0
1,630,2017-04-16 13:29:50.616614,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu4818_031419090718.wav,Unrewarded,True,True,0:00:00.705063,False,6.0
1,631,2017-04-16 13:29:51.325249,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.045263,False,6.0
1,632,2017-04-16 13:29:51.374100,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_YelOra2575_091111111111.wav,Unrewarded,True,True,0:00:00.259004,False,6.0
1,633,2017-04-16 13:29:51.636850,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,634,2017-04-16 13:30:28.660718,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiRas44dd_091805202345.wav,Unrewarded,True,True,0:00:00.047029,False,6.0
1,635,2017-04-16 13:30:28.711570,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelOra2575_141526.wav,Unrewarded,True,True,0:00:01.675881,False,6.0
1,636,2017-04-16 13:30:30.390706,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_BlaBla0506_151802061013.wav,Unrewarded,True,True,0:00:00.036784,False,6.0
1,637,2017-04-16 13:30:30.431276,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblRed0613_131108.wav,Unrewarded,False,False,nan,False,6.0
1,638,2017-04-16 13:30:54.791738,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3615_030401020506.wav,Unrewarded,True,True,0:00:00.051238,False,6.0
