session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2017-04-22 11:37:56.495302,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GreOra1817_323029251714.wav,Unrewarded,False,False,nan,False,6.0
1,153,2017-04-22 11:38:16.617619,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_HPiHPi4748_321728233322.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-04-22 11:38:40.991443,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_WhiBlu0112_061308.wav,Rewarded,True,False,0:00:00.805044,False,6.0
1,155,2017-04-22 11:38:41.799669,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblGre0001_040608021011.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-04-22 11:38:56.919903,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiLbl0010_060708.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-04-22 11:39:11.197582,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_GraGra0201_091312051404.wav,Unrewarded,True,True,0:00:01.206210,False,6.0
1,158,2017-04-22 11:39:12.407571,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3513_010502030406.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-04-22 11:39:28.862579,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_WhiLbl0010_071726181404.wav,Unrewarded,True,True,0:00:00.812973,False,6.0
1,160,2017-04-22 11:39:29.678955,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblBlu2028_0311_0201_03.wav,Rewarded,False,True,nan,True,6.0
1,161,2017-04-22 11:40:22.439100,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu6680_312726042928.wav,Unrewarded,True,True,0:00:01.181926,False,6.0
1,162,2017-04-22 11:40:23.624234,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblBlu1927_101307.wav,Rewarded,False,True,nan,True,6.0
1,163,2017-04-22 12:25:14.717428,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_YelOra2575_230420191022.wav,Unrewarded,True,True,0:00:01.234903,False,6.0
1,164,2017-04-22 12:25:15.955533,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblBlu6680_01_0106_0204_01.wav,Rewarded,False,True,nan,True,6.0
1,165,2017-04-22 12:26:30.492953,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_YelOra2575_111512091019.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-04-22 12:26:42.575379,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu1630_161004130207.wav,Unrewarded,True,True,0:00:01.553887,False,6.0
1,167,2017-04-22 12:26:44.133193,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_GreRas2400_322130161418.wav,Unrewarded,True,True,0:00:01.004303,False,6.0
1,168,2017-04-22 12:26:45.140724,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblGre0000_171320181403.wav,Unrewarded,True,True,0:00:01.594085,False,6.0
1,169,2017-04-22 12:26:46.738176,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_BlaLbl8026_020603212023.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-04-22 12:27:00.404201,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_PurRas20dd_181504190922.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-04-22 12:27:11.520059,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GraLbl0457_110819150905.wav,Unrewarded,True,True,0:00:01.239123,False,6.0
1,172,2017-04-22 12:27:12.762541,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3414_022511121017.wav,Unrewarded,True,True,0:00:00.803614,False,6.0
1,173,2017-04-22 12:27:13.569124,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_GraGre1001_040602.wav,Rewarded,False,True,nan,True,6.0
1,174,2017-04-22 12:28:13.816421,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblRed0613_044132.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-04-22 12:28:24.543249,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_YelGre5275_231918201112.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-04-22 12:28:35.798360,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_BlaBla0506_120609161514.wav,Unrewarded,True,True,0:00:00.898907,False,6.0
1,177,2017-04-22 12:28:36.700602,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_GraRas1500_070103.wav,Rewarded,True,False,0:00:00.656388,False,6.0
1,178,2017-04-22 12:28:37.360151,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_Unknown000_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-04-22 12:28:47.221455,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_Unknown000_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-04-22 12:28:57.440368,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_PurRas20dd_010401010101.wav,Unrewarded,True,True,0:00:00.370424,False,6.0
1,181,2017-04-22 12:28:57.814299,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-04-22 12:29:08.904337,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblRas1800_0305_0202_02.wav,Rewarded,True,False,0:00:00.615848,False,6.0
1,183,2017-04-22 12:29:09.523980,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_GraGre1001_080508.wav,Rewarded,True,False,0:00:01.434496,False,6.0
1,184,2017-04-22 12:29:10.961748,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblGre0000_080911.wav,Rewarded,False,True,nan,True,6.0
1,185,2017-04-22 12:29:47.105317,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_Unknown_11_030910040706.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-04-22 12:29:55.706424,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblBlu1630_0404_c.05.wav,Rewarded,False,True,nan,True,6.0
1,187,2017-04-22 12:31:09.741249,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-04-22 12:31:19.812770,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_WhiRas44dd_142105040306.wav,Unrewarded,True,True,0:00:00.996515,False,6.0
1,189,2017-04-22 12:31:20.813507,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_YelGre5275_121309111003.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-04-22 12:31:29.384579,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblBlu6680_02_010805_03.wav,Rewarded,True,False,0:00:01.136198,False,6.0
1,191,2017-04-22 12:31:30.524492,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiLbl0010_060507.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-04-22 12:31:41.974869,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblBlu2028_11_0201_0102_03.wav,Rewarded,True,False,0:00:01.419133,False,6.0
1,193,2017-04-22 12:31:43.397424,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-04-22 12:32:02.289760,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_PurRas20dd_070306080301.wav,Unrewarded,True,True,0:00:01.721908,False,6.0
1,195,2017-04-22 12:32:04.015380,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6243_020312051124.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-04-22 12:32:17.333521,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_LblBla4548_113526152408.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-04-22 12:32:33.286402,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_GraGra0201_130615050811.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-04-22 12:32:44.172876,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiBlu4917_030113050206.wav,Unrewarded,True,True,0:00:00.501758,False,6.0
1,199,2017-04-22 12:32:44.678085,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_BlaLbl8026_100506071208.wav,Unrewarded,True,True,0:00:01.544944,False,6.0
1,200,2017-04-22 12:32:46.226180,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_BlaBla0506_050204030104.wav,Unrewarded,True,True,0:00:01.118985,False,6.0
1,201,2017-04-22 12:32:47.348534,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblBlu1630_050404_b..wav,Rewarded,False,True,nan,True,6.0
1,202,2017-04-22 12:33:25.888155,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_BluRas61dd_262709171923.wav,Unrewarded,True,True,0:00:01.288164,False,6.0
1,203,2017-04-22 12:33:27.179640,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.320514,False,6.0
1,204,2017-04-22 12:33:27.503329,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_Unknown_11_010202020202.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-04-22 12:33:38.621872,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-04-22 12:33:48.115856,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_WhiLbl0010_251322231405.wav,Unrewarded,True,True,0:00:01.091467,False,6.0
1,207,2017-04-22 12:33:49.211193,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.068903,False,6.0
1,208,2017-04-22 12:33:50.283880,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_HPiHPi4748_160518132935.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-04-22 12:34:02.766350,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_PurRas20dd_190918150820.wav,Unrewarded,True,True,0:00:01.701870,False,6.0
1,210,2017-04-22 12:34:04.471458,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblBlu2028_080201_01.wav,Rewarded,False,True,nan,True,6.0
1,211,2017-04-22 12:34:41.073942,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_WhiBlu0112_190105.wav,Rewarded,False,True,nan,True,6.0
1,212,2017-04-22 12:35:33.286607,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_Unknown_11_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-04-22 12:35:44.443416,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiBlu5698_243025.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-04-22 12:35:59.708324,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_BluRas61dd_100817.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-04-22 12:36:12.257695,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_BluRas61dd_060401080709.wav,Unrewarded,True,True,0:00:01.041327,False,6.0
1,216,2017-04-22 12:36:13.303477,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblBlu1630_0404_a.03.wav,Rewarded,False,True,nan,True,6.0
1,217,2017-04-22 12:37:20.910633,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.466181,False,6.0
1,218,2017-04-22 12:37:23.381691,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_WhiRas44dd_190425161403.wav,Unrewarded,True,True,0:00:01.528653,False,6.0
1,219,2017-04-22 12:37:24.913419,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiBlu5698_080230.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-04-22 12:37:37.989945,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_BlaBla0506_020907110409.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-04-22 12:37:47.291378,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_LblRed0613_293927.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-04-22 12:37:58.296781,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_GraGra0201_012036402608.wav,Unrewarded,True,True,0:00:01.610690,False,6.0
1,223,2017-04-22 12:37:59.911687,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblBlu6379_01_0104_0205_01.wav,Rewarded,True,False,0:00:02.269930,False,6.0
1,224,2017-04-22 12:38:02.184826,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblGre0001_070906.wav,Rewarded,False,True,nan,True,6.0
1,225,2017-04-22 12:38:44.365724,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_WhiRas44dd_110412091905.wav,Unrewarded,True,True,0:00:01.103759,False,6.0
1,226,2017-04-22 12:38:45.472869,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu4818_040203010504.wav,Unrewarded,True,True,0:00:00.774843,False,6.0
1,227,2017-04-22 12:38:46.251030,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblGre0000_040111.wav,Rewarded,False,True,nan,True,6.0
1,228,2017-04-22 12:39:41.145264,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_YelOra2575_240816222014.wav,Unrewarded,True,True,0:00:01.316255,False,6.0
1,229,2017-04-22 12:39:42.465350,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblGre0000_050604.wav,Rewarded,True,False,0:00:00.357254,False,6.0
1,230,2017-04-22 12:39:42.825639,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_LblBla4419_171816394404.wav,Unrewarded,True,True,0:00:01.438663,False,6.0
1,231,2017-04-22 12:39:44.267484,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblBlu1927_111006.wav,Rewarded,False,True,nan,True,6.0
1,232,2017-04-22 13:15:53.897205,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_YelOra2575_421015502146.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-04-22 13:16:10.230937,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_LblBla4548_100323193318.wav,Unrewarded,True,True,0:00:00.755669,False,6.0
1,234,2017-04-22 13:16:10.989899,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GraGra0201_040914120608.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-04-22 13:16:24.422728,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_LblBlu1927_030813.wav,Rewarded,False,True,nan,True,6.0
1,236,2017-04-22 13:17:20.641118,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_LblBla4419_100901.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-04-22 13:17:34.579015,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu5698_060107040101.wav,Unrewarded,True,True,0:00:01.300415,False,6.0
1,238,2017-04-22 13:17:35.887111,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_YelOra2575_274140171646.wav,Unrewarded,True,True,0:00:04.014234,False,6.0
1,239,2017-04-22 13:17:39.906770,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_LblBla4548_483749.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-04-22 13:17:55.409991,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiRas44dd_172806021310.wav,Unrewarded,True,True,0:00:02.049625,False,6.0
1,241,2017-04-22 13:17:57.463193,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu0112_100814132017.wav,Unrewarded,True,True,0:00:01.401665,False,6.0
1,242,2017-04-22 13:17:58.868146,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_Unknown00F_081005111317.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-04-22 13:18:06.431865,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3615_020701040605.wav,Unrewarded,True,True,0:00:00.966416,False,6.0
1,244,2017-04-22 13:18:07.403592,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_HPiHPi4748_030503050303.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-04-22 13:18:13.644181,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_GraRas1600_151408.wav,Rewarded,False,True,nan,True,6.0
1,246,2017-04-22 13:19:00.012292,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiBlu5698_040603070811.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-04-22 13:19:12.647710,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblRas1800_01_0108_0103.wav,Rewarded,True,False,0:00:01.131945,False,6.0
1,248,2017-04-22 13:19:13.783525,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_BluRas07dd_110415140523.wav,Unrewarded,True,True,0:00:01.041099,False,6.0
1,249,2017-04-22 13:19:14.828145,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_PurRas20dd_191517220918.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-04-22 13:19:26.487156,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiWhi1415_121908031607.wav,Unrewarded,True,True,0:00:00.997279,False,6.0
1,251,2017-04-22 13:19:27.487768,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_GreWhi1242_082114251703.wav,Unrewarded,True,True,0:00:01.319989,False,6.0
1,252,2017-04-22 13:19:28.810986,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblBlu2028_02_020604_03.wav,Rewarded,False,True,nan,True,6.0
1,253,2017-04-22 13:20:11.450405,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-04-22 13:20:23.758115,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_GraLbl0457_270915223204.wav,Unrewarded,True,True,0:00:00.985218,False,6.0
1,255,2017-04-22 13:20:24.746644,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_LblBla4419_150618160412.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-04-22 13:20:37.880266,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_GraGra0201_070101070107.wav,Unrewarded,True,True,0:00:00.546930,False,6.0
1,257,2017-04-22 13:20:38.430607,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_BlaBla0506_061208.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-04-22 13:20:52.960812,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_GraGre1001_081007.wav,Rewarded,False,True,nan,True,6.0
1,259,2017-04-22 13:21:34.749784,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_BlaBla0506_101606021514.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-04-22 13:21:47.934116,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_GraLbl0457_080704.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-04-22 13:22:01.458214,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_GraRas1600_091101.wav,Rewarded,False,True,nan,True,6.0
1,262,2017-04-22 13:22:57.168786,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiWhi1415_020305040101.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-04-22 13:23:06.080927,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiBlu5698_123031.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-04-22 13:23:20.420275,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3513_050104020306.wav,Unrewarded,True,True,0:00:00.947901,False,6.0
1,265,2017-04-22 13:23:21.371620,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_YelOra2575_231225182909.wav,Unrewarded,True,True,0:00:02.462577,False,6.0
1,266,2017-04-22 13:23:23.838929,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-04-22 13:23:37.163580,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_GraRas1500_070302.wav,Rewarded,False,True,nan,True,6.0
1,268,2017-04-22 13:44:48.382942,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-04-22 13:45:01.681843,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_LblBla4548_101424231525.wav,Unrewarded,True,True,0:00:01.140237,False,6.0
1,270,2017-04-22 13:45:02.825839,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GraGra0201_040105060502.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-04-22 13:45:14.440097,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.443813,False,6.0
1,272,2017-04-22 13:45:14.888106,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_PurRas20dd_032209260512.wav,Unrewarded,True,True,0:00:01.651036,False,6.0
1,273,2017-04-22 13:45:16.542528,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GreOra1817_010905040210.wav,Unrewarded,True,True,0:00:01.757975,False,6.0
1,274,2017-04-22 13:45:18.303893,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblBlu6379_01_0305_0107_01.wav,Rewarded,False,True,nan,True,6.0
1,275,2017-04-22 13:46:10.085021,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_PurRas20dd_080301060703.wav,Unrewarded,True,True,0:00:01.594878,False,6.0
1,276,2017-04-22 13:46:11.683616,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_YelGre5275_081409021003.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-04-22 13:46:22.814633,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_YelGre5275_202111182312.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-04-22 13:46:33.783082,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_GreOra1817_122824260317.wav,Unrewarded,True,True,0:00:00.956601,False,6.0
1,279,2017-04-22 13:46:34.742773,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_LblRas1800_04_030705_02.wav,Rewarded,False,True,nan,True,6.0
1,280,2017-04-22 13:47:09.973174,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_YelOra2575_103006270907.wav,Unrewarded,True,True,0:00:00.960448,False,6.0
1,281,2017-04-22 13:47:10.938937,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu6379_061625051001.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-04-22 13:47:20.077328,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiWhi1415_020501040303.wav,Unrewarded,True,True,0:00:01.116282,False,6.0
1,283,2017-04-22 13:47:21.197672,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiWhi1415_050607100408.wav,Unrewarded,True,True,0:00:01.809877,False,6.0
1,284,2017-04-22 13:47:23.011225,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_GraGra0201_011604194344.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-04-22 13:47:30.984426,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_GreOra1817_042523271042.wav,Unrewarded,True,True,0:00:01.697371,False,6.0
1,286,2017-04-22 13:47:32.685332,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GraGra0201_060719170920.wav,Unrewarded,True,True,0:00:01.008376,False,6.0
1,287,2017-04-22 13:47:33.696890,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-04-22 13:47:44.791112,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblRed0613_321202112339.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-04-22 13:47:54.833874,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GraLbl0457_050102040502.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-04-22 13:48:06.252865,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_HPiHPi4748_262408122318.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-04-22 13:48:18.646662,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_WhiBlu0112_160418.wav,Rewarded,False,True,nan,True,6.0
1,292,2017-04-22 13:52:00.583251,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_GreOra1817_053028213304.wav,Unrewarded,True,True,0:00:01.094549,False,6.0
1,293,2017-04-22 13:52:01.682229,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_YelGre5275_182311192012.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-04-22 13:52:13.980414,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_LblBla4419_040603110518.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-04-22 13:52:25.251898,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_BlaBla0506_020104050302.wav,Unrewarded,True,True,0:00:02.021447,False,6.0
1,296,2017-04-22 13:52:27.276733,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_GreRas2400_340710132927.wav,Unrewarded,True,True,0:00:01.384926,False,6.0
1,297,2017-04-22 13:52:28.664878,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_WhiBlu0112_121417.wav,Rewarded,False,True,nan,True,6.0
1,298,2017-04-22 13:53:13.827584,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_HPiHPi4748_182034490305.wav,Unrewarded,True,True,0:00:01.337390,False,6.0
1,299,2017-04-22 13:53:15.168658,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiBlu4818_090511.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-04-22 13:53:26.954397,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu6680_280813221121.wav,Unrewarded,True,True,0:00:01.775775,False,6.0
1,301,2017-04-22 13:53:28.733731,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_HPiHPi4748_050305030305.wav,Unrewarded,True,True,0:00:01.036655,False,6.0
1,302,2017-04-22 13:53:29.774856,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_LblBla4548_010731251014.wav,Unrewarded,True,True,0:00:01.325243,False,6.0
1,303,2017-04-22 13:53:31.105704,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GreOra1817_020718110106.wav,Unrewarded,True,True,0:00:01.711070,False,6.0
1,304,2017-04-22 13:53:32.820878,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3414_030512241419.wav,Unrewarded,True,True,0:00:01.446526,False,6.0
