session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-02-25 10:09:19.382004,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu4818_050607050605.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-02-25 10:09:30.227772,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiWhi1415_133905023322.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-02-25 10:09:56.748191,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiBlu5698_201802150710.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-02-25 10:10:41.666967,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreGre2522_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-02-25 10:10:54.294327,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0001_031009070802.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-02-25 10:11:17.361968,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiLbl0010_130611031826.wav,Unrewarded,True,True,0:00:00.960683,False,6.0
1,160,2017-02-25 10:11:18.325743,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-02-25 10:11:40.069153,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_LblRed0613_380609.wav,Rewarded,True,False,0:00:00.051054,False,6.0
1,162,2017-02-25 10:11:40.123576,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_RedRas3600_020110070406.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-02-25 10:11:53.527930,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraLbl0457_050609081915.wav,Unrewarded,True,True,0:00:01.100015,False,6.0
1,164,2017-02-25 10:11:54.630969,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-02-25 10:12:14.260528,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_YelOra2575_110911091109.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-02-25 12:02:01.980014,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaBla0506_061416130210.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-02-25 12:02:12.543602,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiLbl0010_260415132212.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-02-25 12:02:25.003598,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_GraLbl0457_150901.wav,Rewarded,True,False,0:00:00.047273,False,6.0
1,169,2017-02-25 12:02:25.054064,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BluRas61dd_010905070408.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-02-25 12:02:38.499873,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_BluRas07dd_170818161520.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-02-25 12:02:51.156549,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.331980,False,6.0
1,172,2017-02-25 12:02:53.492339,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiWhi1415_192829210207.wav,Unrewarded,True,True,0:00:00.042188,False,6.0
1,173,2017-02-25 12:02:53.537692,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreGre2522_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-02-25 12:03:03.280586,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-02-25 12:03:15.793772,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_RedRas3600_080502010407.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-02-25 12:03:33.672663,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblRas1800_06_010405_02.wav,Unrewarded,True,True,0:00:01.079500,False,6.0
1,177,2017-02-25 12:03:34.755202,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3513_010603040502.wav,Unrewarded,True,True,0:00:00.054421,False,6.0
1,178,2017-02-25 12:03:34.812454,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiBlu5698_120212091001.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-02-25 12:03:56.827095,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BlaLbl8026_060223210322.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-02-25 12:04:11.867424,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_HPiHPi4748_151514.wav,Rewarded,False,True,nan,True,6.0
1,181,2017-02-25 12:11:12.132234,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GraGra0201_130210081114.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-02-25 12:11:21.757586,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0000_081007.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-02-25 12:11:36.977757,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_GraLbl0457_071215.wav,Rewarded,False,True,nan,True,6.0
1,184,2017-02-25 12:12:42.056991,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_YelOra2575_241523.wav,Rewarded,False,True,nan,True,6.0
1,185,2017-02-25 12:14:08.422269,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1927_081011.wav,Unrewarded,True,True,0:00:00.907382,False,6.0
1,186,2017-02-25 12:14:09.332973,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BlaBla0506_160507070309.wav,Unrewarded,True,True,0:00:00.053970,False,6.0
1,187,2017-02-25 12:14:09.390142,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BlaLbl8026_050710090611.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-02-25 12:14:15.901259,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0000_051110.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-02-25 12:14:41.549470,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraGra0201_091115100602.wav,Unrewarded,True,True,0:00:00.862359,False,6.0
1,190,2017-02-25 12:14:42.415182,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_RedRas3600_060504.wav,Rewarded,False,True,nan,True,6.0
1,191,2017-02-25 12:15:23.368115,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-02-25 12:15:51.977576,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3414_081512011025.wav,Unrewarded,True,True,0:00:01.341516,False,6.0
1,193,2017-02-25 12:15:53.322253,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_RedRas3600_060102.wav,Rewarded,False,True,nan,True,6.0
1,194,2017-02-25 12:16:48.279070,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown000_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-02-25 12:17:20.660780,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_WhiLbl0010_050406.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-02-25 12:17:59.972628,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiBlu5698_041910021507.wav,Unrewarded,True,True,0:00:00.051419,False,6.0
1,197,2017-02-25 12:18:00.027136,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraGre0813_121605.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-02-25 12:18:10.875770,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_WhiBlu5698_301225.wav,Rewarded,True,False,0:00:00.952076,False,6.0
1,199,2017-02-25 12:18:11.831379,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1729_021412.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-02-25 12:18:23.069201,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GraLbl0457_051909150712.wav,Unrewarded,True,True,0:00:01.380683,False,6.0
1,201,2017-02-25 12:18:24.454958,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_151303040612.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-02-25 12:18:37.838632,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6243_302201181008.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-02-25 12:18:57.064496,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GreRas2400_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-02-25 12:19:25.305290,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_GraLbl0457_080513.wav,Rewarded,True,False,0:00:00.051417,False,6.0
1,205,2017-02-25 12:19:25.359754,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblBla4419_561208213405.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-02-25 12:19:44.674539,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BluRas61dd_202721312301.wav,Unrewarded,True,True,0:00:00.984198,False,6.0
1,207,2017-02-25 12:19:45.663110,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiRas44dd_010302010203.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-02-25 12:19:57.756619,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_RedRas3600_020106.wav,Rewarded,False,True,nan,True,6.0
1,209,2017-02-25 12:20:34.299654,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6243_1908_0102.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-02-25 12:20:52.288387,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu4917_070401090208.wav,Unrewarded,True,True,0:00:00.055505,False,6.0
1,211,2017-02-25 12:20:52.347324,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiGra0114_052011210210.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-02-25 12:21:03.801946,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_PurRas20dd_010401010101.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-02-25 12:21:17.060013,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_WhiLbl0010_040608.wav,Rewarded,False,True,nan,True,6.0
1,214,2017-02-25 12:22:11.571313,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.837785,False,6.0
1,215,2017-02-25 12:22:12.413020,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-02-25 12:22:39.177187,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.046693,False,6.0
1,217,2017-02-25 12:22:40.227159,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_HPiHPi4748_161308.wav,Rewarded,False,True,nan,True,6.0
1,218,2017-02-25 12:23:26.373377,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_GraLbl0457_100406.wav,Rewarded,False,True,nan,True,6.0
1,219,2017-02-25 12:24:29.039544,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3414_100522122021.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-02-25 12:24:40.803112,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GraGra0201_140215081211.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-02-25 12:24:54.249309,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-02-25 12:25:08.601059,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_WhiBlu0112_061201.wav,Unrewarded,True,True,0:00:00.960520,False,6.0
1,223,2017-02-25 12:25:09.564839,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_HPiHPi4748_121110233022.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-02-25 12:25:33.311096,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.051478,False,6.0
1,225,2017-02-25 12:25:33.365645,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_YelOra2575_221520.wav,Rewarded,False,True,nan,True,6.0
1,226,2017-02-25 12:27:48.407592,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_YelGre5275_111013040807.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-02-25 12:28:36.852927,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiRas44dd_010420250317.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-02-25 12:29:05.200045,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreWhi1242_020301020101.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-02-25 12:29:20.087744,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreWhi1242_020301020202.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-02-25 12:29:30.670285,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiWhi1415_193121262817.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-02-25 12:29:43.562320,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblRas1800_09_0210_0110_02.wav,Unrewarded,True,True,0:00:05.580130,False,6.0
1,232,2017-02-25 12:29:49.147270,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-02-25 12:30:01.119291,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblBla4419_043601303529.wav,Unrewarded,True,True,0:00:00.046098,False,6.0
1,234,2017-02-25 12:30:01.169525,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_WhiBlu0112_131514.wav,Unrewarded,True,True,0:00:00.746602,False,6.0
1,235,2017-02-25 12:30:01.919610,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BluRas61dd_251813331511.wav,Unrewarded,True,True,0:00:00.049232,False,6.0
1,236,2017-02-25 12:30:01.972318,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiBlu4818_091001182011.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-02-25 12:30:34.799704,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BluRas61dd_132630201729.wav,Unrewarded,True,True,0:00:00.730945,False,6.0
1,238,2017-02-25 12:30:35.533940,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiWhi1415_050102030403.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-02-25 12:31:07.947979,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BluRas07dd_200113162621.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-02-25 12:31:24.804845,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_YelGre5275_050610041408.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-02-25 12:31:34.924548,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_LblRed0613_071113121602.wav,Unrewarded,True,True,0:00:00.059776,False,6.0
1,242,2017-02-25 12:31:34.987540,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown_11_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-02-25 12:32:34.300552,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraLbl0457_040201050105.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-02-25 12:32:46.632028,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_BlaBla0506_020504030102.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-02-25 12:33:07.637800,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiRas44dd_060315051617.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-02-25 12:33:34.680335,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0001_030901070608.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-02-25 12:33:53.433725,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.051360,False,6.0
1,248,2017-02-25 12:33:53.488684,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-02-25 12:34:02.673210,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0000_142003110407.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-02-25 12:34:08.882024,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraLbl0457_020105040102.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-02-25 12:34:18.629400,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraLbl0457_040201050401.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-02-25 12:34:49.829250,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown_11_010202010202.wav,Unrewarded,True,True,0:00:00.802411,False,6.0
1,253,2017-02-25 12:34:50.637232,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HPiHPi4748_031816140213.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-02-25 12:34:59.326803,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_WhiBlu4818_041109.wav,Rewarded,False,True,nan,True,6.0
1,255,2017-02-25 12:35:43.661059,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown000_010202020101.wav,Unrewarded,True,True,0:00:00.804912,False,6.0
1,256,2017-02-25 12:35:44.469284,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiRas44dd_251619102601.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-02-25 12:35:56.242734,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_WhiLbl0010_050607.wav,Rewarded,False,True,nan,True,6.0
1,258,2017-02-25 12:36:56.177410,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1500_040104.wav,Unrewarded,True,True,0:00:01.308533,False,6.0
1,259,2017-02-25 12:36:57.489204,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreGre2522_142527042030.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-02-25 12:37:13.546860,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BlaBla0506_030905131205.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-02-25 12:37:36.240412,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiRas44dd_170116092608.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-02-25 12:37:49.182540,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HPiHPi4748_173302263031.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-02-25 12:38:06.838687,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelGre5275_271629301324.wav,Unrewarded,True,True,0:00:00.964460,False,6.0
1,264,2017-02-25 12:38:07.806521,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiLbl0010_212228140926.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-02-25 12:38:19.449153,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraGra0201_201401180405.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-02-25 12:38:29.249921,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:05.568166,False,6.0
1,267,2017-02-25 12:38:34.821170,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraLbl0457_151306121611.wav,Unrewarded,True,True,0:00:06.005258,False,6.0
1,268,2017-02-25 12:38:40.829451,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiGra0114_020708060501.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-02-25 12:38:51.296610,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_LblRed0613_411235.wav,Rewarded,False,True,nan,True,6.0
1,270,2017-02-25 12:39:47.824610,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_LblBla4548_364703.wav,Rewarded,False,True,nan,True,6.0
1,271,2017-02-25 12:40:56.262733,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiWhi1415_010205040301.wav,Unrewarded,True,True,0:00:00.051399,False,6.0
1,272,2017-02-25 12:40:56.317075,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaLbl8026_020301010102.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-02-25 12:44:16.880912,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_BlaBla0506_120608.wav,Rewarded,True,False,0:00:00.051333,False,6.0
1,274,2017-02-25 12:44:16.935595,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblRas1800_10_0203_0209_01.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-02-25 14:36:58.625793,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6379_07_0101_0301_02.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-02-25 14:37:07.968087,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_YelGre5275_273035.wav,Rewarded,False,True,nan,True,6.0
1,277,2017-02-25 14:37:50.035627,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_YelGre5275_301635.wav,Rewarded,False,True,nan,True,6.0
1,278,2017-02-25 14:39:12.446413,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_062511201815.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-02-25 14:39:26.445743,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_YelGre5275_300817.wav,Rewarded,True,False,0:00:00.051395,False,6.0
1,280,2017-02-25 14:39:26.500185,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_YelOra2575_013806144840.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-02-25 14:39:38.618310,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_100708.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-02-25 14:39:48.227063,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_WhiBlu5698_180824.wav,Rewarded,False,True,nan,True,6.0
1,283,2017-02-25 14:40:29.577917,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BlaBla0506_050903051605.wav,Unrewarded,True,True,0:00:00.935670,False,6.0
1,284,2017-02-25 14:40:30.516988,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblBla4419_101636073424.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-02-25 14:40:40.820693,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_GraGra0201_070107010707.wav,Unrewarded,True,True,0:00:00.051312,False,6.0
1,286,2017-02-25 14:40:40.875106,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu0112_190913181026.wav,Unrewarded,True,True,0:00:01.295398,False,6.0
1,287,2017-02-25 14:40:42.175788,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_HPiHPi4748_151123142019.wav,Unrewarded,True,True,0:00:00.043344,False,6.0
1,288,2017-02-25 14:40:42.223146,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3513_050406020103.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-02-25 14:40:55.823760,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiGra0114_121011071314.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-02-25 14:41:06.152935,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_YelOra2575_131826.wav,Rewarded,True,False,0:00:00.047502,False,6.0
1,291,2017-02-25 14:41:06.203806,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_LblBla4548_382228.wav,Rewarded,False,True,nan,True,6.0
1,292,2017-02-25 14:41:39.664565,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_GraLbl0457_140115.wav,Rewarded,True,False,0:00:00.051259,False,6.0
1,293,2017-02-25 14:41:39.719027,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiLbl0010_181203150427.wav,Unrewarded,True,True,0:00:05.108023,False,6.0
1,294,2017-02-25 14:41:44.830851,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_PurRas20dd_020819172518.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-02-25 14:41:57.104269,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiBlu5698_131802170926.wav,Unrewarded,True,True,0:00:00.051215,False,6.0
1,296,2017-02-25 14:41:57.158823,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_RedRas3600_020504.wav,Rewarded,False,True,nan,True,6.0
1,297,2017-02-25 14:42:43.947555,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraGra0201_050501040502.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-02-25 14:42:58.585897,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_WhiBlu0112_130412.wav,Unrewarded,True,True,0:00:00.049759,False,6.0
1,299,2017-02-25 14:42:58.640171,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_LblRed0613_370906.wav,Rewarded,False,True,nan,True,6.0
1,300,2017-02-25 14:43:32.691455,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0001_090306040210.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-02-25 14:43:44.306840,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_YelGre5275_090701100804.wav,Unrewarded,True,True,0:00:00.047315,False,6.0
1,302,2017-02-25 14:43:44.357613,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_HPiHPi4748_021509.wav,Rewarded,False,True,nan,True,6.0
1,303,2017-02-25 14:44:18.293528,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_WhiBlu0112_161309.wav,Unrewarded,True,True,0:00:00.050818,False,6.0
1,304,2017-02-25 14:44:18.348248,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GreOra1817_180716081201.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-02-25 14:44:25.358684,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.047464,False,6.0
1,306,2017-02-25 14:44:25.409899,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiWhi1415_080609051007.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-02-25 14:44:34.553725,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_HPiHPi4748_274020394328.wav,Unrewarded,True,True,0:00:00.345651,False,6.0
