session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-03-02 10:24:38.799792,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelGre5275_063335.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-03-02 10:25:06.092958,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_BluRas61dd_052515210903.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-03-02 10:25:19.538819,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreGre6364_202908232610.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-03-02 10:25:39.783393,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblGre0000_141903130910.wav,Rewarded,True,False,0:00:02.373549,False,6.0
1,158,2017-03-02 10:25:42.161164,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1927_031510.wav,Unrewarded,True,True,0:00:00.049150,False,6.0
1,159,2017-03-02 10:25:42.213288,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4548_030208100407.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-03-02 10:25:52.438779,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblRed0613_170818230906.wav,Unrewarded,True,True,0:00:00.051291,False,6.0
1,161,2017-03-02 10:25:52.493291,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_YelGre5275_343902303227.wav,Unrewarded,True,True,0:00:00.910296,False,6.0
1,162,2017-03-02 10:25:53.406637,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblBla4548_100626012436.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-03-02 10:26:04.287403,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BluRas61dd_230506361933.wav,Unrewarded,True,True,0:00:00.948315,False,6.0
1,164,2017-03-02 10:26:05.240533,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblBla4548_170929054028.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-03-02 10:26:17.905431,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_WhiBlu0112_091416100824.wav,Rewarded,True,False,0:00:00.054627,False,6.0
1,166,2017-03-02 10:26:17.963885,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.877541,False,6.0
1,167,2017-03-02 10:26:18.844408,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_WhiBlu0112_181211.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-03-02 10:26:31.768923,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_WhiBlu0112_140609101208.wav,Rewarded,True,False,0:00:01.026244,False,6.0
1,169,2017-03-02 10:26:32.798230,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_YelGre5275_192917282410.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-03-02 10:26:46.894064,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreOra1817_302502062014.wav,Unrewarded,True,True,0:00:00.940187,False,6.0
1,171,2017-03-02 10:26:47.837384,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_BluRas61dd_062503180921.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-03-02 10:27:00.352252,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_YelGre5275_083012151419.wav,Unrewarded,True,True,0:00:00.055170,False,6.0
1,173,2017-03-02 10:27:00.411166,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_WhiBlu0112_070919171805.wav,Rewarded,True,False,0:00:00.971375,False,6.0
1,174,2017-03-02 10:27:01.385954,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblBlu6243_030230060708.wav,Rewarded,True,False,0:00:00.053762,False,6.0
1,175,2017-03-02 10:27:01.443011,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6379_03_0204_0205_02.wav,Unrewarded,True,True,0:00:00.594726,False,6.0
1,176,2017-03-02 10:27:02.041002,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GraGra0201_242601544030.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-03-02 10:27:17.435105,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblBla4419_020306041716.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-03-02 10:27:31.208634,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_BlaBla0506_030402050101.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-03-02 10:27:44.687325,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BlaLbl8026_243412252806.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-03-02 10:27:56.134644,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GreGre2522_030102020101.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-03-02 10:28:06.750522,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_YelGre5275_153124121427.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-03-02 10:28:18.218208,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_PurRas20dd_061809132815.wav,Unrewarded,True,True,0:00:00.587160,False,6.0
1,183,2017-03-02 10:28:18.809135,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_HPiHPi4748_180619091203.wav,Unrewarded,True,True,0:00:01.029280,False,6.0
1,184,2017-03-02 10:28:19.842067,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_PurRas20dd_060904080701.wav,Unrewarded,True,True,0:00:00.875951,False,6.0
1,185,2017-03-02 10:28:20.721783,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_PurRas20dd_122628100805.wav,Unrewarded,True,True,0:00:04.633371,False,6.0
1,186,2017-03-02 10:28:25.358084,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.098808,False,6.0
1,187,2017-03-02 10:28:26.460240,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_PurRas20dd_040918201519.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-03-02 10:28:38.213012,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre0813_090203.wav,Unrewarded,True,True,0:00:00.688555,False,6.0
1,189,2017-03-02 10:28:38.906421,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4818_030401020504.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-03-02 10:28:50.802970,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0000_010207.wav,Unrewarded,True,True,0:00:00.878710,False,6.0
1,191,2017-03-02 10:28:51.684950,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-03-02 10:28:58.584679,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaLbl8026_073208090709.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-03-02 10:29:16.413003,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_YelGre5275_040608121107.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-03-02 10:29:26.258860,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas61dd_010904030605.wav,Unrewarded,True,True,0:00:01.320978,False,6.0
1,195,2017-03-02 10:29:27.588801,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-03-02 10:29:44.492622,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiWhi1415_130721061009.wav,Unrewarded,True,True,0:00:00.055377,False,6.0
1,197,2017-03-02 10:29:44.555036,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-03-02 10:29:56.111872,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_LblBla4548_112437092310.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-03-02 10:30:05.343569,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu6243_263004110629.wav,Rewarded,True,False,0:00:00.844429,False,6.0
1,200,2017-03-02 10:30:06.193515,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiLbl0010_111909152708.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-03-02 10:30:16.999725,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-03-02 10:30:27.652349,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblGre0000_162017140210.wav,Rewarded,True,False,0:00:00.054894,False,6.0
1,203,2017-03-02 10:30:27.710923,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiRas44dd_312108241732.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-03-02 10:30:38.428005,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiRas44dd_243650370414.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-03-02 10:30:48.814441,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_LblRed0613_272808301035.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-03-02 10:31:00.540284,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GreOra1817_313226174946.wav,Unrewarded,True,True,0:00:01.382374,False,6.0
1,207,2017-03-02 10:31:01.925785,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_WhiBlu3513_060103020504.wav,Rewarded,True,False,0:00:00.238679,False,6.0
1,208,2017-03-02 10:31:02.167878,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown000_090504060102.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-03-02 10:31:12.933633,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_YelGre5275_111816192021.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-03-02 10:31:24.204853,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:04.241258,False,6.0
1,211,2017-03-02 10:31:28.449154,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_LblBla4548_293230143923.wav,Unrewarded,True,True,0:00:00.054487,False,6.0
1,212,2017-03-02 10:31:28.506936,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.852178,False,6.0
1,213,2017-03-02 10:31:29.362500,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_250812.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-03-02 10:31:40.046780,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_YelOra2575_110911091109.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-03-02 10:31:47.803932,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreWhi1242_010203030302.wav,Unrewarded,True,True,0:00:01.021535,False,6.0
1,216,2017-03-02 10:31:48.829044,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiBlu5698_111907021804.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-03-02 10:32:26.405315,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BlaLbl8026_280832151839.wav,Unrewarded,True,True,0:00:00.055391,False,6.0
1,218,2017-03-02 10:32:26.463944,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu2028_020511070812.wav,Rewarded,False,True,nan,True,6.0
1,219,2017-03-02 10:33:04.318598,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_HPiHPi4748_201515.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-03-02 10:33:16.589140,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_WhiBlu3615_010306020504.wav,Rewarded,True,False,0:00:00.895183,False,6.0
1,221,2017-03-02 10:33:17.487610,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiRas44dd_163514054121.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-03-02 10:33:32.988217,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.132382,False,6.0
1,223,2017-03-02 10:33:34.123834,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_PurRas20dd_080609050304.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-03-02 10:33:47.482529,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_YelOra2575_091111091109.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-03-02 10:33:56.464439,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelGre5275_290213200605.wav,Unrewarded,True,True,0:00:00.956161,False,6.0
1,226,2017-03-02 10:33:57.424535,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,227,2017-03-02 10:35:04.775554,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreRas2400_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-03-02 10:35:11.492583,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BluRas61dd_130831361435.wav,Unrewarded,True,True,0:00:00.954709,False,6.0
1,229,2017-03-02 10:35:12.452464,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblRas1800_010504020603.wav,Rewarded,False,True,nan,True,6.0
1,230,2017-03-02 12:55:43.341359,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblBlu6243_241829231526.wav,Rewarded,True,False,0:00:01.100008,False,6.0
1,231,2017-03-02 12:55:44.444456,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraGra0201_040605050502.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-03-02 12:55:54.843475,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BluRas61dd_061528261129.wav,Unrewarded,True,True,0:00:00.055076,False,6.0
1,233,2017-03-02 12:55:54.901978,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-03-02 12:56:06.161205,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4419_021009.wav,Unrewarded,True,True,0:00:00.055468,False,6.0
1,235,2017-03-02 12:56:06.219795,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiWhi1415_220227041636.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-03-02 12:56:17.298620,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4419_375320105954.wav,Unrewarded,True,True,0:00:00.833881,False,6.0
1,237,2017-03-02 12:56:18.136055,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreGre6364_130221260508.wav,Unrewarded,True,True,0:00:00.049261,False,6.0
1,238,2017-03-02 12:56:18.188736,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_WhiBlu3513_020501040603.wav,Rewarded,True,False,0:00:03.433588,False,6.0
1,239,2017-03-02 12:56:21.625742,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_BlaBla0506_050203010402.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-03-02 12:56:35.571587,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_YelGre5275_052612321813.wav,Unrewarded,True,True,0:00:00.051145,False,6.0
1,241,2017-03-02 12:56:35.626621,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown000_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-03-02 12:56:44.554407,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GreWhi1242_030201020302.wav,Unrewarded,True,True,0:00:00.956696,False,6.0
1,243,2017-03-02 12:56:45.514156,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblBlu6680_292201131809.wav,Rewarded,True,False,0:00:00.050334,False,6.0
1,244,2017-03-02 12:56:45.567339,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4548_282305.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-03-02 12:56:59.038356,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelOra2575_25182621080..wav,Unrewarded,True,True,0:00:01.439868,False,6.0
1,246,2017-03-02 12:57:00.481451,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GraGra0201_322409473018.wav,Unrewarded,True,True,0:00:00.046276,False,6.0
1,247,2017-03-02 12:57:00.530650,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_HPiHPi4748_030503050305.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-03-02 12:57:07.599266,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_PurRas20dd_030302010603.wav,Unrewarded,True,True,0:00:00.047211,False,6.0
1,249,2017-03-02 12:57:07.649738,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelOra2575_241419182615.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-03-02 12:57:18.785913,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_YelOra2575_310350320941.wav,Unrewarded,True,True,0:00:00.059436,False,6.0
1,251,2017-03-02 12:57:18.848946,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_YelGre5275_171629312231.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-03-02 12:57:32.122746,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.837796,False,6.0
1,253,2017-03-02 12:57:32.963741,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblBla4419_190654604108.wav,Unrewarded,True,True,0:00:00.050216,False,6.0
1,254,2017-03-02 12:57:33.016858,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas61dd_060208040305.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-03-02 12:57:43.727116,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiRas44dd_020301010101.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-03-02 12:57:57.219732,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblGre0000_041020071518.wav,Rewarded,True,False,0:00:00.944249,False,6.0
1,257,2017-03-02 12:57:58.167024,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu6680_241512142602.wav,Rewarded,True,False,0:00:00.054402,False,6.0
1,258,2017-03-02 12:57:58.224899,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0001_02_020611_02.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-03-02 12:58:10.564702,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GreGre6364_161401031009.wav,Unrewarded,True,True,0:00:00.047358,False,6.0
1,260,2017-03-02 12:58:10.615541,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu5698_023012.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-03-02 12:58:20.747668,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1500_070603.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-03-02 12:58:39.044852,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiRas44dd_030102010202.wav,Unrewarded,True,True,0:00:00.055473,False,6.0
1,263,2017-03-02 12:58:39.103838,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblBlu6379_240604050725.wav,Rewarded,False,True,nan,True,6.0
1,264,2017-03-02 12:59:26.206987,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_YelGre5275_181339311614.wav,Unrewarded,True,True,0:00:01.071177,False,6.0
1,265,2017-03-02 12:59:27.281393,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblBlu2028_061014090512.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-03-02 13:00:06.241747,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6379_01_0301_0204_02.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-03-02 13:00:17.784363,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiBlu4917_081307050605.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-03-02 13:00:28.573434,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblBlu2028_081412020306.wav,Rewarded,True,False,0:00:01.289908,False,6.0
1,269,2017-03-02 13:00:29.869271,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelGre5275_112807121008.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-03-02 13:00:37.817984,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_PurRas20dd_040101040104.wav,Unrewarded,True,True,0:00:01.718608,False,6.0
1,271,2017-03-02 13:00:39.539967,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_LblRed0613_101705030216.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-03-02 13:00:49.164154,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.095686,False,6.0
1,273,2017-03-02 13:00:50.262984,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_YelGre5275_151416133231.wav,Unrewarded,True,True,0:00:00.050387,False,6.0
1,274,2017-03-02 13:00:50.316236,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_HPiHPi4748_083623172532.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-03-02 13:01:03.131499,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_YelGre5275_273032.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-03-02 13:01:16.140444,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiBlu4917_060104070109.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-03-02 13:01:29.260025,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4818_171814120305.wav,Unrewarded,True,True,0:00:00.046704,False,6.0
1,278,2017-03-02 13:01:29.310322,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-03-02 13:01:42.899593,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiWhi1415_310504230715.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-03-02 13:01:59.295873,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.055400,False,6.0
1,281,2017-03-02 13:01:59.354411,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_HPiHPi4748_454305011735.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-03-02 13:02:13.263296,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiRas44dd_365037101525.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-03-02 13:02:25.370986,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelOra2575_192622.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-03-02 13:02:36.954463,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblBlu2028_110708140904.wav,Rewarded,False,True,nan,True,6.0
1,285,2017-03-02 13:03:22.526331,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_PurRas20dd_260703272223.wav,Unrewarded,True,True,0:00:01.820667,False,6.0
1,286,2017-03-02 13:03:24.350592,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiBlu5698_101904061807.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-03-02 13:03:37.099756,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GreGre2522_020103030101.wav,Unrewarded,True,True,0:00:00.050521,False,6.0
1,288,2017-03-02 13:03:37.154112,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BluRas07dd_122008051821.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-03-02 13:03:50.522402,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas07dd_150407241408.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-03-02 13:04:12.546128,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_WhiBlu3513_050603020401.wav,Rewarded,False,True,nan,True,6.0
1,291,2017-03-02 13:05:02.521112,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblBlu1630_051608100903.wav,Rewarded,False,True,nan,True,6.0
1,292,2017-03-02 13:07:31.342228,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_WhiBlu0112_051707240813.wav,Rewarded,True,False,0:00:00.057426,False,6.0
1,293,2017-03-02 13:07:31.405381,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraGre0813_130205.wav,Unrewarded,True,True,0:00:00.852207,False,6.0
1,294,2017-03-02 13:07:32.260871,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_PurRas20dd_030802070305.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-03-02 13:07:46.902598,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblGre0000_022109081105.wav,Rewarded,True,False,0:00:01.120444,False,6.0
1,296,2017-03-02 13:07:48.026163,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_YelGre5275_140604070112.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-03-02 13:08:02.892971,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblGre0000_100901201802.wav,Rewarded,True,False,0:00:00.051488,False,6.0
1,298,2017-03-02 13:08:02.947448,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_HPiHPi4748_284213374609.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-03-02 13:08:17.855342,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblRas1800_030401050206.wav,Rewarded,True,False,0:00:00.050806,False,6.0
1,300,2017-03-02 13:08:17.909889,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GreGre2522_010203030202.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-03-02 13:08:31.085182,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_YelGre5275_070913080510.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-03-02 13:08:43.737420,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblRed0613_324124.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-03-02 13:08:55.214037,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BlaBla0506_150608.wav,Unrewarded,True,True,0:00:00.051500,False,6.0
1,304,2017-03-02 13:08:55.268642,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu4818_061107152001.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-03-02 13:09:05.285864,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_PurRas20dd_080407060209.wav,Unrewarded,True,True,0:00:00.059693,False,6.0
1,306,2017-03-02 13:09:05.348451,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_GraGra0201_070101070701.wav,Unrewarded,False,False,nan,False,6.0
