session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,169,2017-01-23 12:36:35.625841,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:00.930214,False,6.0
1,170,2017-01-23 12:36:36.562004,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.034778,False,6.0
1,171,2017-01-23 12:36:37.602141,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.924378,False,11.224489795918368
1,172,2017-01-23 12:36:38.532173,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.448278,False,6.0
1,173,2017-01-23 12:36:39.985906,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.818881,False,6.0
1,174,2017-01-23 12:36:45.810336,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.113461,False,6.0
1,175,2017-01-23 12:36:45.928973,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-01-23 12:36:57.231726,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-01-23 12:37:17.080431,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.897834,False,8.945668934240363
1,178,2017-01-23 12:37:17.984067,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.924090,False,6.0
1,179,2017-01-23 12:37:18.913311,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.113505,False,6.0
1,180,2017-01-23 12:37:19.031895,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.134911,False,6.0
1,181,2017-01-23 12:37:19.171658,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.849311,False,6.0
1,182,2017-01-23 12:37:23.025909,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.879313,False,11.224489795918368
1,183,2017-01-23 12:37:23.909466,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-01-23 12:37:42.438134,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.316125,False,6.0
1,185,2017-01-23 12:37:43.758913,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.117621,False,6.0
1,186,2017-01-23 12:37:43.882084,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.891250,False,11.224489795918368
1,187,2017-01-23 12:37:44.778754,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.849653,False,6.0
1,188,2017-01-23 12:37:47.635679,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.905969,False,6.0
1,189,2017-01-23 12:37:48.547610,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.100776,False,8.945668934240363
1,190,2017-01-23 12:37:48.653655,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.285003,False,6.0
1,191,2017-01-23 12:37:49.944182,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.088930,False,6.0
1,192,2017-01-23 12:37:50.037235,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.500091,False,8.945668934240363
1,193,2017-01-23 12:37:51.542955,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:01.209483,False,6.0
1,194,2017-01-23 12:37:52.759711,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:01.254133,False,11.224489795918368
1,195,2017-01-23 12:37:54.019773,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:01.030656,False,11.224489795918368
1,196,2017-01-23 12:37:55.056032,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:02.124350,False,8.945668934240363
1,197,2017-01-23 12:37:57.187584,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.463037,False,6.0
1,198,2017-01-23 12:37:58.656416,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-01-23 12:38:16.155734,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.872802,False,6.0
1,200,2017-01-23 12:38:17.033242,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.148219,False,6.0
1,201,2017-01-23 12:38:18.185527,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.162253,False,6.0
1,202,2017-01-23 12:38:18.352609,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.066213,False,6.0
1,203,2017-01-23 12:38:18.422037,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.379857,False,6.0
1,204,2017-01-23 12:38:19.807654,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-01-23 12:38:40.510011,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.990766,False,6.0
1,206,2017-01-23 12:38:43.506386,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.080699,False,6.0
1,207,2017-01-23 12:38:43.591154,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050470,False,6.0
1,208,2017-01-23 12:38:43.644418,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-01-23 12:43:25.064853,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.983505,False,6.0
1,210,2017-01-23 12:43:26.054220,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.993869,False,6.0
1,211,2017-01-23 12:43:27.053399,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.153800,False,6.0
1,212,2017-01-23 12:43:28.212659,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.887283,False,11.224489795918368
1,213,2017-01-23 12:43:29.104920,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.134842,False,6.0
1,214,2017-01-23 12:43:30.245744,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.096139,False,6.0
1,215,2017-01-23 12:43:30.346290,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-01-23 14:29:08.911632,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:00.877251,False,6.0
1,217,2017-01-23 14:29:09.794383,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.030719,False,8.945668934240363
1,218,2017-01-23 14:29:10.829516,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.343181,False,6.0
1,219,2017-01-23 14:29:12.178445,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.914537,False,6.0
1,220,2017-01-23 14:29:15.098758,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.928097,False,6.0
1,221,2017-01-23 14:29:16.032187,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.134579,False,11.224489795918368
1,222,2017-01-23 14:29:16.170641,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-01-23 14:30:26.722835,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-01-23 14:30:52.820286,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:00.319666,False,6.0
1,225,2017-01-23 14:30:53.145490,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.080948,False,6.0
1,226,2017-01-23 14:30:53.231259,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.041522,False,6.0
1,227,2017-01-23 14:30:53.275895,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.119313,False,8.945668934240363
1,228,2017-01-23 14:30:54.398673,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,229,2017-01-23 14:36:22.610139,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.909478,False,6.0
1,230,2017-01-23 14:36:23.524439,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.197822,False,6.0
1,231,2017-01-23 14:36:23.725052,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.499020,False,6.0
1,232,2017-01-23 14:36:25.227945,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.910607,False,8.945668934240363
1,233,2017-01-23 14:36:26.141330,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:01.216363,False,11.224489795918368
1,234,2017-01-23 14:36:27.363079,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-01-23 14:36:36.788224,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.036630,False,8.945668934240363
1,236,2017-01-23 14:36:37.829792,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.879947,False,6.0
1,237,2017-01-23 14:36:40.712895,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.818774,False,6.0
1,238,2017-01-23 14:36:41.536722,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-01-23 14:36:58.202884,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-01-23 14:37:27.538047,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.885470,False,6.0
1,241,2017-01-23 14:37:28.428026,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.668120,False,6.0
1,242,2017-01-23 14:37:29.100756,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.501465,False,6.0
1,243,2017-01-23 14:37:30.607138,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.839591,False,11.224489795918368
1,244,2017-01-23 14:37:31.450744,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.523348,False,8.945668934240363
1,245,2017-01-23 14:37:31.978453,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.180920,False,6.0
1,246,2017-01-23 14:37:33.164761,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.431032,False,11.224489795918368
1,247,2017-01-23 14:37:33.601621,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.571832,False,6.0
1,248,2017-01-23 14:37:34.178904,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.195151,False,6.0
1,249,2017-01-23 14:37:34.379062,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.790189,False,8.945668934240363
1,250,2017-01-23 14:37:35.172957,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.966816,False,8.945668934240363
1,251,2017-01-23 14:37:36.144714,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.908149,False,6.0
1,252,2017-01-23 14:37:37.057914,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.232002,False,6.0
1,253,2017-01-23 14:37:37.295723,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.870495,False,6.0
1,254,2017-01-23 14:37:38.172340,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-01-23 14:37:50.738427,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.722746,False,6.0
1,256,2017-01-23 14:37:55.466806,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.932295,False,6.0
1,257,2017-01-23 14:37:56.404629,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.182090,False,6.0
1,258,2017-01-23 14:37:57.591561,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.143544,False,6.0
1,259,2017-01-23 14:37:57.738507,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.111852,False,11.224489795918368
1,260,2017-01-23 14:37:57.853105,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.152875,False,6.0
1,261,2017-01-23 14:37:58.008711,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.086648,False,6.0
1,262,2017-01-23 14:37:59.098752,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.158839,False,6.0
1,263,2017-01-23 14:37:59.262334,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.245832,False,8.945668934240363
1,264,2017-01-23 14:38:00.512195,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.957467,False,6.0
1,265,2017-01-23 14:38:01.476146,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:01.651542,False,6.0
1,266,2017-01-23 14:38:03.133322,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.694680,False,6.0
1,267,2017-01-23 14:38:03.833689,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.850623,False,6.0
1,268,2017-01-23 14:38:04.689599,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.997162,False,6.0
1,269,2017-01-23 14:38:06.693695,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-01-23 14:38:26.008064,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.484422,False,6.0
1,271,2017-01-23 14:38:31.498390,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-01-23 14:38:37.917296,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:00.129349,False,6.0
1,273,2017-01-23 14:38:38.049753,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.183715,False,6.0
1,274,2017-01-23 14:38:38.239026,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.162530,False,6.0
1,275,2017-01-23 14:38:38.405954,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.111871,False,6.0
1,276,2017-01-23 14:38:38.520566,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.438970,False,6.0
1,277,2017-01-23 14:38:39.963434,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.125441,False,6.0
1,278,2017-01-23 14:38:40.094131,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.159317,False,6.0
1,279,2017-01-23 14:38:40.258332,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.117689,False,6.0
1,280,2017-01-23 14:38:40.380191,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.107297,False,6.0
1,281,2017-01-23 14:38:40.490809,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.107350,False,6.0
1,282,2017-01-23 14:38:40.601094,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:01.000614,False,6.0
1,283,2017-01-23 14:38:41.606679,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.812613,False,6.0
1,284,2017-01-23 14:38:42.424729,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.146127,False,6.0
1,285,2017-01-23 14:38:42.577321,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.129548,False,11.224489795918368
1,286,2017-01-23 14:38:42.710417,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.136281,False,6.0
1,287,2017-01-23 14:38:42.849614,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.163433,False,6.0
1,288,2017-01-23 14:38:43.018335,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.133971,False,6.0
1,289,2017-01-23 14:38:43.157028,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.135988,False,6.0
1,290,2017-01-23 14:38:43.295878,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.144785,False,11.224489795918368
1,291,2017-01-23 14:38:43.443960,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-01-23 14:38:50.175038,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.157977,False,6.0
1,293,2017-01-23 14:38:50.336918,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-01-23 14:39:04.394526,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.524390,False,6.0
1,295,2017-01-23 14:39:05.924371,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.637296,False,6.0
1,296,2017-01-23 14:39:07.566596,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-01-23 14:39:24.806204,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.623204,False,6.0
1,298,2017-01-23 14:39:25.434817,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-01-23 14:39:35.085847,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.160486,False,6.0
1,300,2017-01-23 14:39:35.250803,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.156671,False,6.0
1,301,2017-01-23 14:39:35.410433,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.148680,False,6.0
1,302,2017-01-23 14:39:35.562281,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.089591,False,8.945668934240363
1,303,2017-01-23 14:39:35.656738,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.601477,False,6.0
1,304,2017-01-23 14:39:36.263663,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.109052,False,6.0
1,305,2017-01-23 14:39:36.377146,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.144135,False,6.0
1,306,2017-01-23 14:39:36.525933,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:03.030462,False,6.0
1,307,2017-01-23 14:39:39.560375,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.150226,False,6.0
1,308,2017-01-23 14:39:39.715637,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.150945,False,6.0
1,309,2017-01-23 14:39:39.870349,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.128316,False,8.945668934240363
1,310,2017-01-23 14:39:40.001371,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-01-23 14:40:14.222108,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.872810,False,11.224489795918368
1,312,2017-01-23 14:40:15.100738,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.638013,False,6.0
1,313,2017-01-23 14:40:15.743674,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.018774,False,8.945668934240363
1,314,2017-01-23 14:40:16.766549,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.455784,False,6.0
1,315,2017-01-23 14:40:17.225139,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.913322,False,11.224489795918368
1,316,2017-01-23 14:40:18.143651,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.534455,False,8.945668934240363
1,317,2017-01-23 14:40:19.683013,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.998680,False,6.0
1,318,2017-01-23 14:40:21.686345,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.834091,False,6.0
1,319,2017-01-23 14:40:22.525871,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.546533,False,6.0
1,320,2017-01-23 14:40:24.077908,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-01-23 14:40:33.433982,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.278298,False,6.0
1,322,2017-01-23 14:40:34.718080,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.124700,False,6.0
1,323,2017-01-23 14:40:35.847978,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.240172,False,6.0
1,324,2017-01-23 14:40:38.092776,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.829730,False,6.0
1,325,2017-01-23 14:40:38.929653,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.820522,False,6.0
1,326,2017-01-23 14:40:39.755788,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.705992,False,6.0
1,327,2017-01-23 14:40:41.467515,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.514454,False,6.0
1,328,2017-01-23 14:40:41.986685,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.225597,False,6.0
1,329,2017-01-23 14:40:43.216228,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.236581,False,11.224489795918368
1,330,2017-01-23 14:40:43.456774,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.143686,False,6.0
1,331,2017-01-23 14:40:43.604516,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-01-23 14:41:27.555907,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:00.632034,False,6.0
1,333,2017-01-23 14:41:28.193205,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.829687,False,6.0
1,334,2017-01-23 14:41:29.027999,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.913311,False,6.0
1,335,2017-01-23 14:41:29.945890,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.510357,False,6.0
1,336,2017-01-23 14:41:30.461499,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.822750,False,6.0
1,337,2017-01-23 14:41:31.288367,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.950124,False,6.0
