session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,131,2023-04-17 11:00:35.568025,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:01.059241,False,6.0
1,132,2023-04-17 11:00:36.629737,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:02.414923,False,6.0
1,133,2023-04-17 11:00:39.062573,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,134,2023-04-17 11:00:50.595241,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,135,2023-04-17 11:01:03.976040,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
1,136,2023-04-17 11:01:13.105376,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_2_WhiBlu4818_051113190906.wav,Rewarded,False,True,nan,True,6.0
1,137,2023-04-17 11:02:53.790833,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_5_WhiBlu4818_011913150318.wav,Rewarded,False,True,nan,True,6.0
1,138,2023-04-17 11:03:28.813429,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_1_WhiBlu4818_150417092012.wav,Rewarded,False,True,nan,True,6.0
1,139,2023-04-17 11:04:11.744919,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,140,2023-04-17 11:04:27.001472,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_3_WhiBlu4818_130117041014.wav,Rewarded,False,True,nan,True,6.0
1,141,2023-04-17 11:05:09.814123,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,142,2023-04-17 11:05:20.102577,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:01.493383,False,6.0
1,143,2023-04-17 11:05:21.598403,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,144,2023-04-17 11:05:32.467617,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,145,2023-04-17 11:05:58.921932,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:01.054725,False,6.0
1,146,2023-04-17 11:05:59.979586,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:00.986504,False,6.0
1,147,2023-04-17 11:06:01.060774,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
1,148,2023-04-17 11:06:22.112013,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,149,2023-04-17 11:07:14.183264,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:00.895359,False,6.0
1,150,2023-04-17 11:07:18.913767,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,151,2023-04-17 11:08:44.789293,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_10_WhiBlu4818_151810110509.wav,Rewarded,False,True,nan,True,6.0
1,152,2023-04-17 11:10:02.918609,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:00.825755,False,6.0
1,153,2023-04-17 11:10:03.747455,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,154,2023-04-17 11:10:15.075193,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:01.120709,False,6.0
1,155,2023-04-17 11:10:16.198363,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,156,2023-04-17 11:10:31.049166,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,157,2023-04-17 11:10:59.777674,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
1,158,2023-04-17 11:12:04.217984,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:01.178060,False,6.0
1,159,2023-04-17 11:12:05.398495,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:01.294974,False,6.0
1,160,2023-04-17 11:12:06.697138,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_4_WhiBlu4818_050416061814.wav,Rewarded,False,True,nan,True,6.0
1,161,2023-04-17 11:13:12.205131,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:00.858496,False,6.0
1,162,2023-04-17 11:13:13.066249,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
1,163,2023-04-17 11:13:34.183455,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,164,2023-04-17 11:13:48.232147,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,165,2023-04-17 11:13:58.828060,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,166,2023-04-17 11:14:06.380792,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,167,2023-04-17 11:14:19.098391,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:01.284572,False,6.0
1,168,2023-04-17 11:14:20.385480,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,169,2023-04-17 11:14:37.148739,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_5_WhiBlu4818_011913150318.wav,Rewarded,False,True,nan,True,6.0
1,170,2023-04-17 11:15:39.479035,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:00.854473,False,6.0
1,171,2023-04-17 11:15:40.335981,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,172,2023-04-17 11:19:07.472607,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:00.780610,False,6.0
1,173,2023-04-17 11:19:12.464550,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,174,2023-04-17 11:19:26.546756,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,175,2023-04-17 11:19:38.342636,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,176,2023-04-17 11:20:04.318161,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,177,2023-04-17 11:20:19.005712,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,178,2023-04-17 11:20:34.557420,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_7_WhiBlu4818_061412040709.wav,Rewarded,False,True,nan,True,6.0
1,179,2023-04-17 11:21:33.000272,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:01.390901,False,6.0
1,180,2023-04-17 11:21:34.393732,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:02.733934,False,6.0
1,181,2023-04-17 11:21:37.240325,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:02.260848,False,6.0
1,182,2023-04-17 11:21:39.517559,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,183,2023-04-17 11:22:36.915038,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,184,2023-04-17 11:22:53.597187,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,185,2023-04-17 12:03:45.112717,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_10_WhiBlu4818_151810110509.wav,Rewarded,False,True,nan,True,6.0
1,186,2023-04-17 12:04:54.368082,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:00.940162,False,6.0
1,187,2023-04-17 12:04:55.311005,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,188,2023-04-17 12:05:07.101809,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:04.106449,False,6.0
1,189,2023-04-17 12:05:11.210872,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,190,2023-04-17 12:07:00.419426,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,191,2023-04-17 12:17:55.682365,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,192,2023-04-17 12:18:06.872074,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:01.304948,False,6.0
1,193,2023-04-17 12:18:08.179651,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_6_WhiBlu4818_151320171110.wav,Rewarded,False,True,nan,True,6.0
1,194,2023-04-17 12:21:08.799151,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,195,2023-04-17 12:21:31.444861,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:01.227139,False,6.0
1,196,2023-04-17 12:21:32.674495,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,197,2023-04-17 12:21:47.168601,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_8_WhiBlu4818_060519071503.wav,Rewarded,False,True,nan,True,6.0
1,198,2023-04-17 12:22:45.390296,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:01.071327,False,6.0
1,199,2023-04-17 12:22:46.464435,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:01.030139,False,6.0
1,200,2023-04-17 12:22:47.533345,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:02.266426,False,6.0
1,201,2023-04-17 12:22:50.019615,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_1_WhiBlu4818_150417092012.wav,Rewarded,False,True,nan,True,6.0
1,202,2023-04-17 12:23:22.419975,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:00.945524,False,6.0
1,203,2023-04-17 12:23:23.367431,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:01.151426,False,6.0
1,204,2023-04-17 12:23:24.533713,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,205,2023-04-17 12:23:39.561188,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:00.928052,False,6.0
1,206,2023-04-17 12:23:40.492040,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:01.176767,False,6.0
1,207,2023-04-17 12:23:41.687904,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
1,208,2023-04-17 12:24:08.452922,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:00.989404,False,6.0
1,209,2023-04-17 12:24:09.445049,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,210,2023-04-17 12:45:05.446909,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_2_WhiBlu4818_051113190906.wav,Rewarded,False,True,nan,True,6.0
1,211,2023-04-17 12:46:45.912120,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_9_WhiBlu4818_092019180106.wav,Rewarded,False,True,nan,True,6.0
1,212,2023-04-17 12:47:24.719608,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:01.268071,False,6.0
1,213,2023-04-17 12:47:25.990297,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:00.932175,False,6.0
1,214,2023-04-17 12:47:26.936320,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:01.085762,False,6.0
1,215,2023-04-17 12:47:28.095535,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,216,2023-04-17 12:47:35.442271,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_3_WhiBlu4818_130117041014.wav,Rewarded,False,True,nan,True,6.0
1,217,2023-04-17 12:48:19.160565,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:00.838049,False,6.0
1,218,2023-04-17 12:48:20.001177,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:01.962067,False,6.0
1,219,2023-04-17 12:48:21.975458,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_4_WhiBlu4818_050416061814.wav,Rewarded,False,True,nan,True,6.0
1,220,2023-04-17 12:49:02.567582,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:02.242964,False,6.0
1,221,2023-04-17 12:49:07.751991,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,222,2023-04-17 12:49:16.804438,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,223,2023-04-17 12:49:35.493392,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,224,2023-04-17 12:49:44.921807,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:01.353908,False,6.0
1,225,2023-04-17 12:49:46.278632,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,226,2023-04-17 12:50:17.773978,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:01.309051,False,6.0
1,227,2023-04-17 12:50:19.085632,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,228,2023-04-17 12:50:38.408429,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,229,2023-04-17 12:50:51.084835,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:02.266885,False,6.0
1,230,2023-04-17 12:50:53.354778,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:01.042377,False,6.0
1,231,2023-04-17 12:50:54.456645,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,232,2023-04-17 12:51:38.472842,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:01.567045,False,6.0
1,233,2023-04-17 12:51:40.042502,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,234,2023-04-17 12:51:59.201484,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:01.145189,False,6.0
1,235,2023-04-17 12:52:00.348481,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_1_WhiBlu4818_150417092012.wav,Rewarded,False,True,nan,True,6.0
1,236,2023-04-17 12:53:03.856994,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:01.404061,False,6.0
1,237,2023-04-17 12:53:05.263057,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,238,2023-04-17 12:53:35.812460,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:01.214650,False,6.0
1,239,2023-04-17 12:53:37.030051,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
1,240,2023-04-17 12:53:55.279594,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,241,2023-04-17 12:54:23.110317,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_9_WhiBlu4818_092019180106.wav,Rewarded,False,True,nan,True,6.0
1,242,2023-04-17 12:55:35.711886,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:02.263280,False,6.0
1,243,2023-04-17 12:55:37.976705,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:00.970973,False,6.0
1,244,2023-04-17 12:55:39.062093,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:01.805748,False,6.0
1,245,2023-04-17 12:55:40.893358,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,246,2023-04-17 12:55:53.929847,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:02.554203,False,6.0
1,247,2023-04-17 12:55:56.486680,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:02.197399,False,6.0
1,248,2023-04-17 12:55:58.788432,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,249,2023-04-17 12:56:12.909879,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,250,2023-04-17 12:56:23.853140,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,251,2023-04-17 12:56:39.650905,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,252,2023-04-17 12:57:10.365144,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:01.112350,False,6.0
1,253,2023-04-17 12:57:11.480346,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,254,2023-04-17 12:57:36.229876,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:00.947673,False,6.0
1,255,2023-04-17 12:57:37.181059,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,256,2023-04-17 13:09:46.464609,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:02.603224,False,6.0
1,257,2023-04-17 13:09:49.070459,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,258,2023-04-17 13:10:09.503326,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_3_WhiBlu4818_130117041014.wav,Rewarded,False,True,nan,True,6.0
1,259,2023-04-17 13:11:27.326968,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:00.846143,False,6.0
1,260,2023-04-17 13:11:28.175829,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:01.627491,False,6.0
