session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,174,2017-03-20 16:28:50.623050,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.047295,False,6.0
1,175,2017-03-20 16:28:50.673781,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.054211,False,6.0
1,176,2017-03-20 16:28:50.730788,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.042038,False,6.0
1,177,2017-03-20 16:28:50.776142,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,178,2017-03-20 16:29:27.828614,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.051088,False,6.0
1,179,2017-03-20 16:29:27.883087,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,180,2017-03-20 16:29:58.316714,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.051505,False,6.0
1,181,2017-03-20 16:29:58.372039,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,182,2017-03-20 16:30:22.582750,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.047355,False,6.0
1,183,2017-03-20 16:30:22.633414,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,184,2017-03-20 16:31:11.246146,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,185,2017-03-20 16:31:37.859446,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.050588,False,6.0
1,186,2017-03-20 16:31:37.913820,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.107734,False,6.0
1,187,2017-03-20 16:31:38.024674,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.049585,False,6.0
1,188,2017-03-20 16:31:38.077738,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:01.832312,False,6.0
1,189,2017-03-20 16:31:39.915445,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.036159,False,6.0
1,190,2017-03-20 16:31:39.958401,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.033272,False,6.0
1,191,2017-03-20 16:31:39.994825,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.041983,False,6.0
1,192,2017-03-20 16:31:40.040189,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,193,2017-03-20 16:32:04.911156,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.041971,False,6.0
1,194,2017-03-20 16:32:04.957393,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,195,2017-03-20 16:32:34.225765,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.051593,False,6.0
1,196,2017-03-20 16:32:34.280287,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,197,2017-03-20 16:32:59.700553,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.048920,False,6.0
1,198,2017-03-20 16:32:59.755229,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,199,2017-03-20 16:33:30.672355,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.037853,False,6.0
1,200,2017-03-20 16:33:30.714591,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,201,2017-03-20 16:33:55.413800,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.055604,False,6.0
1,202,2017-03-20 16:33:55.472451,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:04.468614,False,6.0
1,203,2017-03-20 16:33:59.945102,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.051136,False,6.0
1,204,2017-03-20 16:34:00.004580,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.356321,False,6.0
1,205,2017-03-20 16:34:00.365938,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,206,2017-03-20 16:34:26.233806,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-03-20 16:34:56.829993,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,208,2017-03-20 16:35:27.668976,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.051589,False,6.0
1,209,2017-03-20 16:35:27.723595,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-03-20 16:35:54.802363,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,211,2017-03-20 16:36:20.015283,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.182486,False,6.0
1,212,2017-03-20 16:36:20.200923,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.054336,False,6.0
1,213,2017-03-20 16:36:20.258330,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,214,2017-03-20 16:37:46.285300,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.051115,False,6.0
1,215,2017-03-20 16:37:46.339704,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,216,2017-03-20 16:38:32.069286,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,217,2017-03-20 16:39:21.077145,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:03.332401,False,6.0
1,218,2017-03-20 16:39:24.412591,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.042105,False,6.0
1,219,2017-03-20 16:39:24.457512,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.012819,False,6.0
1,220,2017-03-20 16:39:25.473461,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.074648,False,6.0
1,221,2017-03-20 16:39:25.551558,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:02.531969,False,6.0
1,222,2017-03-20 16:39:28.086936,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.041489,False,6.0
1,223,2017-03-20 16:39:28.131876,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:03.855078,False,6.0
1,224,2017-03-20 16:39:31.990041,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.041422,False,6.0
1,225,2017-03-20 16:39:32.036081,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,226,2017-03-20 16:40:09.880754,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.051390,False,6.0
1,227,2017-03-20 16:40:09.935249,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:02.597833,False,6.0
1,228,2017-03-20 16:40:12.536171,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050226,False,6.0
1,229,2017-03-20 16:40:12.589929,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,230,2017-03-20 16:40:40.948857,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.043235,False,6.0
1,231,2017-03-20 16:40:40.995064,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.050176,False,6.0
1,232,2017-03-20 16:40:41.048384,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046320,False,6.0
1,233,2017-03-20 16:40:41.097870,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.720303,False,6.0
1,234,2017-03-20 16:40:42.821979,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.029724,False,6.0
1,235,2017-03-20 16:40:42.854810,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.029564,False,6.0
1,236,2017-03-20 16:40:42.887584,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.054303,False,6.0
1,237,2017-03-20 16:40:42.944920,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049482,False,6.0
1,238,2017-03-20 16:40:42.998093,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,239,2017-03-20 16:41:17.360164,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,240,2017-03-20 16:41:58.421405,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.043063,False,6.0
1,241,2017-03-20 16:41:58.467577,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:02.626506,False,6.0
1,242,2017-03-20 16:42:01.097047,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.041269,False,6.0
1,243,2017-03-20 16:42:01.141940,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.570302,False,6.0
1,244,2017-03-20 16:42:01.715536,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:03.096523,False,6.0
1,245,2017-03-20 16:42:04.815581,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.046274,False,6.0
1,246,2017-03-20 16:42:04.864982,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.569507,False,6.0
1,247,2017-03-20 16:42:06.437403,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.038083,False,6.0
1,248,2017-03-20 16:42:06.478296,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.066745,False,6.0
1,249,2017-03-20 16:42:06.548065,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.042137,False,6.0
1,250,2017-03-20 16:42:06.593272,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,251,2017-03-20 16:42:38.745875,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,252,2017-03-20 16:43:24.555195,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:03.188590,False,6.0
1,253,2017-03-20 16:43:27.747350,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049659,False,6.0
1,254,2017-03-20 16:43:27.800315,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.458258,False,6.0
1,255,2017-03-20 16:43:29.262330,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.054257,False,6.0
1,256,2017-03-20 16:43:29.319780,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.017305,False,6.0
1,257,2017-03-20 16:43:29.340404,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.041337,False,6.0
1,258,2017-03-20 16:43:29.386034,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.395996,False,6.0
1,259,2017-03-20 16:43:29.786616,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049409,False,6.0
1,260,2017-03-20 16:43:29.840641,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.966346,False,6.0
1,261,2017-03-20 16:43:30.811980,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.035343,False,6.0
1,262,2017-03-20 16:43:30.851572,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046021,False,6.0
1,263,2017-03-20 16:43:30.900678,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.054050,False,6.0
1,264,2017-03-20 16:43:30.958381,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,265,2017-03-20 16:43:58.504096,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-03-20 16:44:29.475668,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,267,2017-03-20 16:45:01.025069,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:02.660490,False,6.0
1,268,2017-03-20 16:45:03.688668,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.041766,False,6.0
1,269,2017-03-20 16:45:03.733852,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,270,2017-03-20 16:46:05.299924,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,271,2017-03-20 16:46:47.794036,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,272,2017-03-20 16:47:15.551326,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.041554,False,6.0
1,273,2017-03-20 16:47:15.598106,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-03-20 16:47:43.132703,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,275,2017-03-20 16:48:11.537632,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.050226,False,6.0
1,276,2017-03-20 16:48:11.591933,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:04.330618,False,6.0
1,277,2017-03-20 16:48:15.925338,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,278,2017-03-20 16:48:57.366208,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.041661,False,6.0
1,279,2017-03-20 16:48:57.412587,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:02.044849,False,6.0
1,280,2017-03-20 16:48:59.462531,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.040844,False,6.0
1,281,2017-03-20 16:48:59.509535,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,282,2017-03-20 16:49:55.535923,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:02.568910,False,6.0
1,283,2017-03-20 16:49:58.110181,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049058,False,6.0
1,284,2017-03-20 16:49:58.164478,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.140038,False,6.0
1,285,2017-03-20 16:49:58.310496,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.053225,False,6.0
1,286,2017-03-20 16:49:58.367382,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:02.180200,False,6.0
1,287,2017-03-20 16:50:00.551737,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,288,2017-03-20 16:50:32.435862,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,289,2017-03-20 16:51:18.183186,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,290,2017-03-20 17:16:14.365091,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046379,False,6.0
1,291,2017-03-20 17:16:14.415188,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,292,2017-03-20 17:16:49.673307,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:04.264779,False,6.0
1,293,2017-03-20 17:16:53.942067,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,294,2017-03-20 17:17:21.545214,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:04.036512,False,6.0
1,295,2017-03-20 17:17:25.584841,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:03.690983,False,6.0
1,296,2017-03-20 17:17:29.279779,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.092520,False,6.0
1,297,2017-03-20 17:17:29.377373,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.906360,False,6.0
1,298,2017-03-20 17:17:30.287716,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.044015,False,6.0
1,299,2017-03-20 17:17:30.335790,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:02.044579,False,6.0
1,300,2017-03-20 17:17:32.383712,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.050003,False,6.0
1,301,2017-03-20 17:17:32.436848,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.164967,False,6.0
1,302,2017-03-20 17:17:32.604871,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.037669,False,6.0
1,303,2017-03-20 17:17:32.645844,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,304,2017-03-20 17:18:11.065437,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-03-20 17:19:01.310589,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:02.185209,False,6.0
1,306,2017-03-20 17:19:03.498930,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.038130,False,6.0
1,307,2017-03-20 17:19:03.540292,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.385666,False,6.0
1,308,2017-03-20 17:19:03.929068,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.042104,False,6.0
1,309,2017-03-20 17:19:03.974654,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.109878,False,6.0
1,310,2017-03-20 17:19:05.088128,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.042012,False,6.0
1,311,2017-03-20 17:19:05.133128,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:04.215487,False,6.0
1,312,2017-03-20 17:19:09.351737,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.049999,False,6.0
1,313,2017-03-20 17:19:09.404901,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,314,2017-03-20 17:19:58.362846,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,315,2017-03-20 17:20:29.588042,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,316,2017-03-20 17:54:22.784541,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.419763,False,6.0
1,317,2017-03-20 17:54:23.208746,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,318,2017-03-20 17:54:48.627067,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:05.891698,False,6.0
1,319,2017-03-20 17:54:54.523789,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,320,2017-03-20 17:55:24.996390,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046827,False,6.0
1,321,2017-03-20 17:55:25.047224,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.167830,False,6.0
1,322,2017-03-20 17:55:26.219612,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.032406,False,6.0
1,323,2017-03-20 17:55:26.255143,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.201923,False,6.0
1,324,2017-03-20 17:55:26.460518,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.052586,False,6.0
1,325,2017-03-20 17:55:26.517384,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.058146,False,6.0
1,326,2017-03-20 17:55:26.578746,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:02.208843,False,6.0
1,327,2017-03-20 17:55:28.791913,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.048077,False,6.0
1,328,2017-03-20 17:55:28.843952,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.070477,False,6.0
1,329,2017-03-20 17:55:28.917617,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,330,2017-03-20 17:56:00.419427,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.045977,False,6.0
1,331,2017-03-20 17:56:00.470043,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.094691,False,6.0
1,332,2017-03-20 17:56:00.568178,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.053793,False,6.0
1,333,2017-03-20 17:56:00.625590,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,334,2017-03-20 17:56:24.934353,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046432,False,6.0
1,335,2017-03-20 17:56:24.984718,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.397892,False,6.0
1,336,2017-03-20 17:56:26.385743,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.041764,False,6.0
1,337,2017-03-20 17:56:26.430728,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,338,2017-03-20 17:57:45.003725,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,339,2017-03-20 17:58:09.874752,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.133346,False,6.0
1,340,2017-03-20 17:58:10.011363,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050114,False,6.0
1,341,2017-03-20 17:58:10.064527,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.541247,False,6.0
1,342,2017-03-20 17:58:11.609396,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.040962,False,6.0
1,343,2017-03-20 17:58:11.654087,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.029077,False,6.0
1,344,2017-03-20 17:58:11.686436,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.345242,False,6.0
1,345,2017-03-20 17:58:12.035259,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.061820,False,6.0
1,346,2017-03-20 17:58:12.100166,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.078984,False,6.0
1,347,2017-03-20 17:58:12.182142,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046085,False,6.0
1,348,2017-03-20 17:58:12.231037,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:02.569702,False,6.0
1,349,2017-03-20 17:58:14.804452,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.038880,False,6.0
