session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-05-16 12:58:08.889111,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreGre2522_030102010303.wav,Unrewarded,True,True,0:00:02.675276,False,6.0
1,155,2017-05-16 12:58:11.567516,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_030504070819.wav,Unrewarded,True,True,0:00:01.352561,False,6.0
1,156,2017-05-16 12:58:12.923861,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_Unknown_11_010202020202.wav,Rewarded,False,True,nan,True,6.0
1,157,2017-05-16 12:58:56.709481,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:03.552605,False,6.0
1,158,2017-05-16 12:59:00.265830,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_151209.wav,Unrewarded,True,True,0:00:03.060629,False,6.0
1,159,2017-05-16 12:59:03.330053,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_LblRed0613_060305010708.wav,Unrewarded,True,True,0:00:03.141455,False,6.0
1,160,2017-05-16 12:59:06.474911,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreOra1817_040216231215.wav,Unrewarded,True,True,0:00:01.393597,False,6.0
1,161,2017-05-16 12:59:07.871775,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4917_161209112423.wav,Unrewarded,True,True,0:00:00.164158,False,6.0
1,162,2017-05-16 12:59:08.039409,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaBla0506_021412101613.wav,Unrewarded,True,True,0:00:01.949813,False,6.0
1,163,2017-05-16 12:59:09.993309,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas61dd_072337102605.wav,Unrewarded,True,True,0:00:00.139221,False,6.0
1,164,2017-05-16 12:59:10.136658,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_014019391628.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-05-16 12:59:18.457781,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.287925,False,6.0
1,166,2017-05-16 12:59:19.749421,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_022011101407.wav,Unrewarded,True,True,0:00:02.519924,False,6.0
1,167,2017-05-16 12:59:22.272215,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraGra0201_131001081707.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-05-16 12:59:32.649480,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_100211151601.wav,Unrewarded,True,True,0:00:01.082914,False,6.0
1,169,2017-05-16 12:59:33.736247,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_PurRas20dd_040101040101.wav,Rewarded,True,False,0:00:01.560262,False,6.0
1,170,2017-05-16 12:59:35.300941,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreGre2522_030102030201.wav,Unrewarded,True,True,0:00:00.226025,False,6.0
1,171,2017-05-16 12:59:35.530266,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_HPiHPi4748_030503030505.wav,Rewarded,True,False,0:00:01.344345,False,6.0
1,172,2017-05-16 12:59:36.877587,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_171320.wav,Unrewarded,True,True,0:00:00.169010,False,6.0
1,173,2017-05-16 12:59:37.050272,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre0813_040403.wav,Unrewarded,True,True,0:00:01.814753,False,6.0
1,174,2017-05-16 12:59:38.868082,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraLbl0457_150605111909.wav,Unrewarded,True,True,0:00:01.221696,False,6.0
1,175,2017-05-16 12:59:40.092831,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1630_0504_c.04_a..wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-05-16 12:59:53.111933,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_BlaLbl8026_010203010301.wav,Rewarded,False,True,nan,True,6.0
1,177,2017-05-16 13:00:38.717867,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0000_131708210412.wav,Unrewarded,True,True,0:00:00.972733,False,6.0
1,178,2017-05-16 13:00:39.695415,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.201932,False,6.0
1,179,2017-05-16 13:00:40.902549,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas07dd_171119092202.wav,Unrewarded,True,True,0:00:02.539931,False,6.0
1,180,2017-05-16 13:00:43.448122,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_172219071309.wav,Unrewarded,True,True,0:00:01.327009,False,6.0
1,181,2017-05-16 13:00:44.780992,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4548_212017220509.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-05-16 13:00:56.137064,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GreOra1817_504543110209.wav,Unrewarded,True,True,0:00:00.223580,False,6.0
1,183,2017-05-16 13:00:56.364381,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaLbl8026_070908320908.wav,Unrewarded,True,True,0:00:01.165305,False,6.0
1,184,2017-05-16 13:00:57.535190,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6680_01_0111_0303_01.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-05-16 13:01:06.462511,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-05-16 13:02:34.922244,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_LblRed0613_040207060508.wav,Unrewarded,True,True,0:00:01.152879,False,6.0
1,187,2017-05-16 13:02:36.078624,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_050901040308.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-05-16 13:02:47.705328,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_191813.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-05-16 13:03:13.454949,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_GraGra0201_070101010701.wav,Rewarded,True,False,0:00:01.517522,False,6.0
1,190,2017-05-16 13:03:14.975826,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblRas1800_02_0406_0201_02.wav,Unrewarded,True,True,0:00:00.492395,False,6.0
1,191,2017-05-16 13:03:15.471801,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1600_140515.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-05-16 13:04:01.928093,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_PurRas20dd_150804201822.wav,Unrewarded,True,True,0:00:02.119666,False,6.0
1,193,2017-05-16 13:04:04.051925,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_Unknown_11_020101020101.wav,Rewarded,False,True,nan,True,6.0
1,194,2017-05-16 13:04:44.470773,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_081512.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-05-16 13:05:05.678502,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_020901.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-05-16 13:05:38.657308,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraLbl0457_120610131504.wav,Unrewarded,True,True,0:00:03.430504,False,6.0
1,197,2017-05-16 13:05:42.090940,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_BlaBla0506_020105030402.wav,Unrewarded,True,True,0:00:01.110832,False,6.0
1,198,2017-05-16 13:05:43.205001,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown_11_020705010410.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-05-16 13:05:58.370165,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreOra1817_052701030906.wav,Unrewarded,True,True,0:00:01.218051,False,6.0
1,200,2017-05-16 13:05:59.592097,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:01.425919,False,6.0
1,201,2017-05-16 13:06:01.021362,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiGra0114_020302030302.wav,Unrewarded,True,True,0:00:01.491896,False,6.0
1,202,2017-05-16 13:06:02.516235,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_020607.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-05-16 13:06:37.197808,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6379_04_0101_0203_01.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-05-16 13:06:58.065743,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu5698_190207260122.wav,Unrewarded,True,True,0:00:01.110871,False,6.0
1,205,2017-05-16 13:06:59.181185,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4419_090502.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-05-16 13:07:32.785264,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_BlaLbl8026_030102010103.wav,Rewarded,True,False,0:00:01.431246,False,6.0
1,207,2017-05-16 13:07:34.220074,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu5698_110703041408.wav,Unrewarded,True,True,0:00:01.356871,False,6.0
1,208,2017-05-16 13:07:35.580201,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_PurRas20dd_040101010101.wav,Rewarded,True,False,0:00:00.811562,False,6.0
1,209,2017-05-16 13:07:36.395085,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6680_11_0305_0304_01.wav,Unrewarded,True,True,0:00:01.217059,False,6.0
1,210,2017-05-16 13:07:37.615541,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown_11_010601060606.wav,Unrewarded,True,True,0:00:04.293419,False,6.0
1,211,2017-05-16 13:07:41.911890,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.672696,False,6.0
1,212,2017-05-16 13:07:42.587630,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4419_051309180812.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-05-16 13:07:53.272223,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:01.177377,False,6.0
1,214,2017-05-16 13:07:54.453407,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraLbl0457_121105060708.wav,Unrewarded,True,True,0:00:00.650073,False,6.0
1,215,2017-05-16 13:07:55.108375,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiLbl0010_172109021529.wav,Unrewarded,True,True,0:00:01.336193,False,6.0
1,216,2017-05-16 13:07:56.447795,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,217,2017-05-16 13:09:24.734352,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4917_020405090807.wav,Unrewarded,True,True,0:00:05.510859,False,6.0
1,218,2017-05-16 13:09:30.248421,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_HPiHPi4748_091523.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-05-16 13:09:54.907813,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblBla4548_083304234839.wav,Unrewarded,True,True,0:00:01.947681,False,6.0
1,220,2017-05-16 13:09:56.858748,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre1001_050802.wav,Unrewarded,True,True,0:00:03.453087,False,6.0
1,221,2017-05-16 13:10:00.315496,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_YelGre5275_314006441939.wav,Unrewarded,True,True,0:00:01.094468,False,6.0
1,222,2017-05-16 13:10:01.413335,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraLbl0457_361923382602.wav,Unrewarded,True,True,0:00:00.254194,False,6.0
1,223,2017-05-16 13:10:01.671172,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_PurRas20dd_222820262409.wav,Unrewarded,True,True,0:00:01.643362,False,6.0
1,224,2017-05-16 13:10:03.317690,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_BlaLbl8026_030201030302.wav,Rewarded,False,True,nan,True,6.0
1,225,2017-05-16 13:34:05.920163,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HPiHPi4748_112817262931.wav,Unrewarded,True,True,0:00:00.800599,False,6.0
1,226,2017-05-16 13:34:06.725258,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.611133,False,6.0
1,227,2017-05-16 13:34:07.342836,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_PurRas20dd_040101010404.wav,Rewarded,False,True,nan,True,6.0
1,228,2017-05-16 13:36:24.947294,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:01.902856,False,6.0
1,229,2017-05-16 13:36:26.855051,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreOra1817_182904200306.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-05-16 13:56:55.529565,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiRas44dd_030201020303.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-05-16 13:57:08.779145,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BlaLbl8026_090605100708.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-05-16 13:57:20.046429,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_YelOra2575_023025160311.wav,Unrewarded,True,True,0:00:01.537625,False,6.0
1,233,2017-05-16 13:57:21.588001,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre0813_160405.wav,Unrewarded,True,True,0:00:04.288315,False,6.0
1,234,2017-05-16 13:57:25.880631,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4419_081207091115.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-05-16 13:57:42.802107,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_062129161703.wav,Unrewarded,True,True,0:00:01.230972,False,6.0
1,236,2017-05-16 13:57:44.036306,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_LblRed0613_020705040801.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-05-16 13:57:51.640759,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblRed0613_221308232628.wav,Unrewarded,True,True,0:00:01.319301,False,6.0
1,238,2017-05-16 13:57:52.964981,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiWhi1415_251302071017.wav,Unrewarded,True,True,0:00:01.369053,False,6.0
1,239,2017-05-16 13:57:54.337121,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_BlaLbl8026_030201010303.wav,Rewarded,False,True,nan,True,6.0
1,240,2017-05-16 14:01:25.080394,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4818_040301050201.wav,Unrewarded,True,True,0:00:00.988942,False,6.0
1,241,2017-05-16 14:01:26.074508,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_HPiHPi4748_050305050503.wav,Rewarded,False,True,nan,True,6.0
1,242,2017-05-16 14:03:00.047905,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaLbl8026_070809323209.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-05-16 14:03:29.778656,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_BlaLbl8026_030102020103.wav,Rewarded,False,True,nan,True,6.0
1,244,2017-05-16 14:05:17.033410,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_060815.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-05-16 14:51:12.474075,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas07dd_061522072913.wav,Unrewarded,True,True,0:00:01.153066,False,6.0
1,246,2017-05-16 14:51:13.630273,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_021619201310.wav,Unrewarded,True,True,0:00:01.217814,False,6.0
1,247,2017-05-16 14:51:14.851658,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_BlaLbl8026_020301020202.wav,Rewarded,False,True,nan,True,6.0
1,248,2017-05-16 14:52:00.705961,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BluRas61dd_030217111215.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-05-16 14:53:10.207179,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BluRas61dd_031809041502.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-05-16 14:53:39.471541,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1729_101102.wav,Unrewarded,True,True,0:00:01.379304,False,6.0
1,251,2017-05-16 14:53:40.858812,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_310416252822.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-05-16 14:53:50.345816,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_100509.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-05-16 14:54:22.829462,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelGre5275_152717143105.wav,Unrewarded,True,True,0:00:01.114947,False,6.0
1,254,2017-05-16 14:54:23.948852,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6243_141803.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-05-16 14:54:39.728444,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4548_284535381140.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-05-16 14:54:48.943841,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_HPiHPi4748_172112252916.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-05-16 14:54:58.732726,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaLbl8026_070932080909.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-05-16 14:55:09.577963,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_Unknown000_020101020101.wav,Rewarded,False,True,nan,True,6.0
1,259,2017-05-16 14:57:49.239216,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-05-16 14:58:16.344445,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,261,2017-05-16 15:02:24.568097,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GreOra1817_092723454902.wav,Unrewarded,True,True,0:00:01.337488,False,6.0
1,262,2017-05-16 15:02:25.908739,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_Unknown000_020101010101.wav,Rewarded,True,False,0:00:01.716995,False,6.0
1,263,2017-05-16 15:02:27.630353,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0001_0603_0309.wav,Unrewarded,True,True,0:00:01.002654,False,6.0
1,264,2017-05-16 15:02:28.636405,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_Unknown000_020101020202.wav,Rewarded,True,False,0:00:00.705365,False,6.0
1,265,2017-05-16 15:02:29.344965,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-05-16 15:03:34.449180,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_PurRas20dd_040104040104.wav,Rewarded,False,True,nan,True,6.0
1,267,2017-05-16 15:06:31.871594,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblBla4419_020301020102.wav,Unrewarded,True,True,0:00:02.270904,False,6.0
1,268,2017-05-16 15:06:34.145820,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_YelGre5275_031406090511.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-05-16 15:06:58.112809,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.624270,False,6.0
1,270,2017-05-16 15:06:59.741023,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_YelOra2575_091111110911.wav,Rewarded,False,True,nan,True,6.0
1,271,2017-05-16 15:07:53.978499,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiGra0114_190511071021.wav,Unrewarded,True,True,0:00:00.944269,False,6.0
1,272,2017-05-16 15:07:54.926036,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelOra2575_251714232805.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-05-16 15:08:11.815424,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_YelOra2575_102320032419.wav,Unrewarded,True,True,0:00:01.271625,False,6.0
1,274,2017-05-16 15:08:13.090526,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BlaLbl8026_090511061012.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-05-16 15:08:29.693353,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_GraGra0201_010701010707.wav,Rewarded,True,False,0:00:01.327889,False,6.0
1,276,2017-05-16 15:08:31.025863,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_PurRas20dd_051908292009.wav,Unrewarded,True,True,0:00:00.983636,False,6.0
1,277,2017-05-16 15:08:32.013018,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6243_292210242811.wav,Unrewarded,True,True,0:00:00.440426,False,6.0
1,278,2017-05-16 15:08:32.460108,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,279,2017-05-16 15:10:25.741697,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GraGra0201_064140270901.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-05-16 15:10:38.496016,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:01.193293,False,6.0
1,281,2017-05-16 15:10:39.693180,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_200818373824.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-05-16 15:10:53.691138,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraLbl0457_132005111926.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-05-16 15:11:05.310593,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_050604.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-05-16 15:11:35.852545,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4419_020910.wav,Unrewarded,True,True,0:00:04.788106,False,6.0
1,285,2017-05-16 15:11:40.646320,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_Unknown_11_020102020201.wav,Rewarded,False,True,nan,True,6.0
1,286,2017-05-16 15:13:13.003586,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:02.054047,False,6.0
1,287,2017-05-16 15:13:15.060915,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_LblRed0613_121522110109.wav,Unrewarded,True,True,0:00:00.746460,False,6.0
1,288,2017-05-16 15:13:15.811548,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_LblRed0613_120705090210.wav,Unrewarded,True,True,0:00:01.431964,False,6.0
1,289,2017-05-16 15:13:17.247871,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_Unknown000_010202020101.wav,Rewarded,False,True,nan,True,6.0
1,290,2017-05-16 15:14:07.685604,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiGra0114_080601070205.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-05-16 15:14:30.654528,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu5698_120114130813.wav,Unrewarded,True,True,0:00:00.944632,False,6.0
1,292,2017-05-16 15:14:31.603566,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas61dd_040507030108.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-05-16 15:14:43.101551,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_Unknown_11_010201010202.wav,Rewarded,False,True,nan,True,6.0
1,294,2017-05-16 15:15:31.844916,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1630_030104_b..wav,Unrewarded,True,True,0:00:05.093248,False,6.0
1,295,2017-05-16 15:15:36.945484,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_HPiHPi4748_240516202729.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-05-16 15:15:56.857561,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4419_193739163411.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-05-16 15:16:14.989525,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreWhi1242_020301020203.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-05-16 15:16:24.458813,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiRas44dd_030102020201.wav,Unrewarded,True,True,0:00:01.849458,False,6.0
1,299,2017-05-16 15:16:26.311367,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BluRas61dd_181703121015.wav,Unrewarded,True,True,0:00:01.757943,False,6.0
1,300,2017-05-16 15:16:28.072603,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_160803.wav,Unrewarded,True,True,0:00:00.973801,False,6.0
1,301,2017-05-16 15:16:29.051600,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.741693,False,6.0
1,302,2017-05-16 15:16:30.797286,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_Unknown_11_010202010101.wav,Rewarded,False,True,nan,True,6.0
1,303,2017-05-16 15:17:16.904906,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4917_272401090415.wav,Unrewarded,True,True,0:00:01.045053,False,6.0
1,304,2017-05-16 15:17:17.954630,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelGre5275_300823132620.wav,Unrewarded,True,True,0:00:02.675395,False,6.0
1,305,2017-05-16 15:17:20.633410,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
