session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,173,2017-03-17 17:45:13.417435,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-03-17 18:22:50.042927,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.051416,False,11.224489795918368
1,175,2017-03-17 18:22:50.097549,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.791197,False,6.0
1,176,2017-03-17 18:22:51.891985,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045788,False,6.0
1,177,2017-03-17 18:22:51.941573,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.901230,False,6.0
1,178,2017-03-17 18:22:52.845988,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.046234,False,6.0
1,179,2017-03-17 18:22:52.895126,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-03-17 18:25:28.739659,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-03-17 18:25:37.807463,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.043461,False,6.0
1,182,2017-03-17 18:25:37.854302,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,183,2017-03-17 18:26:19.401513,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041794,False,6.0
1,184,2017-03-17 18:26:19.447793,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-03-17 18:29:27.543183,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-03-17 18:29:33.965550,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.048256,False,11.224489795918368
1,187,2017-03-17 18:29:34.020017,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.988310,False,6.0
1,188,2017-03-17 18:29:35.011404,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.426243,False,6.0
1,189,2017-03-17 18:29:36.441573,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.040353,False,6.0
1,190,2017-03-17 18:29:36.485672,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-03-17 18:29:56.267781,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.054360,False,6.0
1,192,2017-03-17 18:29:56.326339,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
