session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-04-05 12:51:59.068758,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_PurRas20dd_153019051720.wav,Rewarded,False,True,nan,True,6.0
1,155,2017-04-05 12:53:02.767521,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_GreRas2400_320713092815.wav,Rewarded,True,False,0:00:00.909441,False,6.0
1,156,2017-04-05 12:53:03.681918,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_19161513240..wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-04-05 12:53:13.084800,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_GreRas2400_221015190224.wav,Rewarded,False,True,nan,True,6.0
1,158,2017-04-05 12:54:09.984337,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiRas44dd_020103010102.wav,Unrewarded,True,True,0:00:01.914709,False,6.0
1,159,2017-04-05 12:54:11.902529,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4548_374635.wav,Unrewarded,True,True,0:00:02.327388,False,6.0
1,160,2017-04-05 12:54:14.232948,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_121823092016.wav,Unrewarded,True,True,0:00:03.281868,False,6.0
1,161,2017-04-05 12:54:17.517959,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1729_070214.wav,Unrewarded,True,True,0:00:02.564814,False,6.0
1,162,2017-04-05 12:54:20.086134,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4548_383013010220.wav,Unrewarded,True,True,0:00:02.665405,False,6.0
1,163,2017-04-05 12:54:22.758122,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraGra0201_432004032254.wav,Unrewarded,True,True,0:00:01.473183,False,6.0
1,164,2017-04-05 12:54:24.236363,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_HPiHPi4748_101205060316.wav,Rewarded,False,True,nan,True,6.0
1,165,2017-04-05 12:55:11.913652,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblRed0613_142607211022.wav,Unrewarded,True,True,0:00:01.234986,False,6.0
1,166,2017-04-05 12:55:13.151869,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_LblBla4548_351538363404.wav,Rewarded,False,True,nan,True,6.0
1,167,2017-04-05 12:57:13.048602,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_020401030506.wav,Unrewarded,True,True,0:00:00.923071,False,6.0
1,168,2017-04-05 12:57:13.975543,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_WhiRas44dd_011520122227.wav,Rewarded,True,False,0:00:01.262694,False,6.0
1,169,2017-04-05 12:57:15.241445,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_BlaBla0506_132212081614.wav,Rewarded,False,True,nan,True,6.0
1,170,2017-04-05 12:58:40.028278,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_LblRed0613_020406050801.wav,Unrewarded,True,True,0:00:01.300848,False,6.0
1,171,2017-04-05 12:58:41.332186,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiGra0114_030202020202.wav,Unrewarded,True,True,0:00:01.691883,False,6.0
1,172,2017-04-05 12:58:43.027816,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre0813_070409.wav,Unrewarded,True,True,0:00:04.194682,False,6.0
1,173,2017-04-05 12:58:47.228586,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6680_0802_0103_01.wav,Unrewarded,True,True,0:00:02.682954,False,6.0
1,174,2017-04-05 12:58:49.917035,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4548_110345202342.wav,Unrewarded,True,True,0:00:01.074157,False,6.0
1,175,2017-04-05 12:58:50.994161,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaLbl8026_093208070832.wav,Unrewarded,True,True,0:00:00.930812,False,6.0
1,176,2017-04-05 12:58:51.928073,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GreRas2400_180205280730.wav,Rewarded,False,True,nan,True,6.0
1,177,2017-04-05 12:59:38.443578,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraGra0201_020326112928.wav,Unrewarded,True,True,0:00:01.513186,False,6.0
1,178,2017-04-05 12:59:39.960183,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiBlu5698_101102062004.wav,Unrewarded,True,True,0:00:01.262914,False,6.0
1,179,2017-04-05 12:59:41.226787,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_010304050203.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-04-05 12:59:51.648521,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_020410.wav,Unrewarded,True,True,0:00:02.533708,False,6.0
1,181,2017-04-05 12:59:54.186618,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreGre2522_020101020101.wav,Unrewarded,True,True,0:00:01.636297,False,6.0
1,182,2017-04-05 12:59:55.827677,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaBla0506_160602222105.wav,Unrewarded,True,True,0:00:01.115091,False,6.0
1,183,2017-04-05 12:59:56.946160,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_LblBla4548_250708231127.wav,Rewarded,False,True,nan,True,6.0
1,184,2017-04-05 14:04:45.136828,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelGre5275_122117102414.wav,Unrewarded,True,True,0:00:00.743710,False,6.0
1,185,2017-04-05 14:04:45.884604,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4419_011002.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-04-05 14:04:52.943165,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GraGra0201_121344140619.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-04-05 14:05:07.319088,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_WhiRas44dd_090508291115.wav,Rewarded,True,False,0:00:01.234796,False,6.0
1,188,2017-04-05 14:05:08.557091,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblRas1800_04_0201_0210_02.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-04-05 14:05:17.832648,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_HPiHPi4748_062010210308.wav,Unrewarded,True,True,0:00:00.876231,False,6.0
1,190,2017-04-05 14:05:18.714755,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_WhiGra0114_102005071921.wav,Rewarded,False,True,nan,True,6.0
1,191,2017-04-05 14:06:21.958136,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraGra0201_050405010506.wav,Unrewarded,True,True,0:00:01.385394,False,6.0
1,192,2017-04-05 14:06:23.347864,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiGra0114_030202020202.wav,Unrewarded,True,True,0:00:01.405830,False,6.0
1,193,2017-04-05 14:06:24.757095,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_GreRas2400_172003063009.wav,Rewarded,False,True,nan,True,6.0
1,194,2017-04-05 14:07:04.425906,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HpiGra1004_050203070401.wav,Unrewarded,True,True,0:00:00.898855,False,6.0
1,195,2017-04-05 14:07:05.328351,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_040602091101.wav,Unrewarded,True,True,0:00:00.943255,False,6.0
1,196,2017-04-05 14:07:06.275591,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_130815.wav,Unrewarded,True,True,0:00:04.528647,False,6.0
1,197,2017-04-05 14:07:10.808357,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiRas44dd_451030354012.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-04-05 14:07:21.062483,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblRas1800_030709.wav,Unrewarded,True,True,0:00:01.075354,False,6.0
1,199,2017-04-05 14:07:22.141093,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_030104020503.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-04-05 14:07:31.113239,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_050608.wav,Unrewarded,True,True,0:00:02.553693,False,6.0
1,201,2017-04-05 14:07:33.670332,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_HPiHPi4748_062813030201.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-04-05 14:09:17.727273,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_071415222311.wav,Unrewarded,True,True,0:00:01.263619,False,6.0
1,203,2017-04-05 14:09:18.994634,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_HPiHPi4748_132324070226.wav,Unrewarded,True,True,0:00:01.547833,False,6.0
1,204,2017-04-05 14:09:20.546472,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_WhiBlu4917_172504231601.wav,Rewarded,True,False,0:00:01.356526,False,6.0
1,205,2017-04-05 14:09:21.907787,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1630_0104_b.04.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-04-05 14:09:28.425267,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_LblBla4548_021630292832.wav,Rewarded,True,False,0:00:01.127441,False,6.0
1,207,2017-04-05 14:09:29.556875,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.840645,False,6.0
1,208,2017-04-05 14:09:30.400636,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_GreWhi1242_181502082322.wav,Rewarded,False,True,nan,True,6.0
1,209,2017-04-05 14:10:14.407191,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-04-05 14:10:22.721276,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas61dd_060207080105.wav,Unrewarded,True,True,0:00:00.985233,False,6.0
1,211,2017-04-05 14:10:23.709605,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4419_255144072232.wav,Unrewarded,True,True,0:00:01.745708,False,6.0
1,212,2017-04-05 14:10:25.458547,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas61dd_423815415119.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-04-05 14:10:33.804122,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.866485,False,6.0
1,214,2017-04-05 14:10:34.674869,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu5698_080704110306.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-04-05 14:10:41.102736,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiRas44dd_452134125047.wav,Unrewarded,True,True,0:00:01.172433,False,6.0
1,216,2017-04-05 14:10:42.281305,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas61dd_252646214030.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-04-05 14:10:50.735651,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6243_021510_02.wav,Unrewarded,True,True,0:00:01.488751,False,6.0
1,218,2017-04-05 14:10:52.228103,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_YelGre5275_053214170129.wav,Rewarded,False,True,nan,True,6.0
1,219,2017-04-05 14:11:39.977934,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_HPiHPi4748_072514091128.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-04-05 14:11:49.770440,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaBla0506_012112022608.wav,Unrewarded,True,True,0:00:00.874735,False,6.0
1,221,2017-04-05 14:11:50.648104,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiGra0114_020203030202.wav,Unrewarded,True,True,0:00:00.709817,False,6.0
1,222,2017-04-05 14:11:51.361105,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_YelGre5275_241114060533.wav,Rewarded,False,True,nan,True,6.0
1,223,2017-04-05 14:12:29.772888,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020102020201.wav,Unrewarded,True,True,0:00:04.519534,False,6.0
1,224,2017-04-05 14:12:34.295743,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaBla0506_140105161524.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-04-05 14:12:43.067319,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaBla0506_021306101412.wav,Unrewarded,True,True,0:00:00.907478,False,6.0
1,226,2017-04-05 14:12:43.979173,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreRas2400_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-04-05 14:12:52.262081,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.743165,False,6.0
1,228,2017-04-05 14:12:53.008882,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.750362,False,6.0
1,229,2017-04-05 14:12:53.762844,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-04-05 14:13:00.752374,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0000_020803.wav,Unrewarded,True,True,0:00:00.723287,False,6.0
1,231,2017-04-05 14:13:01.478637,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_202625052313.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-04-05 14:13:09.595073,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_BluRas61dd_091502212219.wav,Rewarded,True,False,0:00:00.979673,False,6.0
1,233,2017-04-05 14:13:10.579177,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-04-05 14:13:20.485305,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelGre5275_052304380724.wav,Unrewarded,True,True,0:00:05.412675,False,6.0
1,235,2017-04-05 14:13:25.901047,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelOra2575_06220.171615.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-04-05 14:13:37.539650,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-04-05 14:13:45.300997,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_BlaBla0506_130611121715.wav,Rewarded,True,False,0:00:01.245153,False,6.0
1,238,2017-04-05 14:13:46.551419,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_081512.wav,Unrewarded,True,True,0:00:01.000083,False,6.0
1,239,2017-04-05 14:13:47.554717,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GreOra1817_091314100806.wav,Unrewarded,True,True,0:00:00.861211,False,6.0
1,240,2017-04-05 14:13:48.419018,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_PurRas20dd_201917080915.wav,Unrewarded,True,True,0:00:01.233625,False,6.0
1,241,2017-04-05 14:13:49.656212,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiGra0114_020203020202.wav,Unrewarded,True,True,0:00:00.905131,False,6.0
1,242,2017-04-05 14:13:50.565115,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiBlu5698_070406101920.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-04-05 14:14:01.323260,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:05.632278,False,6.0
1,244,2017-04-05 14:14:06.960164,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6680_11_0205_0306_02.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-04-05 14:14:14.949499,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiWhi1415_090201113128.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-04-05 14:15:43.419818,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_031117161405.wav,Unrewarded,True,True,0:00:03.962863,False,6.0
1,247,2017-04-05 14:15:47.385815,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_GraGra0201_353208312527.wav,Rewarded,True,False,0:00:02.081381,False,6.0
1,248,2017-04-05 14:15:49.470589,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_PurRas20dd_010404010104.wav,Unrewarded,True,True,0:00:01.502464,False,6.0
1,249,2017-04-05 14:15:50.977958,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_HPiHPi4748_210111081222.wav,Rewarded,True,False,0:00:00.082373,False,6.0
1,250,2017-04-05 14:15:51.063606,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_HPiHPi4748_070111190917.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-04-05 14:15:59.028471,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_110911110909.wav,Unrewarded,True,True,0:00:02.418525,False,6.0
1,252,2017-04-05 14:16:01.450204,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_YelGre5275_250628172412.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-04-05 14:16:10.598701,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_091109090909.wav,Unrewarded,True,True,0:00:01.022109,False,6.0
1,254,2017-04-05 14:16:11.624074,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraGra0201_050913140408.wav,Unrewarded,True,True,0:00:00.082785,False,6.0
1,255,2017-04-05 14:16:11.709847,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_081910121114.wav,Unrewarded,True,True,0:00:02.941837,False,6.0
1,256,2017-04-05 14:16:14.654751,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.282780,False,6.0
1,257,2017-04-05 14:16:15.940806,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu5698_060407010704.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-04-05 14:16:24.536232,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_040101010404.wav,Unrewarded,True,True,0:00:01.366294,False,6.0
1,259,2017-04-05 14:16:25.905542,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_LblRed0613_030504020807.wav,Unrewarded,True,True,0:00:00.889561,False,6.0
1,260,2017-04-05 14:16:26.798302,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.070590,False,6.0
1,261,2017-04-05 14:16:26.872177,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0001_011110040308.wav,Unrewarded,True,True,0:00:02.077663,False,6.0
1,262,2017-04-05 14:16:28.952729,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1630_141202160709.wav,Unrewarded,True,True,0:00:01.037297,False,6.0
1,263,2017-04-05 14:16:29.993065,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblRed0613_300302654026.wav,Unrewarded,True,True,0:00:01.024769,False,6.0
1,264,2017-04-05 14:16:31.021014,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_BluRas61dd_290728100504.wav,Rewarded,False,True,nan,True,6.0
1,265,2017-04-05 14:17:08.969645,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiRas44dd_122823081511.wav,Unrewarded,True,True,0:00:00.504567,False,6.0
1,266,2017-04-05 14:17:09.478794,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4548_013218404621.wav,Unrewarded,True,True,0:00:01.047926,False,6.0
1,267,2017-04-05 14:17:10.531714,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_PurRas20dd_202204081918.wav,Unrewarded,True,True,0:00:00.849004,False,6.0
1,268,2017-04-05 14:17:11.384185,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BluRas61dd_081809.wav,Unrewarded,True,True,0:00:00.881338,False,6.0
1,269,2017-04-05 14:17:12.268550,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_030201030201.wav,Unrewarded,True,True,0:00:00.922879,False,6.0
1,270,2017-04-05 14:17:13.194620,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiLbl0010_050708.wav,Unrewarded,True,True,0:00:01.040994,False,6.0
1,271,2017-04-05 14:17:14.239185,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_PurRas20dd_172409300114.wav,Rewarded,True,False,0:00:05.810182,False,6.0
1,272,2017-04-05 14:17:20.052429,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_GraLbl0457_010506.wav,Unrewarded,True,True,0:00:00.889994,False,6.0
1,273,2017-04-05 14:17:20.945775,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown000_080609101107.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-04-05 14:17:31.234911,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_GreWhi1242_031612081501.wav,Rewarded,True,False,0:00:01.571437,False,6.0
1,275,2017-04-05 14:17:32.809341,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_040107060607.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-04-05 14:17:42.820217,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiRas44dd_101108170531.wav,Unrewarded,True,True,0:00:01.009784,False,6.0
1,277,2017-04-05 14:17:43.833582,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GreOra1817_130208091105.wav,Unrewarded,True,True,0:00:04.789843,False,6.0
1,278,2017-04-05 14:17:48.626379,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BluRas61dd_141910.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-04-05 14:17:56.249049,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_GreWhi1242_222618161704.wav,Rewarded,False,True,nan,True,6.0
1,280,2017-04-05 14:18:36.088463,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu5698_231606071404.wav,Unrewarded,True,True,0:00:00.919100,False,6.0
1,281,2017-04-05 14:18:37.011180,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_WhiRas44dd_110815041017.wav,Rewarded,False,True,nan,True,6.0
1,282,2017-04-05 14:19:10.499018,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu5698_182530.wav,Unrewarded,True,True,0:00:03.802594,False,6.0
1,283,2017-04-05 14:19:14.305828,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_452206.wav,Unrewarded,True,True,0:00:00.939134,False,6.0
1,284,2017-04-05 14:19:15.247995,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6680_05_010901_02.wav,Unrewarded,True,True,0:00:00.886031,False,6.0
1,285,2017-04-05 14:19:16.137305,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_252014172110.wav,Unrewarded,True,True,0:00:01.057462,False,6.0
1,286,2017-04-05 14:19:17.198105,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_WhiBlu4917_270924250112.wav,Rewarded,False,True,nan,True,6.0
1,287,2017-04-05 14:20:59.255244,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.026116,False,6.0
1,288,2017-04-05 14:21:00.284717,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_020101020202.wav,Unrewarded,True,True,0:00:05.547414,False,6.0
1,289,2017-04-05 14:21:05.836238,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraGra0201_330348341154.wav,Unrewarded,True,True,0:00:03.468460,False,6.0
1,290,2017-04-05 14:21:09.308994,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_BlaBla0506_051708111406.wav,Rewarded,False,True,nan,True,6.0
1,291,2017-04-05 15:17:47.237474,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblRas1800_03_020309.wav,Unrewarded,True,True,0:00:03.594022,False,6.0
1,292,2017-04-05 15:17:50.834740,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblRas1800_050301040206.wav,Unrewarded,True,True,0:00:03.371958,False,6.0
1,293,2017-04-05 15:17:54.209770,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.237993,False,6.0
1,294,2017-04-05 15:17:55.450832,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_040203141615.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-04-05 15:18:05.566234,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GraGra0201_074521435039.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-04-05 15:18:15.318217,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiRas44dd_111813100423.wav,Unrewarded,True,True,0:00:01.185417,False,6.0
1,297,2017-04-05 15:18:16.507152,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_WhiRas44dd_240813231704.wav,Rewarded,False,True,nan,True,6.0
1,298,2017-04-05 15:19:02.759710,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiGra0114_020203030203.wav,Unrewarded,True,True,0:00:00.825195,False,6.0
1,299,2017-04-05 15:19:03.588306,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4419_241931260229.wav,Unrewarded,True,True,0:00:00.955679,False,6.0
1,300,2017-04-05 15:19:04.549232,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_GreRas2400_211320270217.wav,Rewarded,True,False,0:00:00.979805,False,6.0
1,301,2017-04-05 15:19:05.534203,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_LblBla4548_093136380125.wav,Rewarded,True,False,0:00:01.212399,False,6.0
1,302,2017-04-05 15:19:06.752336,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3513_040305020106.wav,Unrewarded,True,True,0:00:01.289132,False,6.0
1,303,2017-04-05 15:19:08.048407,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_GraGra0201_010707070701.wav,Unrewarded,True,True,0:00:02.452368,False,6.0
1,304,2017-04-05 15:19:10.506061,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_RedRas3600_050607040102.wav,Unrewarded,True,True,0:00:01.772811,False,6.0
