session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,150,2016-12-14 11:05:07.697964,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_BlaBla0506_141815130602.wav,Rewarded,True,False,0:00:00.680667,False,6.0
1,151,2016-12-14 11:05:08.384050,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_PurRas20dd_041509081817.wav,Unrewarded,True,True,0:00:00.093586,False,6.0
1,152,2016-12-14 11:05:08.484385,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,153,2016-12-14 11:06:31.763763,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_020401.wav,Unrewarded,True,True,0:00:01.566633,False,6.0
1,154,2016-12-14 11:06:33.333884,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,155,2016-12-14 11:06:40.955083,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BlaLbl8026_080711051210.wav,Unrewarded,True,True,0:00:00.929992,False,6.0
1,156,2016-12-14 11:06:41.891090,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_Unknown00F_210716252408.wav,Unrewarded,True,True,0:00:00.113411,False,6.0
1,157,2016-12-14 11:06:42.009373,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_PurRas20dd_160901102407.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-12-14 11:06:58.586932,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_BlaBla0506_030102050402.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-12-14 11:07:09.334340,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1600_120403.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-12-14 11:07:20.470556,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblRed0613_372414401329.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-12-14 11:07:28.895646,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_PurRas20dd_040101010104.wav,Unrewarded,True,True,0:00:00.977398,False,6.0
1,162,2016-12-14 11:07:29.880952,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BluRas07dd_092413171020.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-12-14 11:07:38.025536,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_BlaLbl8026_073208090809.wav,Rewarded,True,False,0:00:00.306976,False,6.0
1,164,2016-12-14 11:07:38.338424,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_332938171602.wav,Unrewarded,True,True,0:00:00.777757,False,6.0
1,165,2016-12-14 11:07:39.119882,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1600_011411.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-12-14 11:07:50.009455,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblRed0613_091431221513.wav,Unrewarded,True,True,0:00:01.467980,False,6.0
1,167,2016-12-14 11:07:51.481414,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_110705.wav,Unrewarded,True,True,0:00:00.122028,False,6.0
1,168,2016-12-14 11:07:51.608422,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0000_111718101503.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-12-14 11:07:59.708102,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_101101.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-12-14 11:08:13.666536,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_BlaLbl8026_073208090908.wav,Rewarded,True,False,0:00:01.503285,False,6.0
1,171,2016-12-14 11:08:15.175544,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu2028_11_0104_0307.wav,Unrewarded,True,True,0:00:02.867237,False,6.0
1,172,2016-12-14 11:08:18.048775,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_LblRed0613_303634351519.wav,Rewarded,True,False,0:00:00.111408,False,6.0
1,173,2016-12-14 11:08:18.164849,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_050702011104.wav,Unrewarded,True,True,0:00:02.180676,False,6.0
1,174,2016-12-14 11:08:20.349558,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_BlaBla0506_101618120602.wav,Rewarded,False,True,nan,True,6.0
1,175,2016-12-14 11:09:14.013840,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_GraLbl0457_061107.wav,Unrewarded,True,True,0:00:04.697934,False,6.0
1,176,2016-12-14 11:09:18.718988,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_BlaBla0506_140602131218.wav,Rewarded,True,False,0:00:00.932214,False,6.0
1,177,2016-12-14 11:09:19.656047,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3615_030401050702.wav,Unrewarded,True,True,0:00:00.097971,False,6.0
1,178,2016-12-14 11:09:19.757427,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.184956,False,6.0
1,179,2016-12-14 11:09:20.949882,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1630_0404_c.04_b..wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-12-14 11:09:30.204365,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GraGra0201_273835333026.wav,Unrewarded,True,True,0:00:00.161606,False,6.0
1,181,2016-12-14 11:09:30.369618,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BlaBla0506_090410120705.wav,Unrewarded,True,True,0:00:01.047439,False,6.0
1,182,2016-12-14 11:09:31.421392,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiLbl0010_120825020429.wav,Unrewarded,True,True,0:00:01.038040,False,6.0
1,183,2016-12-14 11:09:32.466839,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1729_111312.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-12-14 11:09:43.053001,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_YelGre5275_040113061403.wav,Rewarded,True,False,0:00:03.372127,False,6.0
1,185,2016-12-14 11:09:46.429282,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_YelGre5275_120302070413.wav,Rewarded,True,False,0:00:00.475342,False,6.0
1,186,2016-12-14 11:09:46.908606,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre1001_060513.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-12-14 11:10:11.838315,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.109897,False,6.0
1,188,2016-12-14 11:10:12.953516,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiLbl0010_082516023029.wav,Unrewarded,True,True,0:00:01.446545,False,6.0
1,189,2016-12-14 11:10:14.403576,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_GraGra0201_050601050405.wav,Rewarded,False,True,nan,True,6.0
1,190,2016-12-14 11:11:10.141696,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_060805.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-12-14 11:11:16.232164,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0000_111413042021.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-12-14 11:11:34.069797,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_PurRas20dd_230917251521.wav,Unrewarded,True,True,0:00:00.082363,False,6.0
1,193,2016-12-14 11:11:34.156765,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_302922011721.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-12-14 11:11:45.431119,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_HPiHPi4748_422705304713.wav,Unrewarded,True,True,0:00:01.349507,False,6.0
1,195,2016-12-14 11:11:46.784381,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:01.204297,False,6.0
1,196,2016-12-14 11:11:47.995429,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_YelGre5275_262116280531.wav,Unrewarded,True,True,0:00:00.905008,False,6.0
1,197,2016-12-14 11:11:48.905845,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelGre5275_111918120920.wav,Unrewarded,True,True,0:00:00.348726,False,6.0
1,198,2016-12-14 11:11:49.258609,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:04.544937,False,6.0
1,199,2016-12-14 11:11:53.808486,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_122203280429.wav,Unrewarded,True,True,0:00:01.215455,False,6.0
1,200,2016-12-14 11:11:55.029275,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_PurRas20dd_252616220105.wav,Unrewarded,True,True,0:00:00.076793,False,6.0
1,201,2016-12-14 11:11:55.110867,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_BlaLbl8026_093207080807.wav,Rewarded,False,True,nan,True,6.0
1,202,2016-12-14 11:13:03.415322,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_050303050303.wav,Unrewarded,True,True,0:00:00.110416,False,6.0
1,203,2016-12-14 11:13:03.532711,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-12-14 11:13:14.617283,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_BlaBla0506_140618101615.wav,Rewarded,False,True,nan,True,6.0
1,205,2016-12-14 11:14:01.252081,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre1001_050612.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-12-14 11:14:19.236876,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_HPiHPi4748_150209.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-12-14 11:14:29.247221,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_050305030305.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-12-14 11:15:01.251623,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-12-14 11:15:15.193863,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblRed0613_100738242317.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-12-14 12:02:24.571174,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_PurRas20dd_170419200822.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-12-14 12:02:32.676719,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_180804151614.wav,Unrewarded,True,True,0:00:01.333140,False,6.0
1,212,2016-12-14 12:02:34.013205,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreWhi1242_042422210806.wav,Unrewarded,True,True,0:00:01.127605,False,6.0
1,213,2016-12-14 12:02:35.144964,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_GraGra0201_040505050601.wav,Rewarded,False,True,nan,True,6.0
1,214,2016-12-14 12:03:58.401247,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelGre5275_291813161904.wav,Unrewarded,True,True,0:00:01.631698,False,6.0
1,215,2016-12-14 12:04:00.037161,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_LblBla4419_021613041701.wav,Rewarded,True,False,0:00:01.376949,False,6.0
1,216,2016-12-14 12:04:01.422722,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6243_06_0308_0209_01.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-12-14 12:04:14.870319,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6243_10_010204_02.wav,Unrewarded,True,True,0:00:00.070967,False,6.0
1,218,2016-12-14 12:04:14.946904,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_PurRas20dd_211613201229.wav,Unrewarded,True,True,0:00:00.740550,False,6.0
1,219,2016-12-14 12:04:15.692008,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_PurRas20dd_080603010702.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-12-14 12:04:22.787460,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_Unknown00F_040509062015.wav,Unrewarded,True,True,0:00:05.314646,False,6.0
1,221,2016-12-14 12:04:28.106181,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6243_052418141302.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-12-14 12:04:41.689412,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-12-14 12:05:01.595024,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_050402010301.wav,Unrewarded,True,True,0:00:01.480445,False,6.0
1,224,2016-12-14 12:05:03.082038,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0001_030801110704.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-12-14 12:05:33.709850,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_LblRed0613_202526131814.wav,Unrewarded,True,True,0:00:01.087701,False,6.0
1,226,2016-12-14 12:05:34.802997,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_HPiHPi4748_190814200321.wav,Rewarded,True,False,0:00:01.512070,False,6.0
1,227,2016-12-14 12:05:36.321761,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-12-14 12:05:46.800138,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_050712062119.wav,Unrewarded,True,True,0:00:03.739519,False,6.0
1,229,2016-12-14 12:05:50.547343,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_091109110909.wav,Unrewarded,True,True,0:00:05.875824,False,6.0
1,230,2016-12-14 12:05:56.426521,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0001_0811_0211_03.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-12-14 12:06:17.817618,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_GraGra0201_050502010605.wav,Rewarded,True,False,0:00:00.950276,False,6.0
1,232,2016-12-14 12:06:18.773072,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_YelGre5275_041002010709.wav,Rewarded,True,False,0:00:01.520518,False,6.0
1,233,2016-12-14 12:06:20.296550,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BlaLbl8026_120907100605.wav,Unrewarded,True,True,0:00:00.287291,False,6.0
1,234,2016-12-14 12:06:20.589471,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GreOra1817_192328501105.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-12-14 12:06:28.708162,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_05_0205_0111_01.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-12-14 12:06:56.809101,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.090870,False,6.0
1,237,2016-12-14 12:06:57.904542,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6243_06_011708_01.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-12-14 12:07:08.260945,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_240917251226.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-12-14 12:07:22.190633,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_WhiRas44dd_030102030203.wav,Rewarded,True,False,0:00:01.202318,False,6.0
1,240,2016-12-14 12:07:23.398760,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0001_03_030411_03.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-12-14 12:07:49.128650,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_LblBla4419_181710021408.wav,Rewarded,False,True,nan,True,6.0
1,242,2016-12-14 12:09:15.238311,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.750066,False,6.0
1,243,2016-12-14 12:09:17.994474,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreWhi1242_010203020302.wav,Unrewarded,True,True,0:00:00.096681,False,6.0
1,244,2016-12-14 12:09:18.094891,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_HPiHPi4748_150213.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-12-14 12:09:25.543398,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_Unknown00F_101215190924.wav,Unrewarded,True,True,0:00:01.319171,False,6.0
1,246,2016-12-14 12:09:26.867570,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiGra0114_020302030302.wav,Unrewarded,True,True,0:00:04.596329,False,6.0
1,247,2016-12-14 12:09:31.467238,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_WhiBlu5698_071911101820.wav,Rewarded,True,False,0:00:01.270469,False,6.0
1,248,2016-12-14 12:09:32.743312,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-12-14 12:09:43.687545,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_YelOra2575_192304182220.wav,Unrewarded,True,True,0:00:00.083642,False,6.0
1,250,2016-12-14 12:09:43.775101,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_020406.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-12-14 12:10:09.704274,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_070105090406.wav,Unrewarded,True,True,0:00:00.126498,False,6.0
1,252,2016-12-14 12:10:09.837052,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_BlaLbl8026_093208070909.wav,Rewarded,False,True,nan,True,6.0
1,253,2016-12-14 12:11:07.348296,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown000_080910050207.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-12-14 12:11:16.154075,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_Unknown_11_010606010106.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-12-14 12:11:22.166603,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4818_010305020403.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-12-14 12:11:28.179484,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-12-14 12:11:34.191774,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_010707070707.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-12-14 12:11:55.776672,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiRas44dd_274423144842.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-12-14 12:12:02.170277,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4548_010714503416.wav,Unrewarded,True,True,0:00:01.252859,False,6.0
1,260,2016-12-14 12:12:03.428765,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiLbl0010_133514152231.wav,Unrewarded,True,True,0:00:00.111242,False,6.0
1,261,2016-12-14 12:12:03.544107,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4818_040502010301.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-12-14 12:12:21.657853,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-12-14 12:12:33.711995,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_111804210806.wav,Unrewarded,True,True,0:00:02.391065,False,6.0
1,264,2016-12-14 12:12:36.109202,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_221731112509.wav,Unrewarded,True,True,0:00:03.740145,False,6.0
1,265,2016-12-14 12:12:39.853386,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_HPiHPi4748_062322051729.wav,Rewarded,False,True,nan,True,6.0
1,266,2016-12-14 12:13:22.128201,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu4917_091304110810.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-12-14 12:13:36.352929,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1630_110204100605.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-12-14 12:13:48.087131,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_LblRed0613_294333042325.wav,Rewarded,True,False,0:00:00.071494,False,6.0
1,269,2016-12-14 12:13:48.162275,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiRas44dd_192618280117.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-12-14 12:14:06.676315,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_010603090708.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-12-14 12:14:19.132055,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreWhi1242_010302010301.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-12-14 12:14:25.749255,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiLbl0010_273840321237.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-12-14 12:15:11.134326,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiLbl0010_063001161124.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-12-14 12:15:21.608613,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelGre5275_242804110526.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-12-14 12:15:30.780855,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1630_131105091207.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-12-14 12:15:45.497244,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0001_11_0202_0108.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-12-14 12:16:20.032762,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_LblBla4419_020412071711.wav,Rewarded,False,True,nan,True,6.0
1,278,2016-12-14 12:17:27.131368,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0001_0502_0101.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-12-14 12:17:39.658040,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_LblBla4419_100806141817.wav,Rewarded,True,False,0:00:01.106942,False,6.0
1,280,2016-12-14 12:17:40.782556,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_WhiRas44dd_030102020202.wav,Rewarded,False,True,nan,True,6.0
1,281,2016-12-14 12:19:14.588272,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,282,2016-12-14 12:46:39.732405,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas61dd_133405020408.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-12-14 12:47:03.724881,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiRas44dd_384546254429.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-12-14 12:47:12.370477,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_100102.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-12-14 12:47:37.968580,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu5698_040215180524.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-12-14 12:47:51.729614,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_LblRed0613_321341430636.wav,Rewarded,False,True,nan,True,6.0
1,287,2016-12-14 12:48:36.427938,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4917_070805010902.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-12-14 12:48:59.686991,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_WhiRas44dd_010203020103.wav,Rewarded,False,True,nan,True,6.0
1,289,2016-12-14 12:50:13.009630,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblBla4548_193505374449.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-12-14 12:50:23.217213,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:01.291472,False,6.0
1,291,2016-12-14 12:50:24.514403,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_BlaLbl8026_073209080809.wav,Rewarded,False,True,nan,True,6.0
1,292,2016-12-14 12:51:40.717210,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_HPiHPi4748_212502142609.wav,Unrewarded,True,True,0:00:00.106359,False,6.0
1,293,2016-12-14 12:51:40.828967,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiWhi1415_261209030708.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-12-14 12:51:50.894690,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreWhi1242_111604101324.wav,Unrewarded,True,True,0:00:00.074274,False,6.0
1,295,2016-12-14 12:51:50.973905,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_112209.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-12-14 12:52:08.086424,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown_11_010606010606.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-12-14 12:52:16.428515,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown000_070306100109.wav,Unrewarded,True,True,0:00:01.282346,False,6.0
1,298,2016-12-14 12:52:17.716017,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_031015.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-12-14 12:52:35.532911,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreGre6364_230405220311.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-12-14 12:52:51.539973,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_GreGre2522_030201010201.wav,Rewarded,False,True,nan,True,6.0
1,301,2016-12-14 12:54:55.574016,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiRas44dd_062710080721.wav,Unrewarded,True,True,0:00:01.034283,False,6.0
1,302,2016-12-14 12:54:56.611743,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_GraGra0201_010605020405.wav,Rewarded,False,True,nan,True,6.0
