session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,169,2017-02-11 12:50:06.134068,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.329064,False,6.0
1,170,2017-02-11 12:50:06.466281,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045981,False,6.0
1,171,2017-02-11 12:50:06.515667,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.074314,False,6.0
1,172,2017-02-11 12:50:06.592914,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041963,False,6.0
1,173,2017-02-11 12:50:06.637952,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.824552,False,6.0
1,174,2017-02-11 12:50:07.465731,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041608,False,6.0
1,175,2017-02-11 12:50:07.510430,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.331732,False,6.0
1,176,2017-02-11 12:50:08.846283,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.052908,False,6.0
1,177,2017-02-11 12:50:08.903167,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.598530,False,6.0
1,178,2017-02-11 12:50:09.504906,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.042533,False,6.0
1,179,2017-02-11 12:50:09.549956,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.238537,False,6.0
1,180,2017-02-11 12:50:10.791113,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050485,False,6.0
1,181,2017-02-11 12:50:10.844846,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.082290,False,6.0
1,182,2017-02-11 12:50:10.930941,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.046142,False,6.0
1,183,2017-02-11 12:50:10.981907,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.056353,False,6.0
1,184,2017-02-11 12:50:11.041263,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.074813,False,6.0
1,185,2017-02-11 12:50:11.118956,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.099357,False,6.0
1,186,2017-02-11 12:50:11.221317,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.469220,False,6.0
1,187,2017-02-11 12:50:16.695654,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.043958,False,6.0
1,188,2017-02-11 12:50:16.743300,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.454071,False,6.0
1,189,2017-02-11 12:50:17.201724,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.044815,False,6.0
1,190,2017-02-11 12:50:17.250416,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-02-11 12:50:38.322897,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-02-11 12:51:00.047919,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.052540,False,6.0
1,193,2017-02-11 12:51:00.106212,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.479303,False,6.0
1,194,2017-02-11 12:51:02.588907,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.044778,False,6.0
1,195,2017-02-11 12:51:02.637833,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-02-11 12:52:31.382796,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.043021,False,6.0
1,197,2017-02-11 12:52:31.429219,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.782252,False,6.0
1,198,2017-02-11 12:52:33.217285,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.043366,False,6.0
1,199,2017-02-11 12:52:33.264720,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-02-11 12:53:21.197460,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.605303,False,6.0
1,201,2017-02-11 12:53:25.806674,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046119,False,6.0
1,202,2017-02-11 12:53:25.855766,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-02-11 12:53:48.181394,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047247,False,6.0
1,204,2017-02-11 12:53:48.231865,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.827565,False,6.0
1,205,2017-02-11 12:53:50.062665,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050479,False,6.0
1,206,2017-02-11 12:53:50.115838,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.619833,False,6.0
1,207,2017-02-11 12:53:50.739014,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.052217,False,6.0
1,208,2017-02-11 12:53:50.795835,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.074922,False,6.0
1,209,2017-02-11 12:53:50.874058,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.049392,False,6.0
1,210,2017-02-11 12:53:50.927071,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-02-11 12:54:07.723054,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.042862,False,6.0
1,212,2017-02-11 12:54:07.770909,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.088959,False,6.0
1,213,2017-02-11 12:54:07.863461,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050304,False,6.0
1,214,2017-02-11 12:54:07.917263,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.532312,False,6.0
1,215,2017-02-11 12:54:08.454586,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.053176,False,6.0
1,216,2017-02-11 12:54:08.510687,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.510382,False,6.0
1,217,2017-02-11 12:54:14.023801,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.042225,False,6.0
1,218,2017-02-11 12:54:14.069204,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.598105,False,6.0
1,219,2017-02-11 12:54:14.670985,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.832742,False,6.0
1,220,2017-02-11 12:54:15.506489,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.046404,False,6.0
1,221,2017-02-11 12:54:15.555617,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.374259,False,6.0
1,222,2017-02-11 12:54:15.934937,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.071682,False,6.0
1,223,2017-02-11 12:54:16.010600,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.156071,False,6.0
1,224,2017-02-11 12:54:16.169966,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.103819,False,6.0
1,225,2017-02-11 12:54:16.276528,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.294835,False,6.0
1,226,2017-02-11 12:54:18.574331,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.128348,False,6.0
1,227,2017-02-11 12:54:18.705352,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.499974,False,6.0
1,228,2017-02-11 12:54:21.208267,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050330,False,6.0
1,229,2017-02-11 12:54:21.261710,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-02-11 12:54:29.103780,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045267,False,6.0
1,231,2017-02-11 12:54:29.154423,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.615260,False,6.0
1,232,2017-02-11 12:54:29.772918,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-02-11 12:54:37.135841,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.047395,False,6.0
1,234,2017-02-11 12:54:37.186517,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,235,2017-02-11 13:09:08.791442,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047136,False,6.0
1,236,2017-02-11 13:09:08.842809,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.815353,False,6.0
1,237,2017-02-11 13:09:09.661036,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046231,False,6.0
1,238,2017-02-11 13:09:09.710061,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.505145,False,6.0
1,239,2017-02-11 13:09:10.218461,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.342924,False,6.0
1,240,2017-02-11 13:09:13.564454,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.381178,False,6.0
1,241,2017-02-11 13:09:14.948776,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046326,False,6.0
1,242,2017-02-11 13:09:14.997967,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.557203,False,6.0
1,243,2017-02-11 13:09:17.559110,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.048150,False,6.0
1,244,2017-02-11 13:09:17.611169,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.492222,False,6.0
1,245,2017-02-11 13:09:18.107215,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,246,2017-02-11 13:10:54.113593,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.043362,False,6.0
1,247,2017-02-11 13:10:54.160317,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.586364,False,6.0
1,248,2017-02-11 13:10:54.749674,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045978,False,6.0
1,249,2017-02-11 13:10:54.798885,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.454815,False,6.0
1,250,2017-02-11 13:10:57.256725,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.050278,False,6.0
1,251,2017-02-11 13:10:57.310511,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-02-11 13:11:21.871563,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047369,False,6.0
1,253,2017-02-11 13:11:21.921981,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.451219,False,6.0
1,254,2017-02-11 13:11:23.376254,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.041110,False,6.0
1,255,2017-02-11 13:11:23.421207,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.304277,False,6.0
1,256,2017-02-11 13:11:23.729224,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.040035,False,6.0
1,257,2017-02-11 13:11:23.773300,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,258,2017-02-11 13:13:02.671978,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047002,False,6.0
1,259,2017-02-11 13:13:02.722356,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,260,2017-02-11 13:24:15.297615,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.055497,False,6.0
1,261,2017-02-11 13:24:15.357296,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,262,2017-02-11 13:25:00.340488,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.042237,False,6.0
1,263,2017-02-11 13:25:00.388366,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-02-11 13:25:22.196043,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.055766,False,6.0
1,265,2017-02-11 13:25:22.256234,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.594341,False,6.0
1,266,2017-02-11 13:25:26.854466,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.042379,False,6.0
1,267,2017-02-11 13:25:26.900569,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-02-11 13:25:43.081083,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047436,False,6.0
1,269,2017-02-11 13:25:43.131657,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.176102,False,6.0
1,270,2017-02-11 13:25:45.311611,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.039558,False,6.0
1,271,2017-02-11 13:25:45.355469,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.450766,False,6.0
1,272,2017-02-11 13:25:47.809755,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.052826,False,6.0
1,273,2017-02-11 13:25:47.866244,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.599478,False,6.0
1,274,2017-02-11 13:25:48.470290,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.043561,False,6.0
1,275,2017-02-11 13:25:48.517868,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.384102,False,6.0
1,276,2017-02-11 13:25:50.905789,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045226,False,6.0
1,277,2017-02-11 13:25:50.954979,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.311461,False,6.0
1,278,2017-02-11 13:25:51.270232,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.049659,False,6.0
1,279,2017-02-11 13:25:51.323734,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.118673,False,6.0
1,280,2017-02-11 13:25:51.446769,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041705,False,6.0
1,281,2017-02-11 13:25:51.492169,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.105040,False,6.0
1,282,2017-02-11 13:25:52.601130,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.042430,False,6.0
1,283,2017-02-11 13:25:52.646509,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,284,2017-02-11 13:42:06.588109,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.050660,False,6.0
1,285,2017-02-11 13:42:06.644170,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.584789,False,6.0
1,286,2017-02-11 13:42:08.233732,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045311,False,6.0
1,287,2017-02-11 13:42:08.281933,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.327909,False,6.0
1,288,2017-02-11 13:42:09.612786,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045686,False,6.0
1,289,2017-02-11 13:42:09.662052,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.123564,False,6.0
1,290,2017-02-11 13:42:10.789275,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.048432,False,6.0
1,291,2017-02-11 13:42:10.842502,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.561736,False,6.0
1,292,2017-02-11 13:42:11.408114,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.049248,False,6.0
1,293,2017-02-11 13:42:11.460518,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.865269,False,6.0
1,294,2017-02-11 13:42:13.330198,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.044703,False,6.0
1,295,2017-02-11 13:42:13.377648,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.131787,False,6.0
1,296,2017-02-11 13:42:15.512209,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046444,False,6.0
1,297,2017-02-11 13:42:15.561818,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.594542,False,6.0
1,298,2017-02-11 13:42:17.159681,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045905,False,6.0
1,299,2017-02-11 13:42:17.208621,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.664254,False,6.0
1,300,2017-02-11 13:42:18.875941,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050349,False,6.0
1,301,2017-02-11 13:42:18.929605,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-02-11 13:42:26.748557,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047413,False,6.0
1,303,2017-02-11 13:42:26.799226,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.252727,False,6.0
1,304,2017-02-11 13:42:32.055719,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.044699,False,6.0
1,305,2017-02-11 13:42:32.105215,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,306,2017-02-11 13:43:07.216940,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050492,False,6.0
1,307,2017-02-11 13:43:07.271435,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,308,2017-02-11 13:43:51.830815,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.047471,False,6.0
1,309,2017-02-11 13:43:51.881754,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.056717,False,6.0
1,310,2017-02-11 13:43:53.942077,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045073,False,6.0
1,311,2017-02-11 13:43:53.991589,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-02-11 13:44:16.251699,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-02-11 13:44:27.538256,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047076,False,6.0
1,314,2017-02-11 13:44:27.588949,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.298916,False,6.0
1,315,2017-02-11 13:44:28.891954,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045290,False,6.0
1,316,2017-02-11 13:44:28.941745,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-02-11 13:44:42.192448,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-02-11 13:45:00.861363,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.043288,False,6.0
1,319,2017-02-11 13:45:00.907924,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.156262,False,6.0
1,320,2017-02-11 13:45:02.067218,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045828,False,6.0
1,321,2017-02-11 13:45:02.116148,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-02-11 13:45:22.139944,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.050857,False,6.0
1,323,2017-02-11 13:45:22.194652,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,324,2017-02-11 13:51:35.660306,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.051127,False,6.0
1,325,2017-02-11 13:51:35.716290,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.519385,False,6.0
1,326,2017-02-11 13:51:39.239730,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.040965,False,6.0
1,327,2017-02-11 13:51:39.284331,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,328,2017-02-11 13:53:39.789365,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.033595,False,6.0
1,329,2017-02-11 13:53:39.827991,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-02-11 13:53:50.992653,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.043425,False,6.0
1,331,2017-02-11 13:53:51.040105,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.569330,False,6.0
1,332,2017-02-11 13:53:51.612909,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045392,False,6.0
1,333,2017-02-11 13:53:51.661848,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.107840,False,6.0
1,334,2017-02-11 13:53:52.773310,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.047758,False,6.0
1,335,2017-02-11 13:53:52.827419,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.437569,False,6.0
1,336,2017-02-11 13:53:53.268282,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.042088,False,6.0
1,337,2017-02-11 13:53:53.313253,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
