session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-02-19 12:34:33.696560,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreOra1817_071228011609.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-02-19 12:34:43.771789,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_061123040102.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-02-19 12:34:58.192920,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-02-19 12:35:09.681510,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-02-19 12:35:17.959043,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraLbl0457_262127052514.wav,Unrewarded,True,True,0:00:04.122501,False,6.0
1,159,2017-02-19 12:35:22.084533,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_LblBla4548_493803104835.wav,Rewarded,False,True,nan,True,6.0
1,160,2017-02-19 12:36:50.879238,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_020914131006.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-02-19 12:37:07.487471,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.718058,False,6.0
1,162,2017-02-19 12:37:09.209866,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblRas1800_02_0101_0104.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-02-19 12:37:42.399680,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_RedRas3600_020410050809.wav,Rewarded,False,True,nan,True,6.0
1,164,2017-02-19 12:41:33.960968,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_GraGra0201_070101070701.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-02-19 12:42:15.499820,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-02-19 12:42:48.961967,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6243_07_0110_0319.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-02-19 12:43:01.314875,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu5698_151401261823.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-02-19 12:43:13.282490,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiRas44dd_100507041306.wav,Unrewarded,True,True,0:00:01.726674,False,6.0
1,169,2017-02-19 12:43:15.012293,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiRas44dd_020301020301.wav,Unrewarded,True,True,0:00:02.065026,False,6.0
1,170,2017-02-19 12:43:17.080522,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_HPiHPi4748_230106142502.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-02-19 12:43:33.703899,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_150417191621.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-02-19 12:43:50.492422,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BlaBla0506_161213130512.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-02-19 12:44:00.572023,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GreOra1817_391037264815.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-02-19 12:44:10.336248,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown00F_020102010202.wav,Unrewarded,True,True,0:00:02.147821,False,6.0
1,175,2017-02-19 12:44:12.489208,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_GreRas2400_020102010101.wav,Rewarded,False,True,nan,True,6.0
1,176,2017-02-19 14:02:55.825087,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_RedRas3600_080504011007.wav,Rewarded,False,True,nan,True,6.0
1,177,2017-02-19 14:03:58.453984,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-02-19 14:04:21.308626,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_162918112123.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-02-19 14:04:41.169304,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-02-19 14:04:51.723972,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas07dd_201203012209.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-02-19 14:05:00.349870,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_020412.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-02-19 14:05:16.900866,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_PurRas20dd_050803020904.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-02-19 14:05:27.861270,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_RedRas3600_050602.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-02-19 14:05:39.370544,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraGra0201_170902011208.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-02-19 14:05:56.962198,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaLbl8026_092334312619.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-02-19 14:06:05.428053,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_251126052124.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-02-19 14:06:14.696833,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1630_091612030514.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-02-19 14:06:24.805287,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblRed0613_046841541121.wav,Unrewarded,True,True,0:00:03.770282,False,6.0
1,189,2017-02-19 14:06:28.578825,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreWhi1242_170310180216.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-02-19 14:06:44.317728,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas07dd_201305240912.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-02-19 14:06:50.916051,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_RedRas3600_020504.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-02-19 14:07:01.610207,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BluRas07dd_151310081709.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-02-19 14:07:10.698849,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_LblBla4548_451041423912.wav,Rewarded,False,True,nan,True,6.0
1,194,2017-02-19 14:07:54.245368,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_WhiRas44dd_270716242611.wav,Rewarded,False,True,nan,True,6.0
1,195,2017-02-19 14:09:13.790278,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_GreRas2400_010201020202.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-02-19 14:10:42.898422,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_020301030203.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-02-19 14:10:55.120419,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-02-19 14:11:17.102478,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_251803142220.wav,Unrewarded,True,True,0:00:01.362018,False,6.0
1,199,2017-02-19 14:11:18.467887,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_LblRed0613_050803040107.wav,Unrewarded,True,True,0:00:01.581902,False,6.0
1,200,2017-02-19 14:11:20.052803,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiLbl0010_182409142028.wav,Rewarded,False,True,nan,True,6.0
1,201,2017-02-19 14:12:15.746356,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_201814.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-02-19 14:12:36.024519,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_BlaBla0506_131421201811.wav,Rewarded,False,True,nan,True,6.0
1,203,2017-02-19 14:14:33.909982,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.418491,False,6.0
1,204,2017-02-19 14:14:35.332560,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_040502030104.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-02-19 14:14:43.113225,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu2028_140408121302.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-02-19 14:14:56.432798,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_GraLbl0457_080205.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-02-19 14:15:08.015887,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BlaLbl8026_090510071211.wav,Unrewarded,True,True,0:00:02.724706,False,6.0
1,208,2017-02-19 14:15:10.744605,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown01F_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-02-19 14:15:22.465737,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_YelGre5275_213932121016.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-02-19 14:15:34.233005,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0001_100406030907.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-02-19 14:15:41.638280,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0001_061107091003.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-02-19 14:15:50.190226,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_YelGre5275_213716193508.wav,Rewarded,False,True,nan,True,6.0
1,213,2017-02-19 14:17:47.358831,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown00F_010202010102.wav,Unrewarded,True,True,0:00:02.504322,False,6.0
1,214,2017-02-19 14:17:49.866831,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_GraLbl0457_291902133226.wav,Rewarded,False,True,nan,True,6.0
1,215,2017-02-19 14:20:04.060366,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblRed0613_223925192932.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-02-19 14:20:13.206341,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreWhi1242_030807200219.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-02-19 14:20:31.834242,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BluRas61dd_210813.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-02-19 14:21:51.378690,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_263408150324.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-02-19 14:22:03.240276,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_BlaBla0506_081816142501.wav,Rewarded,False,True,nan,True,6.0
1,220,2017-02-19 14:25:01.751678,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_BlaLbl8026_253537281533.wav,Rewarded,False,True,nan,True,6.0
1,221,2017-02-19 14:29:30.229297,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_141910112005.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-02-19 14:29:49.996626,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreGre6364_122320111319.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-02-19 14:30:16.435218,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_WhiBlu0112_191720.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-02-19 14:30:52.583590,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelGre5275_342728.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-02-19 14:31:09.177483,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_022018300615.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-02-19 14:31:39.552239,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-02-19 14:32:00.118517,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_LblBla4419_291004142601.wav,Rewarded,False,True,nan,True,6.0
1,228,2017-02-19 15:48:34.573029,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_RedRas3600_010405030609.wav,Rewarded,False,True,nan,True,6.0
1,229,2017-02-19 15:50:18.116298,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblRed0613_120717100427.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-02-19 15:50:34.180165,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_LblRed0613_020103050407.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-02-19 15:50:40.336191,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu2028_01_0111_0108.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-02-19 15:50:51.980723,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_PurRas20dd_050304090702.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-02-19 15:51:06.201640,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BluRas61dd_101321.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-02-19 15:51:22.761253,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_040719200215.wav,Unrewarded,True,True,0:00:01.231143,False,6.0
1,235,2017-02-19 15:51:23.995640,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_GraLbl0457_092232273113.wav,Rewarded,False,True,nan,True,6.0
1,236,2017-02-19 15:52:08.147562,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BlaLbl8026_101122060408.wav,Unrewarded,True,True,0:00:01.104033,False,6.0
1,237,2017-02-19 15:52:09.254847,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_010302050401.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-02-19 15:52:19.046717,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6680_11_0102_0105_02.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-02-19 15:52:28.241894,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiGra0114_020302020302.wav,Unrewarded,True,True,0:00:01.280150,False,6.0
1,240,2017-02-19 15:52:29.525219,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_LblRed0613_041707021115.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-02-19 15:52:41.017199,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiLbl0010_130911191804.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-02-19 15:52:51.019113,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_050718211109.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-02-19 15:53:02.286828,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:00.882769,False,6.0
1,244,2017-02-19 15:53:03.173154,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_302225.wav,Unrewarded,True,True,0:00:01.990570,False,6.0
1,245,2017-02-19 15:53:05.167581,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.393637,False,6.0
1,246,2017-02-19 15:53:06.564459,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-02-19 15:53:15.483799,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiRas44dd_344022382032.wav,Unrewarded,True,True,0:00:01.820423,False,6.0
1,248,2017-02-19 15:53:17.307706,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_GreRas2400_010201020101.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-02-19 15:55:23.195603,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4548_200827.wav,Unrewarded,True,True,0:00:01.325393,False,6.0
1,250,2017-02-19 15:55:24.524066,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_BlaLbl8026_023118251506.wav,Rewarded,False,True,nan,True,6.0
1,251,2017-02-19 15:56:25.136479,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_LblBla4419_162604110124.wav,Rewarded,False,True,nan,True,6.0
1,252,2017-02-19 15:57:45.890196,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GreOra1817_221940310802.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-02-19 15:57:55.077654,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_YelGre5275_193028250532.wav,Rewarded,False,True,nan,True,6.0
1,254,2017-02-19 15:58:35.722567,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_YelGre5275_304002144424.wav,Rewarded,False,True,nan,True,6.0
1,255,2017-02-19 15:59:33.259629,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaLbl8026_090708320808.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-02-19 15:59:41.213897,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_RedRas3600_050902100106.wav,Rewarded,False,True,nan,True,6.0
1,257,2017-02-19 16:00:47.307324,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1630_050203.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-02-19 16:00:59.439558,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_WhiBlu5698_120414032306.wav,Rewarded,False,True,nan,True,6.0
1,259,2017-02-19 16:01:46.461690,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_LblBla4548_420550320220.wav,Rewarded,False,True,nan,True,6.0
1,260,2017-02-19 16:03:38.982610,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiLbl0010_200417272116.wav,Rewarded,False,True,nan,True,6.0
1,261,2017-02-19 16:05:00.603098,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-02-19 16:06:12.196630,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GraGra0201_301908231820.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-02-19 16:07:32.309508,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_GraLbl0457_070209.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-02-19 16:08:12.847237,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiRas44dd_160913182806.wav,Rewarded,False,True,nan,True,6.0
1,265,2017-02-19 16:11:39.696898,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas07dd_030922080410.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-02-19 16:11:51.317077,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas61dd_021115101804.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-02-19 17:09:52.874446,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HPiHPi4748_300232263429.wav,Unrewarded,True,True,0:00:04.781921,False,6.0
1,268,2017-02-19 17:09:57.659414,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiLbl0010_023216361712.wav,Unrewarded,True,True,0:00:01.700344,False,6.0
1,269,2017-02-19 17:09:59.364209,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_261401161705.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-02-19 17:10:13.918291,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GreOra1817_100212070911.wav,Unrewarded,True,True,0:00:03.258411,False,6.0
1,271,2017-02-19 17:10:17.179572,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiRas44dd_030201020101.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-02-19 17:10:39.364987,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown_11_010606060101.wav,Unrewarded,True,True,0:00:03.999282,False,6.0
1,273,2017-02-19 17:10:43.368451,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-02-19 17:10:52.888916,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiBlu5698_121407060223.wav,Rewarded,False,True,nan,True,6.0
1,275,2017-02-19 17:11:35.746407,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4548_054033.wav,Unrewarded,True,True,0:00:04.999022,False,6.0
1,276,2017-02-19 17:11:40.749368,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_RedRas3600_020603050407.wav,Rewarded,False,True,nan,True,6.0
1,277,2017-02-19 17:12:52.790628,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0001_040511_03.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-02-19 17:13:02.407338,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiLbl0010_324021053123.wav,Unrewarded,True,True,0:00:01.668995,False,6.0
1,279,2017-02-19 17:13:04.081943,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu5698_111306040310.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-02-19 17:13:10.221972,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-02-19 17:13:17.037345,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraLbl0457_040501020101.wav,Unrewarded,True,True,0:00:03.863281,False,6.0
1,282,2017-02-19 17:13:20.905419,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_080705010209.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-02-19 17:13:32.420581,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiLbl0010_072031233424.wav,Unrewarded,True,True,0:00:05.392359,False,6.0
1,284,2017-02-19 17:13:37.816821,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblRed0613_262137130205.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-02-19 17:13:45.051758,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelGre5275_361528.wav,Unrewarded,True,True,0:00:04.102166,False,6.0
1,286,2017-02-19 17:13:49.159099,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreGre2522_020101020201.wav,Unrewarded,True,True,0:00:01.816855,False,6.0
1,287,2017-02-19 17:13:50.979605,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_LblBla4548_310232032837.wav,Rewarded,False,True,nan,True,6.0
1,288,2017-02-19 17:14:56.988567,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_063031112823.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-02-19 17:15:07.010642,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiGra0114_070412031311.wav,Rewarded,False,True,nan,True,6.0
1,290,2017-02-19 17:16:01.929769,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_050102.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-02-19 17:16:10.063882,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblRas1800_02_0305_0204_01.wav,Unrewarded,True,True,0:00:03.815294,False,6.0
1,292,2017-02-19 17:16:13.882270,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_YelGre5275_202813342737.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-02-19 17:16:24.984417,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_BlaBla0506_051124201621.wav,Rewarded,False,True,nan,True,6.0
1,294,2017-02-19 17:17:33.796031,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3615_050306010207.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-02-19 17:17:42.597670,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-02-19 17:17:53.086799,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_151603022106.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-02-19 17:18:01.024148,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown000_100905070104.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-02-19 17:18:11.058558,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiGra0114_030202020203.wav,Unrewarded,True,True,0:00:02.885394,False,6.0
1,299,2017-02-19 17:18:13.947493,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6680_072228061913.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-02-19 17:18:21.875358,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_PurRas20dd_040101010401.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-02-19 17:18:32.622297,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_PurRas20dd_020501090604.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-02-19 17:18:41.903160,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu5698_100703131404.wav,Unrewarded,True,True,0:00:02.361299,False,6.0
1,303,2017-02-19 17:18:44.267992,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1630_040505.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-02-19 17:18:53.997734,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_HPiHPi4748_132519140809.wav,Unrewarded,True,True,0:00:03.786481,False,6.0
1,305,2017-02-19 17:18:57.787370,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_GreRas2400_010202010201.wav,Rewarded,False,True,nan,True,6.0
1,306,2017-02-19 17:19:50.534437,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_HPiHPi4748_111325172310.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-02-19 17:19:58.521116,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiLbl0010_352436381415.wav,Unrewarded,True,True,0:00:03.777976,False,6.0
1,308,2017-02-19 17:20:02.303018,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraGra0201_011513031121.wav,Unrewarded,False,False,nan,False,6.0
