session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-02-12 11:48:14.231621,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblBlu6680_11_0305_0104_01.wav,Rewarded,False,True,nan,True,6.0
1,155,2017-02-12 11:49:07.803662,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_YelOra2575_261011202117.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-02-12 11:49:16.458101,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_GraLbl0457_052719231003.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-02-12 11:49:26.349124,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.857845,False,6.0
1,158,2017-02-12 11:49:27.211838,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_YelGre5275_280630.wav,Unrewarded,True,True,0:00:02.414176,False,6.0
1,159,2017-02-12 11:49:29.631385,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6243_020410242105.wav,Unrewarded,True,True,0:00:00.968851,False,6.0
1,160,2017-02-12 11:49:30.607648,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-02-12 11:49:43.153895,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_LblRed0613_250534403824.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-02-12 11:50:01.015262,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_GraGra0201_240737090822.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-02-12 11:50:31.548941,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_YelGre5275_080210010613.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-02-12 11:50:48.148913,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblRas1800_10_0201_0204_01.wav,Rewarded,False,True,nan,True,6.0
1,165,2017-02-12 11:51:46.300223,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_YelOra2575_110126091219.wav,Unrewarded,True,True,0:00:01.241791,False,6.0
1,166,2017-02-12 11:51:47.546911,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiBlu4818_040511.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-02-12 11:52:02.674997,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.852542,False,6.0
1,168,2017-02-12 11:52:03.533911,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiGra0114_100713111214.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-02-12 11:52:18.730038,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3414_060123251517.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-02-12 11:52:30.234906,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu4818_020103050401.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-02-12 11:52:50.242694,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiWhi1415_192509051603.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-02-12 11:53:14.497577,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiBlu4917_060519080122.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-02-12 11:53:29.443032,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_PurRas20dd_070305020108.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-02-12 11:53:41.787331,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblBlu6379_04_0107_0201_01.wav,Rewarded,False,True,nan,True,6.0
1,175,2017-02-12 11:54:23.518620,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_HpiGra1004_040805060301.wav,Unrewarded,True,True,0:00:00.735329,False,6.0
1,176,2017-02-12 11:54:24.257123,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_GraGre1001_010408.wav,Rewarded,True,False,0:00:01.033203,False,6.0
1,177,2017-02-12 11:54:25.293637,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_GreOra1817_504940034147.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-02-12 11:54:38.029772,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_YelGre5275_323427.wav,Unrewarded,True,True,0:00:01.140750,False,6.0
1,179,2017-02-12 11:54:39.174438,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_WhiRas44dd_170421132702.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-02-12 11:54:50.603729,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_GreWhi1242_030102020301.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-02-12 11:55:04.725741,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_LblBla4419_261708362912.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-02-12 11:55:20.191390,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblGre0001_03_011004.wav,Rewarded,False,True,nan,True,6.0
1,183,2017-02-12 11:55:59.846048,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiBlu5698_071003061114.wav,Unrewarded,True,True,0:00:00.980990,False,6.0
1,184,2017-02-12 11:56:00.830320,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-02-12 11:56:11.564017,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu6243_242918130422.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-02-12 11:56:26.496914,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiBlu5698_051413081012.wav,Unrewarded,True,True,0:00:00.792558,False,6.0
1,187,2017-02-12 11:56:27.293236,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-02-12 11:56:38.763736,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiGra0114_071213041114.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-02-12 11:56:55.552092,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GraLbl0457_031020082407.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-02-12 11:57:19.311504,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_WhiBlu0112_091417.wav,Rewarded,True,False,0:00:01.434289,False,6.0
1,191,2017-02-12 11:57:20.750702,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiBlu5698_230713241801.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-02-12 11:57:49.390316,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_GraGre0813_020709.wav,Rewarded,True,False,0:00:00.829461,False,6.0
1,193,2017-02-12 11:57:50.222996,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblBlu6243_09_0107_0104_01.wav,Rewarded,False,True,nan,True,6.0
1,194,2017-02-12 11:58:48.405741,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblBlu6379_0607_0101_01.wav,Rewarded,True,False,0:00:00.867843,False,6.0
1,195,2017-02-12 11:58:49.283978,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiBlu4818_050201030405.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-02-12 11:59:06.713645,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblRas1800_030605010204.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-02-12 11:59:20.155718,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiBlu4917_162301271215.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-02-12 11:59:36.837610,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-02-12 11:59:56.525890,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-02-12 12:00:07.653982,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_WhiBlu0112_140113.wav,Rewarded,True,False,0:00:00.877707,False,6.0
1,201,2017-02-12 12:00:08.536952,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblBlu1729_070913.wav,Rewarded,True,False,0:00:00.817218,False,6.0
1,202,2017-02-12 12:00:09.359009,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblBlu1729_060510.wav,Rewarded,True,False,0:00:01.208831,False,6.0
1,203,2017-02-12 12:00:10.578005,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_Unknown000_060106060106.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-02-12 12:00:30.123059,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_GreWhi1242_020103010201.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-02-12 12:01:00.439629,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiBlu5698_181224.wav,Unrewarded,True,True,0:00:00.963276,False,6.0
1,206,2017-02-12 12:01:01.408772,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiBlu4917_171225010427.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-02-12 12:01:24.051610,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_Unknown000_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-02-12 12:01:39.627532,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_LblBlu6680_11_0201_0107_01.wav,Rewarded,False,True,nan,True,6.0
1,209,2017-02-12 12:02:16.800369,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.554424,False,6.0
1,210,2017-02-12 12:02:17.358928,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_BluRas07dd_100907012022.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-02-12 12:02:30.643853,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaLbl8026_070832093208.wav,Unrewarded,True,True,0:00:00.820746,False,6.0
1,212,2017-02-12 12:02:31.470103,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GraGra0201_061002140521.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-02-12 12:02:41.845654,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiRas44dd_020812050607.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-02-12 12:02:59.326426,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_BlaBla0506_060216101815.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-02-12 12:03:15.197193,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BluRas61dd_233624351430.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-02-12 12:03:41.569541,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblGre0001_011009.wav,Rewarded,True,False,0:00:00.936010,False,6.0
1,217,2017-02-12 12:03:42.509857,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblBlu6680_01_0110_0104_01.wav,Rewarded,False,True,nan,True,6.0
1,218,2017-02-12 12:05:05.454313,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_BlaLbl8026_030102020101.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-02-12 12:05:17.815341,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.819936,False,6.0
1,220,2017-02-12 12:05:18.639994,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblBlu1927_151206.wav,Rewarded,True,False,0:00:03.268582,False,6.0
1,221,2017-02-12 12:05:21.912513,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiLbl0010_140721011204.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-02-12 12:05:34.021873,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblBlu1927_090504.wav,Rewarded,False,True,nan,True,6.0
1,223,2017-02-12 12:06:09.454114,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblBlu1729_100809.wav,Rewarded,True,False,0:00:00.943655,False,6.0
1,224,2017-02-12 12:06:10.405219,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiRas44dd_451034214843.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-02-12 12:06:23.674385,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GraLbl0457_121314040615.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-02-12 12:06:36.158085,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu3615_070206030401.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-02-12 12:06:50.419490,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_Unknown000_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-02-12 12:07:06.323178,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_PurRas20dd_201815170919.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-02-12 12:07:22.959994,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_Unknown_11_010202020202.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-02-12 12:07:37.475187,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_GraLbl0457_200829070914.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-02-12 12:08:02.549248,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_HPiHPi4748_110910020515.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-02-12 12:08:31.388460,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_Unknown000_060101060101.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-02-12 12:08:43.775371,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblBlu2028_04_030601_03.wav,Rewarded,False,True,nan,True,6.0
1,234,2017-02-12 12:09:11.883984,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiBlu5698_253002.wav,Unrewarded,True,True,0:00:00.895042,False,6.0
1,235,2017-02-12 12:09:12.782555,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GraGra0201_150221041012.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-02-12 12:09:25.639502,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-02-12 12:09:37.116965,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu4818_010203050405.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-02-12 12:09:51.445879,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_GreWhi1242_020103020301.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-02-12 12:10:07.633893,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu6680_130721181222.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-02-12 12:10:25.710539,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiBlu5698_312508.wav,Unrewarded,True,True,0:00:00.852214,False,6.0
1,241,2017-02-12 12:10:26.567935,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_GreWhi1242_010302010202.wav,Unrewarded,True,True,0:00:00.807943,False,6.0
1,242,2017-02-12 12:10:27.379598,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_GraLbl0457_050201040204.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-02-12 12:10:43.049689,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiWhi1415_080709041005.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-02-12 12:11:00.454600,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_Unknown_11_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-02-12 12:11:18.625087,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblBlu1729_051310.wav,Rewarded,True,False,0:00:00.874604,False,6.0
1,246,2017-02-12 12:11:19.505458,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblBlu6243_05_011517.wav,Rewarded,False,True,nan,True,6.0
1,247,2017-02-12 12:12:01.700188,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_HPiHPi4748_050305030305.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-02-12 12:12:10.871394,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_LblRed0613_183408.wav,Unrewarded,True,True,0:00:01.018104,False,6.0
1,249,2017-02-12 12:12:11.893567,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.776354,False,6.0
1,250,2017-02-12 12:12:12.675086,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_LblRed0613_121114060509.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-02-12 12:12:24.499198,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_YelGre5275_400124083404.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-02-12 12:12:37.938662,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_GraGre0813_130608.wav,Rewarded,True,False,0:00:01.267473,False,6.0
1,253,2017-02-12 12:12:39.209799,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_BlaBla0506_051207100513.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-02-12 12:12:51.451628,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_BluRas07dd_022011211903.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-02-12 12:13:10.330552,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_GraGre0813_130703.wav,Rewarded,True,False,0:00:00.751326,False,6.0
1,256,2017-02-12 12:13:11.086252,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_YelGre5275_421501401104.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-02-12 12:13:26.694605,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_YelGre5275_161918011214.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-02-12 12:13:40.277048,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiBlu4917_012209192005.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-02-12 12:14:00.794292,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GraGra0201_050502010604.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-02-12 12:14:15.642482,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_BluRas61dd_220921.wav,Unrewarded,True,True,0:00:00.865666,False,6.0
1,261,2017-02-12 12:14:16.512159,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_BlaLbl8026_250224302823.wav,Unrewarded,True,True,0:00:00.705294,False,6.0
1,262,2017-02-12 12:14:17.222627,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-02-12 12:14:29.933723,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblGre0001_0803_0104.wav,Rewarded,True,False,0:00:00.759981,False,6.0
1,264,2017-02-12 12:14:30.699378,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_Unknown000_060106060106.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-02-12 12:14:53.068070,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblBlu6243_06_0209_0105_02.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-02-12 12:15:40.668196,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GraGra0201_190806141205.wav,Unrewarded,True,True,0:00:01.196379,False,6.0
1,267,2017-02-12 12:15:41.871342,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiBlu5698_240230.wav,Unrewarded,True,True,0:00:00.989624,False,6.0
1,268,2017-02-12 12:15:42.865079,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiRas44dd_130702081104.wav,Unrewarded,True,True,0:00:00.888398,False,6.0
1,269,2017-02-12 12:15:43.758675,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu2028_120602081101.wav,Unrewarded,True,True,0:00:00.880474,False,6.0
1,270,2017-02-12 12:15:44.642756,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiRas44dd_101304121102.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-02-12 12:15:55.102419,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_BluRas61dd_130908.wav,Unrewarded,True,True,0:00:00.742795,False,6.0
1,272,2017-02-12 12:15:55.850588,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_HPiHPi4748_202904230201.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-02-12 12:16:14.410989,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.758174,False,6.0
1,274,2017-02-12 12:16:15.174171,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiGra0114_060208070105.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-02-12 12:16:31.851782,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_YelGre5275_051109130803.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-02-12 12:16:46.056621,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_BlaBla0506_060815.wav,Unrewarded,True,True,0:00:00.800508,False,6.0
1,277,2017-02-12 12:16:46.860837,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_LblBla4548_030711011609.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-02-12 12:16:58.741843,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_LblBlu6243_07_010308_02.wav,Rewarded,True,False,0:00:00.816540,False,6.0
1,279,2017-02-12 12:16:59.564099,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_GraGre0813_071006.wav,Rewarded,False,True,nan,True,6.0
1,280,2017-02-12 12:17:59.559146,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BluRas07dd_051927251326.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-02-12 12:18:12.887166,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu4818_020105040303.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-02-12 12:18:26.911649,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_GraGre1001_060905.wav,Rewarded,True,False,0:00:00.739289,False,6.0
1,283,2017-02-12 12:18:27.655509,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_LblRed0613_283035270122.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-02-12 12:18:39.723812,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_BlaLbl8026_070832090708.wav,Unrewarded,True,True,0:00:00.885024,False,6.0
1,285,2017-02-12 12:18:40.614287,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-02-12 12:18:56.673048,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_BlaBla0506_150612.wav,Unrewarded,True,True,0:00:00.750903,False,6.0
1,287,2017-02-12 12:18:57.428909,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3513_060301040205.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-02-12 12:19:12.872523,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu6680_283117293020.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-02-12 12:19:39.229643,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-02-12 12:19:59.951007,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiRas44dd_100715251109.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-02-12 12:20:18.534139,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_LblBlu6680_01_0102_0101_02.wav,Rewarded,True,False,0:00:00.866249,False,6.0
1,292,2017-02-12 12:20:19.403889,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_YelGre5275_122813101431.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-02-12 12:20:39.439808,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GraLbl0457_161310150411.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-02-12 12:21:13.866043,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiBlu5698_040607010706.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-02-12 12:21:28.451458,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_PurRas20dd_080103070205.wav,Unrewarded,True,True,0:00:00.812187,False,6.0
1,296,2017-02-12 12:21:29.268000,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiBlu4917_180809220605.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-02-12 12:21:50.151513,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_Unknown_11_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-02-12 12:22:04.172064,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiRas44dd_162827182312.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-02-12 12:22:16.643749,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiLbl0010_070508.wav,Unrewarded,True,True,0:00:00.874035,False,6.0
1,300,2017-02-12 12:22:17.522498,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_GraGra0201_140146023817.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-02-12 12:22:43.934806,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiBlu5698_082317160314.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-02-12 12:23:07.371617,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiBlu4818_010502040302.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-02-12 12:23:32.639131,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3615_010207050403.wav,Unrewarded,True,True,0:00:00.949362,False,6.0
1,304,2017-02-12 12:23:33.596452,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_GreGre2522_110608073017.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-02-12 12:23:53.855630,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu1630_011016041315.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-02-12 12:24:06.458546,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiWhi1415_061302161524.wav,Unrewarded,True,True,0:00:02.352666,False,6.0
1,307,2017-02-12 12:24:08.815311,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiBlu5698_312408.wav,Unrewarded,False,False,nan,False,6.0
