session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,12,2016-11-07 10:47:43.966780,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblGre0000_020111161514.wav,Unrewarded,False,False,nan,False,6.0
1,13,2016-11-07 10:48:05.223895,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu4818_020305040102.wav,Unrewarded,False,False,nan,False,6.0
1,14,2016-11-07 10:48:25.002450,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_YelOra2575_060118042907.wav,Unrewarded,False,False,nan,False,6.0
1,15,2016-11-07 10:48:55.241697,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_BlaLbl8026_292221193013.wav,Rewarded,False,True,nan,True,6.0
1,16,2016-11-07 10:51:41.809478,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblRas1800_040502060301.wav,Unrewarded,False,False,nan,False,6.0
1,17,2016-11-07 10:52:22.456137,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre0813_030108.wav,Unrewarded,False,False,nan,False,6.0
1,18,2016-11-07 10:52:48.247954,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BluRas61dd_250320191604.wav,Unrewarded,False,False,nan,False,6.0
1,19,2016-11-07 10:53:21.877994,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaLbl8026_010302010303.wav,Unrewarded,False,False,nan,False,6.0
1,20,2016-11-07 10:53:41.570630,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_BluRas61dd_171204100918.wav,Unrewarded,False,False,nan,False,6.0
1,21,2016-11-07 10:54:12.960818,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_Unknown00F_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,22,2016-11-07 10:56:59.225418,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_PurRas20dd_030807030601.wav,Rewarded,False,True,nan,True,6.0
1,23,2016-11-07 10:58:00.416431,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_HpiGra1004_030204050708.wav,Unrewarded,False,False,nan,False,6.0
1,24,2016-11-07 10:58:13.768736,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaLbl8026_020301020203.wav,Unrewarded,True,True,0:00:00.051388,False,6.0
1,25,2016-11-07 10:58:13.823439,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_PurRas20dd_050207080306.wav,Rewarded,False,True,nan,True,6.0
1,26,2016-11-07 10:59:58.424413,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BlaBla0506_140609081712.wav,Unrewarded,False,False,nan,False,6.0
1,27,2016-11-07 11:34:16.435310,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_Unknown01F_020102010102.wav,Rewarded,False,True,nan,True,6.0
1,28,2016-11-07 11:36:05.559464,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_Unknown_11_010601010601.wav,Unrewarded,False,False,nan,False,6.0
1,29,2016-11-07 11:36:24.178906,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu0112_050724231506.wav,Unrewarded,False,False,nan,False,6.0
1,30,2016-11-07 11:36:43.347246,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu4917_010204030509.wav,Unrewarded,False,False,nan,False,6.0
1,31,2016-11-07 11:37:01.520367,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,32,2016-11-07 11:37:15.851474,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GraLbl0457_091912080506.wav,Unrewarded,False,False,nan,False,6.0
1,33,2016-11-07 11:37:40.323797,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu5698_061107171408.wav,Unrewarded,False,False,nan,False,6.0
1,34,2016-11-07 11:37:50.350295,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblBla4548_051804030901.wav,Unrewarded,False,False,nan,False,6.0
1,35,2016-11-07 11:38:03.116921,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreOra1817_203316012113.wav,Unrewarded,False,False,nan,False,6.0
1,36,2016-11-07 11:38:15.928486,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3414_170519240312.wav,Unrewarded,False,False,nan,False,6.0
1,37,2016-11-07 11:38:27.568731,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu5698_240831.wav,Unrewarded,False,False,nan,False,6.0
1,38,2016-11-07 11:38:45.352768,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_Unknown01F_010201020202.wav,Rewarded,False,True,nan,True,6.0
1,39,2016-11-07 11:39:48.870150,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3513_020601040503.wav,Unrewarded,False,False,nan,False,6.0
1,40,2016-11-07 11:39:58.306864,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_5_HPiHPi4748_312915331720.wav,Rewarded,False,True,nan,True,6.0
1,41,2016-11-07 11:40:50.327513,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GreOra1817_130914040801.wav,Unrewarded,True,True,0:00:01.661116,False,6.0
1,42,2016-11-07 11:40:51.991709,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_PurRas20dd_171214152823.wav,Unrewarded,True,True,0:00:02.961898,False,6.0
1,43,2016-11-07 11:40:54.957624,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_BlaLbl8026_C-142531353130.wav,Rewarded,True,False,0:00:04.796335,False,6.0
1,44,2016-11-07 11:40:59.757433,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu2028_070302_01.wav,Unrewarded,False,False,nan,False,6.0
1,45,2016-11-07 11:41:10.294533,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BlaBla0506_080612.wav,Unrewarded,False,False,nan,False,6.0
1,46,2016-11-07 11:41:25.584071,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_HPiHPi4748_182510292803.wav,Unrewarded,True,True,0:00:00.051460,False,6.0
1,47,2016-11-07 11:41:25.638747,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_GraLbl0457_283221161034.wav,Rewarded,False,True,nan,True,6.0
1,48,2016-11-07 11:43:11.001596,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_LblRed0613_091610180208.wav,Unrewarded,False,False,nan,False,6.0
1,49,2016-11-07 11:43:35.138054,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_PurRas20dd_080502010607.wav,Rewarded,False,True,nan,True,6.0
1,50,2016-11-07 11:44:53.015448,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_Unknown00F_020101020201.wav,Rewarded,False,True,nan,True,6.0
1,51,2016-11-07 11:46:35.373427,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_HPiHPi4748_043520062824.wav,Rewarded,False,True,nan,True,6.0
1,52,2016-11-07 11:48:09.683188,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,53,2016-11-07 11:48:24.731106,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BlaBla0506_150512101713.wav,Unrewarded,False,False,nan,False,6.0
1,54,2016-11-07 11:48:44.939775,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,55,2016-11-07 11:49:00.131052,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_YelOra2575_190423181022.wav,Unrewarded,False,False,nan,False,6.0
1,56,2016-11-07 11:49:18.844754,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_BlaBla0506_100511220915.wav,Unrewarded,False,False,nan,False,6.0
1,57,2016-11-07 11:49:40.425509,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_GreOra1817_090607112131.wav,Unrewarded,False,False,nan,False,6.0
1,58,2016-11-07 11:49:54.199693,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_YelOra2575_413111252428.wav,Unrewarded,False,False,nan,False,6.0
1,59,2016-11-07 11:50:23.087272,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BlaBla0506_150612.wav,Unrewarded,False,False,nan,False,6.0
1,60,2016-11-07 11:50:34.780780,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BluRas07dd_202408171209.wav,Unrewarded,False,False,nan,False,6.0
1,61,2016-11-07 11:50:51.221408,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GreGre2522_030102010301.wav,Unrewarded,True,True,0:00:02.565838,False,6.0
1,62,2016-11-07 11:50:53.790644,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GreOra1817_262010171127.wav,Unrewarded,False,False,nan,False,6.0
1,63,2016-11-07 11:51:05.605714,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,64,2016-11-07 11:51:24.819113,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_BlaLbl8026_243705321215.wav,Unrewarded,False,False,nan,False,6.0
1,65,2016-11-07 11:51:41.714192,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6379_03_0107_0206.wav,Unrewarded,False,False,nan,False,6.0
1,66,2016-11-07 11:51:58.781510,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_GraLbl0457_353202233726.wav,Rewarded,False,True,nan,True,6.0
1,67,2016-11-07 11:53:01.848459,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_HpiGra1004_070803040601.wav,Unrewarded,False,False,nan,False,6.0
1,68,2016-11-07 11:53:19.644636,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu1927_030510.wav,Unrewarded,False,False,nan,False,6.0
1,69,2016-11-07 11:53:29.634313,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiRas44dd_111510182508.wav,Unrewarded,False,False,nan,False,6.0
1,70,2016-11-07 11:53:43.695183,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_BlaLbl8026_320708090732.wav,Unrewarded,False,False,nan,False,6.0
1,71,2016-11-07 11:53:54.143547,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_BlaLbl8026_093208070708.wav,Unrewarded,False,False,nan,False,6.0
1,72,2016-11-07 11:54:10.145805,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GreGre2522_020103020203.wav,Unrewarded,False,False,nan,False,6.0
1,73,2016-11-07 11:54:26.250480,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiBlu5698_041411070613.wav,Unrewarded,False,False,nan,False,6.0
1,74,2016-11-07 11:54:59.197185,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblGre0000_041301160319.wav,Unrewarded,True,True,0:00:02.031503,False,6.0
1,75,2016-11-07 11:55:01.236641,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_HpiGra1004_050402070103.wav,Unrewarded,False,False,nan,False,6.0
1,76,2016-11-07 11:55:14.023780,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,77,2016-11-07 11:55:28.367602,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_BluRas61dd_513717262203.wav,Rewarded,False,True,nan,True,6.0
1,78,2016-11-07 11:56:44.884879,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_GraGra0201_270647193346.wav,Rewarded,False,True,nan,True,6.0
1,79,2016-11-07 11:56:51.201249,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu5698_060701040701.wav,Unrewarded,False,False,nan,False,6.0
1,80,2016-11-07 11:56:57.213252,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreRas2400_061315280525.wav,Unrewarded,False,False,nan,False,6.0
1,81,2016-11-07 11:57:03.221709,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu4818_020405010305.wav,Unrewarded,False,False,nan,False,6.0
1,82,2016-11-07 11:57:09.234333,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_GraLbl0457_381432201128.wav,Rewarded,False,True,nan,True,6.0
1,83,2016-11-07 11:57:15.546649,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GraGra0201_060502010505.wav,Unrewarded,False,False,nan,False,6.0
1,84,2016-11-07 11:57:21.562707,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu4818_030204050102.wav,Unrewarded,False,False,nan,False,6.0
1,85,2016-11-07 11:57:27.571210,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4548_161223.wav,Unrewarded,False,False,nan,False,6.0
1,86,2016-11-07 11:57:33.583803,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_WhiBlu5698_151303021209.wav,Rewarded,False,True,nan,True,6.0
1,87,2016-11-07 11:57:39.900259,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblBla4548_060705140318.wav,Unrewarded,False,False,nan,False,6.0
1,88,2016-11-07 11:57:45.912172,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_WhiBlu5698_091213260302.wav,Rewarded,False,True,nan,True,6.0
1,89,2016-11-07 11:57:52.228632,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_WhiWhi1415_050407060809.wav,Rewarded,False,True,nan,True,6.0
1,90,2016-11-07 11:57:58.544358,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_GraGra0201_073248340237.wav,Unrewarded,False,False,nan,False,6.0
1,91,2016-11-07 11:58:04.556238,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreOra1817_290106031714.wav,Unrewarded,False,False,nan,False,6.0
1,92,2016-11-07 11:58:10.564707,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_WhiBlu5698_261310031217.wav,Rewarded,False,True,nan,True,6.0
1,93,2016-11-07 11:58:16.881176,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6243_171805_01.wav,Unrewarded,False,False,nan,False,6.0
1,94,2016-11-07 11:58:22.893132,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_PurRas20dd_040104040404.wav,Unrewarded,False,False,nan,False,6.0
1,95,2016-11-07 11:58:28.905633,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_GraGra0201_065103202805.wav,Rewarded,False,True,nan,True,6.0
1,96,2016-11-07 11:58:35.222502,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreOra1817_030602232930.wav,Unrewarded,False,False,nan,False,6.0
1,97,2016-11-07 11:58:41.233997,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,98,2016-11-07 11:58:47.242530,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu4818_030104050203.wav,Unrewarded,False,False,nan,False,6.0
1,99,2016-11-07 11:58:53.251156,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,100,2016-11-07 11:58:59.263693,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu4818_030402050101.wav,Unrewarded,False,False,nan,False,6.0
1,101,2016-11-07 11:59:05.272220,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_YelOra2575_091111110909.wav,Unrewarded,False,False,nan,False,6.0
1,102,2016-11-07 11:59:11.284808,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_GraLbl0457_380120022516.wav,Rewarded,False,True,nan,True,6.0
1,103,2016-11-07 11:59:17.597388,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_HPiHPi4748_302613231424.wav,Unrewarded,False,False,nan,False,6.0
1,104,2016-11-07 11:59:23.609098,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_HPiHPi4748_320415310902.wav,Rewarded,False,True,nan,True,6.0
1,105,2016-11-07 11:59:29.929633,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu2028_10_0101_0202.wav,Unrewarded,False,False,nan,False,6.0
1,106,2016-11-07 12:00:53.450291,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_LblBla4548_141018060704.wav,Unrewarded,False,False,nan,False,6.0
1,107,2016-11-07 12:01:08.449120,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_PurRas20dd_010806030902.wav,Unrewarded,False,False,nan,False,6.0
1,108,2016-11-07 12:01:23.521600,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_YelGre5275_362809.wav,Unrewarded,False,False,nan,False,6.0
1,109,2016-11-07 12:01:38.446703,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreOra1817_162632310823.wav,Unrewarded,False,False,nan,False,6.0
1,110,2016-11-07 12:01:58.368654,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4419_010509.wav,Unrewarded,False,False,nan,False,6.0
1,111,2016-11-07 12:02:13.215854,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3513_030206010504.wav,Unrewarded,False,False,nan,False,6.0
1,112,2016-11-07 12:02:26.863076,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,113,2016-11-07 12:02:39.793444,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4818_020504010304.wav,Unrewarded,False,False,nan,False,6.0
1,114,2016-11-07 12:03:05.101360,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,115,2016-11-07 12:03:18.965625,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6379_0201_0201_03.wav,Unrewarded,False,False,nan,False,6.0
1,116,2016-11-07 12:03:30.290523,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu4818_221104.wav,Unrewarded,False,False,nan,False,6.0
1,117,2016-11-07 12:03:49.712690,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiGra0114_010807020506.wav,Unrewarded,False,False,nan,False,6.0
1,118,2016-11-07 12:04:02.798804,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_GraGra0201_070107010707.wav,Unrewarded,False,False,nan,False,6.0
1,119,2016-11-07 12:04:19.251630,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas61dd_060908030104.wav,Unrewarded,False,False,nan,False,6.0
1,120,2016-11-07 12:04:37.248484,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6243_283005220301.wav,Unrewarded,False,False,nan,False,6.0
1,121,2016-11-07 12:04:53.615287,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu4917_082206180119.wav,Unrewarded,False,False,nan,False,6.0
1,122,2016-11-07 12:05:06.680843,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiGra0114_080205060701.wav,Unrewarded,False,False,nan,False,6.0
1,123,2016-11-07 12:05:23.121440,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,124,2016-11-07 12:05:42.412505,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_HPiHPi4748_030505050305.wav,Unrewarded,False,False,nan,False,6.0
1,125,2016-11-07 12:06:00.114598,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraGra0201_061712101118.wav,Unrewarded,False,False,nan,False,6.0
1,126,2016-11-07 12:06:32.221485,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblRed0613_024236251021.wav,Unrewarded,True,True,0:00:02.635521,False,6.0
1,127,2016-11-07 12:06:34.860430,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiLbl0010_060704.wav,Unrewarded,False,False,nan,False,6.0
1,128,2016-11-07 12:07:01.920066,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiBlu5698_080614030704.wav,Unrewarded,False,False,nan,False,6.0
1,129,2016-11-07 12:07:22.763607,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_YelGre5275_121109181620.wav,Unrewarded,False,False,nan,False,6.0
1,130,2016-11-07 12:07:48.153338,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_LblRed0613_131217050904.wav,Unrewarded,False,False,nan,False,6.0
1,131,2016-11-07 12:08:07.669784,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiBlu5698_201804150219.wav,Unrewarded,False,False,nan,False,6.0
1,132,2016-11-07 12:08:31.474541,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1630_04_b.04_c.02.wav,Unrewarded,True,True,0:00:01.100054,False,6.0
1,133,2016-11-07 12:08:32.578067,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_YelGre5275_203716441705.wav,Unrewarded,False,False,nan,False,6.0
1,134,2016-11-07 12:08:44.814483,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4548_354922.wav,Unrewarded,False,False,nan,False,6.0
1,135,2016-11-07 12:08:56.467039,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_BluRas61dd_262704094746.wav,Rewarded,True,False,0:00:02.045856,False,6.0
1,136,2016-11-07 12:08:58.517987,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreOra1817_222603251424.wav,Unrewarded,False,False,nan,False,6.0
1,137,2016-11-07 12:09:09.278691,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_GraGra0201_324619432028.wav,Rewarded,False,True,nan,True,6.0
1,138,2016-11-07 12:10:52.074867,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_5_Unknown01F_020101020101.wav,Rewarded,False,True,nan,True,6.0
1,139,2016-11-07 12:12:01.838493,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblGre0000_092018020508.wav,Unrewarded,False,False,nan,False,6.0
1,140,2016-11-07 12:12:25.340166,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_GreOra1817_100502090712.wav,Rewarded,False,True,nan,True,6.0
1,141,2016-11-07 12:13:06.261259,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_GraLbl0457_252224333726.wav,Rewarded,False,True,nan,True,6.0
1,142,2016-11-07 12:14:17.253584,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_BlaBla0506_070516120909.wav,Rewarded,False,True,nan,True,6.0
1,143,2016-11-07 12:15:10.908481,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiWhi1415_190518010203.wav,Unrewarded,False,False,nan,False,6.0
1,144,2016-11-07 12:44:19.829693,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreRas2400_162814130330.wav,Unrewarded,False,False,nan,False,6.0
1,145,2016-11-07 12:44:44.854491,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3615_010207040605.wav,Unrewarded,False,False,nan,False,6.0
1,146,2016-11-07 12:45:27.778482,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_YelGre5275_121402051004.wav,Unrewarded,False,False,nan,False,6.0
1,147,2016-11-07 12:45:46.975351,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_Unknown_11_011002040305.wav,Unrewarded,False,False,nan,False,6.0
1,148,2016-11-07 12:46:05.852825,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BluRas61dd_182210.wav,Unrewarded,False,False,nan,False,6.0
1,149,2016-11-07 12:46:21.109584,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu0112_152608091913.wav,Unrewarded,False,False,nan,False,6.0
1,150,2016-11-07 12:47:12.581395,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_BluRas61dd_172346395040.wav,Rewarded,False,True,nan,True,6.0
1,151,2016-11-07 12:48:19.748269,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6680_11_0304_0105_02.wav,Unrewarded,False,False,nan,False,6.0
1,152,2016-11-07 12:48:42.140394,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas07dd_182414192312.wav,Unrewarded,False,False,nan,False,6.0
1,153,2016-11-07 12:48:57.781745,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1500_030605.wav,Unrewarded,False,False,nan,False,6.0
1,154,2016-11-07 12:49:13.177915,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,155,2016-11-07 12:49:34.807717,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_WhiWhi1415_080709061005.wav,Rewarded,False,True,nan,True,6.0
1,156,2016-11-07 12:51:00.585760,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GraLbl0457_192807092927.wav,Unrewarded,False,False,nan,False,6.0
