session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,342,2017-02-16 11:36:08.867717,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-02-16 11:36:14.879964,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,344,2017-02-16 11:36:23.836977,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-02-16 11:36:29.845455,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-02-16 11:36:35.857547,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,347,2017-02-16 11:36:42.174008,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-02-16 11:36:48.185235,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-02-16 11:36:54.197465,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-02-16 11:37:00.205672,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,351,2017-02-16 11:37:11.439865,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-02-16 11:37:17.452249,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-02-16 11:37:23.464541,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-02-16 11:37:29.476844,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,355,2017-02-16 11:37:35.788951,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-02-16 11:37:41.800679,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-02-16 11:37:47.812895,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,358,2017-02-16 11:37:54.129374,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-02-16 11:38:00.140821,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-02-16 11:38:06.153217,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,361,2017-02-16 11:38:12.469356,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-02-16 11:38:18.480737,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-02-16 11:38:24.493110,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,364,2017-02-16 11:38:30.809333,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,365,2017-02-16 11:38:42.046957,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-02-16 11:38:48.055235,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-02-16 11:38:54.067637,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,368,2017-02-16 11:39:00.384640,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-02-16 11:39:06.395454,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-02-16 11:39:12.407738,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,371,2017-02-16 11:39:21.364985,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-02-16 11:39:27.381462,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,373,2017-02-16 11:39:33.701968,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,374,2017-02-16 11:39:40.017519,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-02-16 11:39:46.028878,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-02-16 11:39:52.041231,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,377,2017-02-16 11:39:58.357506,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-02-16 11:40:04.369112,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,379,2017-02-16 11:40:10.685294,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-02-16 11:40:16.697001,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,381,2017-02-16 11:40:25.654229,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-02-16 11:40:31.665415,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-02-16 11:40:37.674953,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-02-16 11:40:43.687355,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,385,2017-02-16 11:40:50.011264,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,386,2017-02-16 11:40:56.327269,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,387,2017-02-16 11:41:07.560924,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-02-16 11:41:13.573418,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,389,2017-02-16 11:41:19.889610,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-02-16 11:42:12.628906,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.030912,False,6.0
1,391,2017-02-16 11:42:12.663427,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,392,2017-02-16 11:42:18.977828,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,393,2017-02-16 11:42:25.297415,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.291359,False,6.0
1,394,2017-02-16 11:42:27.591630,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.038017,False,6.0
1,395,2017-02-16 11:42:27.632513,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:04.620498,False,6.0
1,396,2017-02-16 11:42:32.256668,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:05.313250,False,6.0
1,397,2017-02-16 11:42:37.574325,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.908992,False,6.0
1,398,2017-02-16 11:42:38.486600,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.131253,False,6.0
1,399,2017-02-16 11:42:38.621303,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.074961,False,6.0
1,400,2017-02-16 11:42:38.700205,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.060610,False,6.0
1,401,2017-02-16 11:42:38.764882,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.143943,False,6.0
1,402,2017-02-16 11:42:38.912039,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.598504,False,6.0
1,403,2017-02-16 11:42:39.514459,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.110785,False,8.945668934240363
1,404,2017-02-16 11:42:39.629076,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.208915,False,6.0
1,405,2017-02-16 11:42:39.841816,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.107657,False,11.224489795918368
1,406,2017-02-16 11:42:39.952561,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.123976,False,6.0
1,407,2017-02-16 11:42:40.080064,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.167158,False,6.0
1,408,2017-02-16 11:42:40.251500,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.357463,False,6.0
1,409,2017-02-16 11:42:40.612078,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.017051,False,6.0
1,410,2017-02-16 11:42:40.633356,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.228575,False,6.0
1,411,2017-02-16 11:42:40.866643,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.769766,False,6.0
1,412,2017-02-16 11:42:45.641246,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.603519,False,6.0
1,413,2017-02-16 11:42:46.248153,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.991560,False,6.0
1,414,2017-02-16 11:42:47.242730,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.610693,False,11.224489795918368
1,415,2017-02-16 11:42:48.856384,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.337104,False,8.945668934240363
1,416,2017-02-16 11:42:49.196986,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.332237,False,6.0
1,417,2017-02-16 11:42:49.532618,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.090362,False,6.0
1,418,2017-02-16 11:42:49.626980,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.896341,False,6.0
1,419,2017-02-16 11:42:50.528114,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.450693,False,6.0
1,420,2017-02-16 11:42:50.983435,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.113965,False,6.0
1,421,2017-02-16 11:42:51.100873,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.132172,False,6.0
1,422,2017-02-16 11:42:51.236012,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.291991,False,6.0
1,423,2017-02-16 11:42:51.531214,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.082179,False,6.0
1,424,2017-02-16 11:42:52.616308,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.512613,False,6.0
1,425,2017-02-16 11:42:53.132340,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.500806,False,6.0
1,426,2017-02-16 11:42:53.636057,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.049659,False,6.0
1,427,2017-02-16 11:42:54.690443,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.129192,False,6.0
1,428,2017-02-16 11:42:54.823823,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.127183,False,6.0
1,429,2017-02-16 11:42:54.954915,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.074976,False,6.0
1,430,2017-02-16 11:42:55.032655,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.202082,False,6.0
1,431,2017-02-16 11:42:55.237314,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.632238,False,6.0
1,432,2017-02-16 11:42:55.872623,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.147580,False,6.0
1,433,2017-02-16 11:42:56.024152,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.126701,False,6.0
1,434,2017-02-16 11:42:56.154923,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.300180,False,6.0
1,435,2017-02-16 11:42:56.458555,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.081445,False,8.945668934240363
1,436,2017-02-16 11:42:56.544859,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.143637,False,6.0
1,437,2017-02-16 11:42:56.691904,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.028925,False,6.0
1,438,2017-02-16 11:42:56.724683,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.044290,False,11.224489795918368
1,439,2017-02-16 11:42:56.773918,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.085533,False,6.0
1,440,2017-02-16 11:42:56.867120,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.107563,False,6.0
1,441,2017-02-16 11:42:56.978809,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.418231,False,6.0
1,442,2017-02-16 11:42:57.400082,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.712642,False,6.0
1,443,2017-02-16 11:42:58.120835,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.574587,False,6.0
1,444,2017-02-16 11:42:58.698393,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.398505,False,6.0
1,445,2017-02-16 11:42:59.099745,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.180769,False,6.0
1,446,2017-02-16 11:42:59.283709,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.169495,False,6.0
1,447,2017-02-16 11:42:59.456097,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.049853,False,6.0
1,448,2017-02-16 11:42:59.509566,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.196980,False,11.224489795918368
1,449,2017-02-16 11:42:59.712356,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.039159,False,6.0
1,450,2017-02-16 11:42:59.755459,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.060928,False,6.0
1,451,2017-02-16 11:42:59.820711,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.053716,False,6.0
1,452,2017-02-16 11:42:59.878081,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.139836,False,6.0
1,453,2017-02-16 11:43:00.021392,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.106620,False,6.0
1,454,2017-02-16 11:43:01.131223,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.218167,False,6.0
1,455,2017-02-16 11:43:01.352664,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.118902,False,6.0
1,456,2017-02-16 11:43:01.475962,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.401751,False,8.945668934240363
1,457,2017-02-16 11:43:01.880922,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.323895,False,6.0
1,458,2017-02-16 11:43:02.209617,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.162922,False,6.0
1,459,2017-02-16 11:43:02.376432,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.037860,False,6.0
1,460,2017-02-16 11:43:02.417208,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.034009,False,6.0
1,461,2017-02-16 11:43:02.454172,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.402137,False,6.0
1,462,2017-02-16 11:43:02.859974,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.040936,False,6.0
1,463,2017-02-16 11:43:02.904744,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.156209,False,6.0
1,464,2017-02-16 11:43:03.064326,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.382202,False,6.0
1,465,2017-02-16 11:43:03.449479,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.218168,False,6.0
1,466,2017-02-16 11:43:03.671186,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.032511,False,11.224489795918368
1,467,2017-02-16 11:43:03.708649,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.016266,False,6.0
1,468,2017-02-16 11:43:03.727801,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.015269,False,6.0
1,469,2017-02-16 11:43:03.748292,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.049837,False,6.0
1,470,2017-02-16 11:43:04.800914,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.033840,False,6.0
1,471,2017-02-16 11:43:04.838482,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.457793,False,6.0
1,472,2017-02-16 11:43:05.300594,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.250865,False,6.0
1,473,2017-02-16 11:43:05.554823,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:02.363655,False,6.0
1,474,2017-02-16 11:43:07.923253,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.207794,False,6.0
1,475,2017-02-16 11:43:09.134353,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.168462,False,6.0
1,476,2017-02-16 11:43:09.306520,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.148375,False,6.0
1,477,2017-02-16 11:43:09.458207,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.401856,False,6.0
1,478,2017-02-16 11:43:09.864897,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.044554,False,6.0
1,479,2017-02-16 11:43:09.912242,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.468288,False,8.945668934240363
1,480,2017-02-16 11:43:10.383564,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.033166,False,6.0
1,481,2017-02-16 11:43:10.421295,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.024298,False,6.0
1,482,2017-02-16 11:43:10.448794,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.017554,False,6.0
1,483,2017-02-16 11:43:10.469827,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.102386,False,6.0
1,484,2017-02-16 11:43:10.575832,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.025926,False,8.945668934240363
1,485,2017-02-16 11:43:10.605519,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.797458,False,6.0
1,486,2017-02-16 11:43:11.407311,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.058565,False,6.0
1,487,2017-02-16 11:43:11.469925,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.034004,False,6.0
1,488,2017-02-16 11:43:11.509621,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.161080,False,6.0
1,489,2017-02-16 11:43:11.673889,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.189104,False,6.0
1,490,2017-02-16 11:43:11.866273,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.016295,False,6.0
1,491,2017-02-16 11:43:11.887265,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.233122,False,6.0
1,492,2017-02-16 11:43:12.124046,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.647835,False,6.0
1,493,2017-02-16 11:43:12.775311,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.348623,False,6.0
1,494,2017-02-16 11:43:14.126663,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.054692,False,6.0
1,495,2017-02-16 11:43:14.184820,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.605614,False,6.0
1,496,2017-02-16 11:43:14.794411,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.135818,False,11.224489795918368
1,497,2017-02-16 11:43:15.933235,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.016392,False,6.0
1,498,2017-02-16 11:43:15.954178,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.150828,False,6.0
1,499,2017-02-16 11:43:16.109086,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.079140,False,8.945668934240363
1,500,2017-02-16 11:43:16.191158,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.156913,False,6.0
1,501,2017-02-16 11:43:16.351627,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.186941,False,6.0
1,502,2017-02-16 11:43:16.543228,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.054375,False,11.224489795918368
1,503,2017-02-16 11:43:16.601213,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.012142,False,6.0
1,504,2017-02-16 11:43:16.617768,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.048262,False,6.0
1,505,2017-02-16 11:43:16.670523,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.021501,False,6.0
1,506,2017-02-16 11:43:16.694732,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.026063,False,6.0
1,507,2017-02-16 11:43:16.723695,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.057020,False,6.0
1,508,2017-02-16 11:43:18.784282,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.052206,False,6.0
1,509,2017-02-16 11:43:18.840835,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.091506,False,6.0
1,510,2017-02-16 11:43:18.936154,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.217092,False,6.0
1,511,2017-02-16 11:43:19.156288,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.734392,False,6.0
