session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-03-15 13:09:54.478896,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiRas44dd_333532153134.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-03-15 13:10:05.398465,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_GraRas1500_020406.wav,Rewarded,True,False,0:00:00.042822,False,6.0
1,156,2017-03-15 13:10:05.447099,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-03-15 13:10:15.834280,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.046384,False,6.0
1,158,2017-03-15 13:10:15.884748,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblGre0000_100702.wav,Rewarded,False,True,nan,True,6.0
1,159,2017-03-15 13:11:05.266278,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_LblRed0613_010302060807.wav,Unrewarded,True,True,0:00:00.055270,False,6.0
1,160,2017-03-15 13:11:05.325088,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblGre0000_110608.wav,Rewarded,False,True,nan,True,6.0
1,161,2017-03-15 13:12:01.173760,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_YelOra2575_100423201918.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-03-15 13:12:11.765458,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1630_081209071113.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-03-15 13:12:23.405679,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BlaLbl8026_222124060203.wav,Unrewarded,True,True,0:00:00.051258,False,6.0
1,164,2017-03-15 13:12:23.460192,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblGre0000_120801.wav,Rewarded,False,True,nan,True,6.0
1,165,2017-03-15 13:13:04.404450,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_YelGre5275_081511170210.wav,Unrewarded,True,True,0:00:00.817485,False,6.0
1,166,2017-03-15 13:13:05.224788,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-03-15 13:13:15.938258,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraGra0201_091501101119.wav,Unrewarded,True,True,0:00:00.049569,False,6.0
1,168,2017-03-15 13:13:15.992672,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_YelGre5275_081009021205.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-03-15 13:13:27.455553,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelOra2575_121116151027.wav,Unrewarded,True,True,0:00:00.952424,False,6.0
1,170,2017-03-15 13:13:28.412532,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_BlaBla0506_151112221008.wav,Unrewarded,True,True,0:00:00.047270,False,6.0
1,171,2017-03-15 13:13:28.464316,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_LblBlu6680_11_0307_0108.wav,Rewarded,False,True,nan,True,6.0
1,172,2017-03-15 13:15:06.937935,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown000_050607090203.wav,Unrewarded,True,True,0:00:00.051321,False,6.0
1,173,2017-03-15 13:15:06.992454,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-03-15 13:15:17.062732,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiWhi1415_040103020501.wav,Unrewarded,True,True,0:00:00.845774,False,6.0
1,175,2017-03-15 13:15:17.911975,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_GraGre0813_020711.wav,Rewarded,True,False,0:00:00.045606,False,6.0
1,176,2017-03-15 13:15:17.961113,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-03-15 13:15:28.092658,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_YelOra2575_422836491139.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-03-15 13:15:37.500694,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GreGre2522_010201010102.wav,Unrewarded,True,True,0:00:00.050892,False,6.0
1,179,2017-03-15 13:15:37.555513,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelGre5275_250507302012.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-03-15 13:15:55.677793,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_WhiBlu0112_170715.wav,Rewarded,False,True,nan,True,6.0
1,181,2017-03-15 13:16:49.819864,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4818_020301040501.wav,Unrewarded,True,True,0:00:00.047070,False,6.0
1,182,2017-03-15 13:16:49.870297,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-03-15 13:17:00.178190,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BlaBla0506_060815.wav,Unrewarded,True,True,0:00:00.050520,False,6.0
1,184,2017-03-15 13:17:00.232626,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiLbl0010_050806211014.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-03-15 13:17:10.389121,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6680_082809043121.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-03-15 13:17:21.066497,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1630_071106020410.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-03-15 13:17:32.514388,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0001_060403080211.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-03-15 13:17:43.708070,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_YelGre5275_281614241726.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-03-15 13:17:55.266371,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GreOra1817_080411010715.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-03-15 13:18:06.296180,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblBla4419_275750223930.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-03-15 13:18:32.751048,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblBla4419_564417184555.wav,Unrewarded,True,True,0:00:00.050541,False,6.0
1,192,2017-03-15 13:18:32.805365,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiWhi1415_040501020301.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-03-15 13:18:45.075129,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreGre2522_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-03-15 13:18:55.916379,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HPiHPi4748_062823220124.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-03-15 13:19:05.983551,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-03-15 13:19:23.488295,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaLbl8026_233524343630.wav,Unrewarded,True,True,0:00:00.039185,False,6.0
1,197,2017-03-15 13:19:23.530596,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_HPiHPi4748_361038112933.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-03-15 13:19:34.182108,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-03-15 13:19:46.067693,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown_11_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-03-15 13:20:01.680349,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_LblGre0000_011107.wav,Rewarded,True,False,0:00:00.051000,False,6.0
1,201,2017-03-15 13:20:01.736503,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_GraRas1500_040104.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-03-15 13:20:46.855685,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiLbl0010_252106021019.wav,Unrewarded,True,True,0:00:00.051156,False,6.0
1,203,2017-03-15 13:20:46.910041,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu2028_021210031301.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-03-15 13:21:05.666980,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_GraGre1001_161407.wav,Rewarded,False,True,nan,True,6.0
1,205,2017-03-15 13:21:52.185781,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1630_071308061103.wav,Unrewarded,True,True,0:00:00.051435,False,6.0
1,206,2017-03-15 13:21:52.240496,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiGra0114_030202030202.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-03-15 13:22:02.187407,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraGra0201_010504060502.wav,Unrewarded,True,True,0:00:00.046919,False,6.0
1,208,2017-03-15 13:22:02.237740,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaLbl8026_073209080909.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-03-15 13:22:12.500387,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.054264,False,6.0
1,210,2017-03-15 13:22:12.558955,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraLbl0457_121406151113.wav,Unrewarded,True,True,0:00:01.004190,False,6.0
1,211,2017-03-15 13:22:13.566311,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown000_020102020102.wav,Unrewarded,True,True,0:00:00.046306,False,6.0
1,212,2017-03-15 13:22:13.615728,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_HPiHPi4748_261602072709.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-03-15 13:22:21.338935,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraGra0201_041301211619.wav,Unrewarded,True,True,0:00:00.714398,False,6.0
1,214,2017-03-15 13:22:22.056897,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_WhiBlu0112_120817.wav,Rewarded,False,True,nan,True,6.0
1,215,2017-03-15 13:23:16.601928,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BluRas61dd_151017091204.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-03-15 13:23:26.206441,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiWhi1415_010525190603.wav,Unrewarded,True,True,0:00:00.044637,False,6.0
1,217,2017-03-15 13:23:26.256946,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreGre6364_140104160512.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-03-15 13:23:36.245012,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_LblBlu1729_101409.wav,Rewarded,False,True,nan,True,6.0
1,219,2017-03-15 13:24:15.899447,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreRas2400_243128191016.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-03-15 13:24:30.828460,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreRas2400_231620251719.wav,Unrewarded,True,True,0:00:00.050660,False,6.0
1,221,2017-03-15 13:24:30.883390,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblBlu1927_081102.wav,Rewarded,False,True,nan,True,6.0
1,222,2017-03-15 13:25:06.440392,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BlaBla0506_121506111713.wav,Unrewarded,True,True,0:00:00.041351,False,6.0
1,223,2017-03-15 13:25:06.486725,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_LblBlu1927_081203.wav,Rewarded,False,True,nan,True,6.0
1,224,2017-03-15 13:25:57.358312,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4419_020510.wav,Unrewarded,True,True,0:00:00.054682,False,6.0
1,225,2017-03-15 13:25:57.416830,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BlaLbl8026_191031023132.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-03-15 13:26:13.143180,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelOra2575_242619.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-03-15 13:26:23.185854,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu5698_070406010401.wav,Unrewarded,True,True,0:00:00.051284,False,6.0
1,228,2017-03-15 13:26:23.240372,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiBlu5698_111918070604.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-03-15 13:26:34.985574,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1630_061507021213.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-03-15 13:26:44.999570,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4548_180509121604.wav,Unrewarded,True,True,0:00:00.047076,False,6.0
1,231,2017-03-15 13:26:45.049992,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_HPiHPi4748_050305050505.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-03-15 13:26:56.508550,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_YelOra2575_463907083709.wav,Unrewarded,True,True,0:00:00.047253,False,6.0
1,233,2017-03-15 13:26:56.559104,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_LblBlu6243_06_0106_0210_01.wav,Rewarded,False,True,nan,True,6.0
1,234,2017-03-15 13:27:40.050080,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_YelOra2575_112928191623.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-03-15 13:27:55.761320,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GraGra0201_384722161735.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-03-15 13:28:05.468213,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiLbl0010_192718071317.wav,Unrewarded,True,True,0:00:00.980632,False,6.0
1,237,2017-03-15 13:28:06.452461,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BlaBla0506_161322051208.wav,Unrewarded,True,True,0:00:00.050105,False,6.0
1,238,2017-03-15 13:28:06.505712,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiRas44dd_251630191120.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-03-15 13:28:17.923313,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GraGra0201_274342301631.wav,Unrewarded,True,True,0:00:00.051264,False,6.0
1,240,2017-03-15 13:28:17.977879,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_HPiHPi4748_030505050505.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-03-15 13:28:31.406326,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_WhiBlu0112_070806.wav,Rewarded,True,False,0:00:00.047043,False,6.0
1,242,2017-03-15 13:28:31.456861,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblGre0001_0811_0207.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-03-15 13:29:12.945173,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraGra0201_100603201108.wav,Unrewarded,True,True,0:00:00.055399,False,6.0
1,244,2017-03-15 13:29:13.003966,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_GraGre0813_100105.wav,Rewarded,False,True,nan,True,6.0
1,245,2017-03-15 13:29:42.987336,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_LblBlu6243_07_010304_02.wav,Rewarded,False,True,nan,True,6.0
1,246,2017-03-15 15:21:49.912200,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GraLbl0457_121108102527.wav,Unrewarded,True,True,0:00:00.034448,False,6.0
1,247,2017-03-15 15:21:49.950645,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3513_050104030602.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-03-15 15:22:00.716721,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_LblGre0000_120902.wav,Rewarded,True,False,0:00:00.047083,False,6.0
1,249,2017-03-15 15:22:00.767194,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblBla4419_110728100802.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-03-15 15:22:12.049586,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3513_060205040103.wav,Unrewarded,True,True,0:00:00.054969,False,6.0
1,251,2017-03-15 15:22:12.108600,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-03-15 15:22:21.702984,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu2028_131109120804.wav,Unrewarded,True,True,0:00:00.051369,False,6.0
1,253,2017-03-15 15:22:21.757791,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4917_070402030108.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-03-15 15:22:31.331969,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiWhi1415_181228031714.wav,Unrewarded,True,True,0:00:00.050954,False,6.0
1,255,2017-03-15 15:22:31.386928,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelGre5275_273530.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-03-15 15:22:45.867601,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BlaLbl8026_391830082319.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-03-15 15:22:55.951228,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_GraGre0813_010614.wav,Rewarded,True,False,0:00:00.034884,False,6.0
1,258,2017-03-15 15:22:55.989716,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraLbl0457_311135041918.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-03-15 15:23:07.013704,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown01F_010201020101.wav,Unrewarded,True,True,0:00:00.047494,False,6.0
1,260,2017-03-15 15:23:07.064293,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6379_181301042310.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-03-15 15:23:17.552044,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_YelOra2575_252026181423.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-03-15 15:23:44.747507,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblRas1800_030106040205.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-03-15 15:24:06.704456,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_HPiHPi4748_303802061727.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-03-15 15:24:17.607260,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblBlu2028_0203_0104_02.wav,Rewarded,False,True,nan,True,6.0
1,265,2017-03-15 15:24:55.001053,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_YelOra2575_091111111111.wav,Unrewarded,True,True,0:00:00.047256,False,6.0
1,266,2017-03-15 15:24:55.052346,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BlaLbl8026_060402202124.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-03-15 15:25:06.878594,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_LblRed0613_060219290904.wav,Unrewarded,True,True,0:00:00.051083,False,6.0
1,268,2017-03-15 15:25:06.933322,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_HPiHPi4748_171125212901.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-03-15 15:25:19.530278,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiLbl0010_070908141504.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-03-15 15:25:30.142230,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreWhi1242_180121201417.wav,Unrewarded,True,True,0:00:00.050858,False,6.0
1,271,2017-03-15 15:25:30.196919,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_GraGre0813_021602.wav,Rewarded,False,True,nan,True,6.0
1,272,2017-03-15 15:26:16.382761,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_PurRas20dd_052913081011.wav,Unrewarded,True,True,0:00:01.419298,False,6.0
1,273,2017-03-15 15:26:17.805356,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4818_010405030205.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-03-15 15:26:31.266785,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GreOra1817_090501080702.wav,Unrewarded,True,True,0:00:00.050969,False,6.0
1,275,2017-03-15 15:26:31.321784,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BlaBla0506_120608.wav,Unrewarded,True,True,0:00:01.134599,False,6.0
1,276,2017-03-15 15:26:32.459846,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_LblGre0001_11_0103_0311_03.wav,Rewarded,False,True,nan,True,6.0
1,277,2017-03-15 15:28:34.723861,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblBlu2028_0804_0210.wav,Rewarded,True,False,0:00:00.055396,False,6.0
1,278,2017-03-15 15:28:34.782272,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraGra0201_040501060205.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-03-15 15:28:48.907270,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3414_121522102319.wav,Unrewarded,True,True,0:00:00.046592,False,6.0
1,280,2017-03-15 15:28:48.957648,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_WhiBlu0112_100120.wav,Rewarded,False,True,nan,True,6.0
1,281,2017-03-15 15:29:34.259099,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu5698_241831.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-03-15 15:29:46.431648,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblBlu6243_05_0208_0101.wav,Rewarded,False,True,nan,True,6.0
1,283,2017-03-15 15:30:29.993601,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblBlu6680_03_0101_0306_02.wav,Rewarded,False,True,nan,True,6.0
1,284,2017-03-15 15:31:20.407946,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaLbl8026_020301020201.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-03-15 15:31:35.549832,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_LblBlu6243_09_0308_0205_02.wav,Rewarded,False,True,nan,True,6.0
1,286,2017-03-15 15:32:23.670396,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-03-15 15:32:33.205280,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiLbl0010_390710233133.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-03-15 15:32:46.270594,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiRas44dd_170603020921.wav,Unrewarded,True,True,0:00:00.874662,False,6.0
1,289,2017-03-15 15:32:47.149154,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown01F_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-03-15 15:33:08.162240,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3414_140712221502.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-03-15 15:33:18.196818,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiLbl0010_090803262713.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-03-15 15:33:29.492795,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_WhiBlu0112_020406.wav,Rewarded,False,True,nan,True,6.0
1,293,2017-03-15 15:34:52.406731,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblBlu1927_021315.wav,Rewarded,False,True,nan,True,6.0
1,294,2017-03-15 15:35:41.258826,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_GraGre1001_080418.wav,Rewarded,False,True,nan,True,6.0
1,295,2017-03-15 15:36:34.492902,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreWhi1242_060307160119.wav,Unrewarded,True,True,0:00:00.050948,False,6.0
1,296,2017-03-15 15:36:34.547552,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiRas44dd_060302170401.wav,Unrewarded,True,True,0:00:05.272467,False,6.0
1,297,2017-03-15 15:36:39.823293,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BlaBla0506_040509101207.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-03-15 15:36:59.704710,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-03-15 15:37:11.378768,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GreGre6364_061104020516.wav,Unrewarded,True,True,0:00:00.050748,False,6.0
1,300,2017-03-15 15:37:11.433214,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiRas44dd_060213181416.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-03-15 15:37:24.404405,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4419_425748255502.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-03-15 15:37:36.017001,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas07dd_240809121902.wav,Unrewarded,True,True,0:00:00.049675,False,6.0
1,303,2017-03-15 15:37:36.075778,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4548_090314121506.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-03-15 15:38:09.015289,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-03-15 15:38:20.156622,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_YelGre5275_373508431936.wav,Unrewarded,True,True,0:00:00.051348,False,6.0
1,306,2017-03-15 15:38:20.211154,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6379_040907141601.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-03-15 15:38:33.866305,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblBla4419_273531543655.wav,Unrewarded,True,True,0:00:00.050996,False,6.0
