session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-04-08 13:16:04.253722,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu1630_071601040206.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-04-08 13:16:12.179044,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_GraGra0201_070107070701.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-04-08 13:16:20.853867,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu1729_090507.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-04-08 13:16:29.373068,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiGra0114_212005110719.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-04-08 13:16:41.979727,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_GraLbl0457_041109.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-04-08 13:16:54.365294,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_BluRas61dd_080709010406.wav,Rewarded,True,False,0:00:00.940114,False,6.0
1,160,2017-04-08 13:16:55.309029,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_RedRas3600_071002040608.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-04-08 13:17:10.572178,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BluRas07dd_030928221129.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-04-08 13:17:22.163134,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblGre0000_070510.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-04-08 13:17:31.259830,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GraLbl0457_010402050104.wav,Unrewarded,True,True,0:00:01.025980,False,6.0
1,164,2017-04-08 13:17:32.289227,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_YelGre5275_140607100203.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-04-08 13:17:43.465168,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_YelGre5275_060705140402.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-04-08 13:17:51.964802,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_YelGre5275_254120103429.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-04-08 13:18:03.006081,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_LblBla4419_143238182609.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-04-08 13:18:16.898818,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-04-08 13:18:26.970319,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiRas44dd_222139470843.wav,Unrewarded,True,True,0:00:03.467154,False,6.0
1,170,2017-04-08 13:18:30.442505,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_LblRed0613_050806040103.wav,Rewarded,False,True,nan,True,6.0
1,171,2017-04-08 13:19:08.857447,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-04-08 13:19:22.496327,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiWhi1415_130529033116.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-04-08 13:19:33.067366,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_BlaLbl8026_30C-1422092527.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-04-08 13:19:42.372924,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_Unknown_11_020101020201.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-04-08 13:20:06.791720,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-04-08 13:21:12.626778,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_WhiLbl0010_162114030815.wav,Rewarded,False,True,nan,True,6.0
1,177,2017-04-08 13:21:55.988443,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraGre0813_140205.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-04-08 13:22:18.281492,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_PurRas20dd_040708030201.wav,Rewarded,False,True,nan,True,6.0
1,179,2017-04-08 13:23:06.308273,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_BlaBla0506_092215131714.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-04-08 13:23:22.425032,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_LblRed0613_010702080305.wav,Rewarded,True,False,0:00:02.533149,False,6.0
1,181,2017-04-08 13:23:24.961637,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_HPiHPi4748_051308142129.wav,Rewarded,False,True,nan,True,6.0
1,182,2017-04-08 13:24:45.286057,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_GraGra0201_131915210402.wav,Rewarded,False,True,nan,True,6.0
1,183,2017-04-08 13:26:02.220511,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_BluRas61dd_170415021812.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-04-08 13:26:16.162455,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiLbl0010_182813031112.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-04-08 13:26:26.037274,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_BluRas07dd_202106120518.wav,Rewarded,True,False,0:00:04.687553,False,6.0
1,186,2017-04-08 13:26:30.728255,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_BluRas61dd_040301090607.wav,Rewarded,False,True,nan,True,6.0
1,187,2017-04-08 14:04:44.228785,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_Unknown_11_070108021003.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-04-08 14:05:30.424670,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiBlu5698_080218.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-04-08 14:10:17.147828,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_BlaLbl8026_070510120806.wav,Rewarded,False,True,nan,True,6.0
1,190,2017-04-08 14:19:56.782722,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_10_BluRas61dd_060203090508.wav,Rewarded,True,False,0:00:02.099138,False,6.0
1,191,2017-04-08 14:19:58.885810,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_BluRas07dd_082215210906.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-04-08 14:20:15.361078,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_HPiHPi4748_030505030503.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-04-08 14:20:38.710946,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_HPiHPi4748_110509.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-04-08 14:20:52.374478,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_GreGre2522_020301010303.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-04-08 14:21:00.094887,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblRas1800_010204060305.wav,Unrewarded,True,True,0:00:01.570286,False,6.0
1,196,2017-04-08 14:21:01.670193,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_YelOra2575_231004181922.wav,Unrewarded,True,True,0:00:03.718849,False,6.0
1,197,2017-04-08 14:21:05.392871,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu1729_110714.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-04-08 14:21:22.216293,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblGre0001_090110080611.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-04-08 14:21:33.651410,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_BluRas07dd_011907152318.wav,Rewarded,False,True,nan,True,6.0
1,200,2017-04-08 14:22:06.142974,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_YelOra2575_241827050826.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-04-08 14:22:21.022865,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_YelGre5275_080321172431.wav,Unrewarded,True,True,0:00:02.504514,False,6.0
1,202,2017-04-08 14:22:23.530727,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_LblRed0613_553162560907.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-04-08 14:22:31.942133,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_GraGra0201_305233203227.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-04-08 14:40:59.859465,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu6680_05_0106_0101_02.wav,Unrewarded,True,True,0:00:03.806694,False,6.0
1,205,2017-04-08 14:41:03.669754,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_1_HPiHPi4748_281621232730.wav,Rewarded,False,True,nan,True,6.0
1,206,2017-04-08 14:42:15.331862,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_BlaBla0506_150812.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-04-08 14:42:24.006744,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu6379_221916110510.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-04-08 14:42:33.770945,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiLbl0010_080504.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-04-08 14:42:46.177168,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblRed0613_160418153638.wav,Unrewarded,True,True,0:00:01.491047,False,6.0
1,210,2017-04-08 14:42:47.674268,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_GraGra0201_062836354927.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-04-08 14:43:03.956661,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu6379_232508182116.wav,Unrewarded,True,True,0:00:01.022081,False,6.0
1,212,2017-04-08 14:43:04.982653,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_1_PurRas20dd_080604010302.wav,Rewarded,False,True,nan,True,6.0
1,213,2017-04-08 14:43:46.105988,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GraGra0201_100913061214.wav,Unrewarded,True,True,0:00:02.353306,False,6.0
1,214,2017-04-08 14:43:48.462723,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_BlaLbl8026_030201010103.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-04-08 14:44:21.333548,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiLbl0010_040708.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-04-08 14:44:40.391090,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_GraGra0201_421215022421.wav,Unrewarded,True,True,0:00:01.561821,False,6.0
1,217,2017-04-08 14:44:41.957149,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_YelOra2575_110911091111.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-04-08 14:47:34.083752,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblGre0000_171101041513.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-04-08 14:47:46.346461,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_PurRas20dd_200629081810.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-04-08 14:47:52.911919,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_YelGre5275_102130442415.wav,Unrewarded,True,True,0:00:01.456031,False,6.0
1,221,2017-04-08 14:47:54.371392,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GraGra0201_050605040501.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-04-08 14:48:03.700278,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_LblRed0613_050408070102.wav,Rewarded,True,False,0:00:00.998926,False,6.0
1,223,2017-04-08 14:48:04.705037,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_LblRed0613_070105030402.wav,Rewarded,False,True,nan,True,6.0
1,224,2017-04-08 14:48:53.791179,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_LblRed0613_030705020806.wav,Rewarded,False,True,nan,True,6.0
1,225,2017-04-08 14:49:20.958358,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_WhiRas44dd_171805062124.wav,Rewarded,False,True,nan,True,6.0
1,226,2017-04-08 14:50:11.143566,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_GreOra1817_170802131107.wav,Rewarded,False,True,nan,True,6.0
1,227,2017-04-08 14:51:16.823013,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_YelOra2575_190610072715.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-04-08 14:51:28.385333,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_LblBla4419_030201020203.wav,Unrewarded,True,True,0:00:02.623463,False,6.0
1,229,2017-04-08 14:51:31.012397,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiBlu5698_253024.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-04-08 14:51:48.839546,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GraGra0201_111004050806.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-04-08 14:51:58.988787,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblRas1800_050203010604.wav,Unrewarded,True,True,0:00:01.529536,False,6.0
1,232,2017-04-08 14:52:00.521818,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_LblRed0613_020508010403.wav,Rewarded,False,True,nan,True,6.0
1,233,2017-04-08 14:52:51.070435,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_BluRas07dd_210106092015.wav,Rewarded,False,True,nan,True,6.0
1,234,2017-04-08 14:53:33.178789,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1927_050406.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-04-08 14:53:49.692849,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu6243_1408_0110_01.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-04-08 14:54:46.734391,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_LblBla4548_373942.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-04-08 14:55:03.101031,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblRas1800_06_0204_0209.wav,Unrewarded,True,True,0:00:01.124388,False,6.0
1,238,2017-04-08 14:55:04.229412,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_GraLbl0457_150904.wav,Unrewarded,True,True,0:00:01.298449,False,6.0
1,239,2017-04-08 14:55:05.531176,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-04-08 14:55:25.160751,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_LblBla4419_282103091527.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-04-08 14:55:38.758721,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GraGra0201_101204060214.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-04-08 14:56:04.799436,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_BluRas07dd_130917181025.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-04-08 14:56:38.642628,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiBlu4818_041209161418.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-04-08 14:56:58.257183,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_GraGra0201_210608201815.wav,Rewarded,False,True,nan,True,6.0
1,245,2017-04-08 14:57:54.647533,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_LblBla4419_020910.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-04-08 14:58:10.510395,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3615_020106050704.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-04-08 14:58:24.845498,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_Unknown000_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-04-08 14:58:40.024360,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_GraGra0201_010707010101.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-04-08 14:58:53.257757,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.005646,False,6.0
1,250,2017-04-08 14:58:54.266569,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_BluRas07dd_081022060511.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-04-08 14:59:17.996129,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_PurRas20dd_082325160219.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-04-08 14:59:35.546448,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_GreGre6364_270629261612.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-04-08 14:59:59.101055,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_WhiLbl0010_111405070213.wav,Rewarded,False,True,nan,True,6.0
1,254,2017-04-08 15:42:00.922080,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_YelOra2575_252724162015.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-04-08 15:42:11.869928,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_Unknown000_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-04-08 15:42:28.920509,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_BlaBla0506_052206101714.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-04-08 15:42:38.791274,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu1927_151304.wav,Unrewarded,True,True,0:00:01.375626,False,6.0
1,258,2017-04-08 15:42:40.170308,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_GreOra1817_091803071006.wav,Rewarded,False,True,nan,True,6.0
1,259,2017-04-08 15:43:21.481368,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-04-08 15:43:34.198727,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_BluRas61dd_180902150403.wav,Unrewarded,True,True,0:00:01.898465,False,6.0
1,261,2017-04-08 15:43:36.100759,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_BluRas61dd_040309060102.wav,Rewarded,True,False,0:00:03.113578,False,6.0
1,262,2017-04-08 15:43:39.221312,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_YelOra2575_021114.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-04-08 15:43:55.201743,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_BluRas61dd_060815322628.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-04-08 15:44:04.957825,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BluRas61dd_210126311507.wav,Unrewarded,True,True,0:00:01.775721,False,6.0
1,265,2017-04-08 15:44:06.737124,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_BluRas07dd_010714290408.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-04-08 15:44:17.306480,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiGra0114_110721192014.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-04-08 15:44:28.938538,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_YelOra2575_101814220.05.wav,Rewarded,False,True,nan,True,6.0
1,268,2017-04-08 15:45:09.883721,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6243_06_0207_0213.wav,Unrewarded,True,True,0:00:02.857023,False,6.0
1,269,2017-04-08 15:45:12.743968,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_BlaLbl8026_323514273130.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-04-08 15:45:31.509386,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_WhiLbl0010_081623060322.wav,Rewarded,False,True,nan,True,6.0
1,271,2017-04-08 15:46:26.363774,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_BlaLbl8026_110708101205.wav,Rewarded,False,True,nan,True,6.0
1,272,2017-04-08 16:18:06.014692,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-04-08 16:18:26.976742,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_GraGra0201_323028273547.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-04-08 16:18:49.265805,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraRas1600_041501.wav,Unrewarded,True,True,0:00:02.999985,False,6.0
1,275,2017-04-08 16:18:52.269443,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblGre0001_070805010211.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-04-08 16:19:01.135318,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-04-08 16:19:14.458806,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiBlu5698_111407061008.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-04-08 16:19:23.002530,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiBlu4818_221109.wav,Unrewarded,True,True,0:00:02.459586,False,6.0
1,279,2017-04-08 16:19:25.466730,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_Unknown00F_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-04-08 16:19:35.723910,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_BluRas07dd_071901202312.wav,Rewarded,False,True,nan,True,6.0
1,281,2017-04-08 16:20:12.544717,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_HPiHPi4748_272329260728.wav,Rewarded,False,True,nan,True,6.0
1,282,2017-04-08 16:20:50.737513,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_YelOra2575_141716152203.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-04-08 16:21:03.135352,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu4917_020907010405.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-04-08 16:21:17.732679,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-04-08 16:21:31.740101,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_GraLbl0457_092420101532.wav,Unrewarded,True,True,0:00:04.064585,False,6.0
1,286,2017-04-08 16:21:35.808504,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_HpiGra1004_060701020803.wav,Unrewarded,True,True,0:00:02.007702,False,6.0
1,287,2017-04-08 16:21:37.819467,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_GraGre0813_101116.wav,Unrewarded,True,True,0:00:01.090571,False,6.0
1,288,2017-04-08 16:21:38.912966,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_BlaBla0506_131316121207.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-04-08 16:21:50.469951,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_BlaLbl8026_110810061209.wav,Rewarded,False,True,nan,True,6.0
1,290,2017-04-08 16:39:03.193407,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_LblRed0613_052002171828.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-04-08 16:39:21.726761,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_BluRas07dd_160624110115.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-04-08 16:39:37.761539,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_YelGre5275_191233051603.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-04-08 16:39:49.270650,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_GraGre0813_051501.wav,Unrewarded,True,True,0:00:01.271911,False,6.0
1,294,2017-04-08 16:39:50.545674,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_YelOra2575_201019220418.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-04-08 16:40:03.876025,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_BluRas61dd_030502040706.wav,Rewarded,False,True,nan,True,6.0
1,296,2017-04-08 16:41:26.356463,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu6243_1810_0106_01.wav,Unrewarded,True,True,0:00:01.260976,False,6.0
1,297,2017-04-08 16:41:27.623917,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_BlaBla0506_101816021213.wav,Unrewarded,True,True,0:00:01.683721,False,6.0
1,298,2017-04-08 16:41:29.310726,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-04-08 16:41:50.619595,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_RedRas3600_050406.wav,Unrewarded,True,True,0:00:02.443150,False,6.0
1,300,2017-04-08 16:41:53.066015,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_GraGra0201_110502152104.wav,Rewarded,False,True,nan,True,6.0
1,301,2017-04-08 16:42:58.387959,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiGra0114_080702010506.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-04-08 16:43:18.580050,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-04-08 16:43:46.545899,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_BluRas07dd_132009150824.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-04-08 16:44:03.002804,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_HPiHPi4748_102122271803.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-04-08 16:58:54.536769,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_HpiGra1004_080305020701.wav,Unrewarded,True,True,0:00:01.075308,False,6.0
1,306,2017-04-08 16:58:55.615361,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu4818_040305020101.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-04-08 16:59:09.891777,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_HPiHPi4748_082316.wav,Unrewarded,True,True,0:00:01.202177,False,6.0
1,308,2017-04-08 16:59:11.097685,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_Unknown_11_040803061001.wav,Unrewarded,False,False,nan,False,6.0
