session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,150,2017-02-03 12:25:20.641937,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_GraLbl0457_061108190507.wav,Unrewarded,True,True,0:00:01.995759,False,6.0
1,151,2017-02-03 12:25:22.640939,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_YelOra2575_232218041920.wav,Unrewarded,True,True,0:00:02.339857,False,6.0
1,152,2017-02-03 12:25:24.984220,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_Unknown_11_020101020102.wav,Rewarded,True,False,0:00:00.090926,False,6.0
1,153,2017-02-03 12:25:25.078290,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_Unknown000_020101010202.wav,Rewarded,True,False,0:00:00.160812,False,6.0
1,154,2017-02-03 12:25:25.244272,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_YelOra2575_020925.wav,Unrewarded,True,True,0:00:01.710132,False,6.0
1,155,2017-02-03 12:25:26.962611,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu1927_060308.wav,Unrewarded,True,True,0:00:01.368859,False,6.0
1,156,2017-02-03 12:25:28.334809,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_Unknown_11_010201020102.wav,Rewarded,True,False,0:00:00.082774,False,6.0
1,157,2017-02-03 12:25:28.420861,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_BluRas61dd_202834261105.wav,Unrewarded,True,True,0:00:04.904302,False,6.0
1,158,2017-02-03 12:25:33.328177,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_YelOra2575_181923102220.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-02-03 12:25:44.038795,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiBlu4818_060507070705.wav,Unrewarded,True,True,0:00:00.092272,False,6.0
1,160,2017-02-03 12:25:44.134334,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiBlu5698_120810132504.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-02-03 12:25:58.347190,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_GreOra1817_480915212742.wav,Unrewarded,True,True,0:00:04.208915,False,6.0
1,162,2017-02-03 12:26:02.559470,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_PurRas20dd_010404010104.wav,Rewarded,True,False,0:00:00.074659,False,6.0
1,163,2017-02-03 12:26:02.637290,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_HPiHPi4748_030506282125.wav,Unrewarded,True,True,0:00:02.466930,False,6.0
1,164,2017-02-03 12:26:05.107448,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiLbl0010_091206232926.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-02-03 12:26:16.903435,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_YelGre5275_071305101209.wav,Unrewarded,True,True,0:00:00.112697,False,6.0
1,166,2017-02-03 12:26:17.019810,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_GraGra0201_161209141810.wav,Unrewarded,True,True,0:00:01.208856,False,6.0
1,167,2017-02-03 12:26:18.231935,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_YelGre5275_060108090712.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-02-03 12:26:39.543630,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_Unknown000_010202010201.wav,Rewarded,False,True,nan,True,6.0
1,169,2017-02-03 12:27:11.916342,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiBlu5698_182007021119.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-02-03 12:27:21.526143,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiRas44dd_050810112117.wav,Unrewarded,True,True,0:00:00.071715,False,6.0
1,171,2017-02-03 12:27:21.601256,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_LblRed0613_664521493708.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-02-03 12:27:31.983786,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_BlaBla0506_010403020501.wav,Unrewarded,True,True,0:00:00.100443,False,6.0
1,173,2017-02-03 12:27:32.088043,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_BluRas61dd_060125210322.wav,Unrewarded,True,True,0:00:01.405266,False,6.0
1,174,2017-02-03 12:27:33.496666,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_GraLbl0457_080213.wav,Unrewarded,True,True,0:00:02.397187,False,6.0
1,175,2017-02-03 12:27:35.896972,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_YelOra2575_200423191822.wav,Unrewarded,True,True,0:00:00.087097,False,6.0
1,176,2017-02-03 12:27:35.987664,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_LblBla4419_090102.wav,Unrewarded,True,True,0:00:01.924898,False,6.0
1,177,2017-02-03 12:27:37.917081,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_BlaLbl8026_070811100612.wav,Unrewarded,True,True,0:00:01.908911,False,6.0
1,178,2017-02-03 12:27:39.829415,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_YelGre5275_080136123230.wav,Unrewarded,True,True,0:00:00.074727,False,6.0
1,179,2017-02-03 12:27:39.907226,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_BluRas07dd_022912140115.wav,Unrewarded,True,True,0:00:02.302883,False,6.0
1,180,2017-02-03 12:27:42.215131,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_BluRas61dd_292305133016.wav,Unrewarded,True,True,0:00:00.130236,False,6.0
1,181,2017-02-03 12:27:42.348833,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_PurRas20dd_010401040104.wav,Rewarded,False,True,nan,True,6.0
1,182,2017-02-03 12:28:29.785510,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_WhiRas44dd_030201020303.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-02-03 12:28:40.808347,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblBla4419_090102.wav,Unrewarded,True,True,0:00:00.104416,False,6.0
1,184,2017-02-03 12:28:40.916942,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1927_130405.wav,Unrewarded,True,True,0:00:01.093695,False,6.0
1,185,2017-02-03 12:28:42.014137,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1729_100708.wav,Unrewarded,True,True,0:00:01.155359,False,6.0
1,186,2017-02-03 12:28:43.173214,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_GraGra0201_070107010701.wav,Rewarded,True,False,0:00:01.483641,False,6.0
1,187,2017-02-03 12:28:44.660025,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_BlaLbl8026_080907323232.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-02-03 12:28:56.799841,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu4818_020501040302.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-02-03 12:29:06.028616,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_Unknown_11_040911100203.wav,Unrewarded,True,True,0:00:00.075913,False,6.0
1,190,2017-02-03 12:29:06.107781,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblBla4419_090501.wav,Unrewarded,True,True,0:00:00.941749,False,6.0
1,191,2017-02-03 12:29:07.054266,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_BlaLbl8026_070809320708.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-02-03 12:30:05.287721,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.841162,False,6.0
1,193,2017-02-03 12:30:06.132977,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.074462,False,6.0
1,194,2017-02-03 12:30:06.210610,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_YelOra2575_222718230126.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-02-03 12:30:18.129115,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_BluRas07dd_292001021511.wav,Unrewarded,True,True,0:00:00.083728,False,6.0
1,196,2017-02-03 12:30:18.216749,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-02-03 12:30:30.880392,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_GraGre1001_120910.wav,Unrewarded,True,True,0:00:00.989299,False,6.0
1,198,2017-02-03 12:30:31.873094,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiLbl0010_060508.wav,Unrewarded,True,True,0:00:01.179636,False,6.0
1,199,2017-02-03 12:30:33.056780,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_GreGre2522_020103030202.wav,Unrewarded,True,True,0:00:00.541578,False,6.0
1,200,2017-02-03 12:30:33.601511,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_GraGra0201_072112080111.wav,Unrewarded,True,True,0:00:01.295449,False,6.0
1,201,2017-02-03 12:30:34.899826,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_YelOra2575_101824.wav,Unrewarded,True,True,0:00:01.246399,False,6.0
1,202,2017-02-03 12:30:36.149555,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiBlu4818_061418100509.wav,Unrewarded,True,True,0:00:02.150411,False,6.0
1,203,2017-02-03 12:30:38.303892,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.087551,False,6.0
1,204,2017-02-03 12:30:38.398153,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_YelOra2575_231022182019.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-02-03 12:30:54.568272,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu4917_080904070501.wav,Unrewarded,True,True,0:00:00.084022,False,6.0
1,206,2017-02-03 12:30:54.655956,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_YelOra2575_222615.wav,Unrewarded,True,True,0:00:01.028443,False,6.0
1,207,2017-02-03 12:30:55.687807,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_WhiRas44dd_030201020302.wav,Unrewarded,True,True,0:00:00.099303,False,6.0
1,208,2017-02-03 12:30:55.790557,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu4818_010205040303.wav,Unrewarded,True,True,0:00:01.732488,False,6.0
1,209,2017-02-03 12:30:57.527135,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_Unknown000_010202010101.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-02-03 12:31:58.701236,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_YelOra2575_010424300711.wav,Unrewarded,True,True,0:00:01.209748,False,6.0
1,211,2017-02-03 12:31:59.914706,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_GraGra0201_070107010707.wav,Rewarded,True,False,0:00:00.840521,False,6.0
1,212,2017-02-03 12:32:00.758724,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_PurRas20dd_031626252928.wav,Unrewarded,True,True,0:00:01.528676,False,6.0
1,213,2017-02-03 12:32:02.290600,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiWhi1415_332309153911.wav,Unrewarded,True,True,0:00:03.126219,False,6.0
1,214,2017-02-03 12:32:05.419854,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_GraGra0201_482349523830.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-02-03 12:32:19.881885,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_GraLbl0457_381335342628.wav,Unrewarded,True,True,0:00:01.493043,False,6.0
1,216,2017-02-03 12:32:21.378315,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_YelOra2575_102322042019.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-02-03 12:32:37.941608,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_Unknown_11_020101010102.wav,Rewarded,False,True,nan,True,6.0
1,218,2017-02-03 12:33:16.424103,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_YelOra2575_110909110911.wav,Rewarded,False,True,nan,True,6.0
1,219,2017-02-03 12:34:25.839933,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_YelGre5275_332002390341.wav,Unrewarded,True,True,0:00:01.013722,False,6.0
1,220,2017-02-03 12:34:26.857288,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_PurRas20dd_010404010404.wav,Rewarded,False,True,nan,True,6.0
1,221,2017-02-03 12:35:04.416545,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,222,2017-02-03 12:36:28.888569,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_BlaLbl8026_343601243337.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-02-03 12:36:36.216252,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_GraLbl0457_403335141119.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-02-03 12:37:01.902368,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_PurRas20dd_090503020108.wav,Unrewarded,True,True,0:00:00.092272,False,6.0
1,225,2017-02-03 12:37:01.997975,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_HPiHPi4748_292401052310.wav,Unrewarded,True,True,0:00:00.926509,False,6.0
1,226,2017-02-03 12:37:02.927638,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_PurRas20dd_052611170413.wav,Unrewarded,True,True,0:00:00.074264,False,6.0
1,227,2017-02-03 12:37:03.005522,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu6680_220511301424.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-02-03 13:14:00.674359,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu1729_110809.wav,Unrewarded,True,True,0:00:00.837824,False,6.0
1,229,2017-02-03 13:14:01.515296,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.164293,False,6.0
1,230,2017-02-03 13:14:02.682666,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_GraGra0201_070107070107.wav,Rewarded,True,False,0:00:01.577825,False,6.0
1,231,2017-02-03 13:14:04.263685,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_BlaBla0506_100512090407.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-02-03 13:14:16.091262,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_HPiHPi4748_101313.wav,Unrewarded,True,True,0:00:01.107965,False,6.0
1,233,2017-02-03 13:14:17.202560,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_BlaLbl8026_080732090809.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-02-03 13:14:31.242039,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_LblRed0613_060509011708.wav,Unrewarded,True,True,0:00:00.878381,False,6.0
1,235,2017-02-03 13:14:32.124976,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_GraGra0201_320146262954.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-02-03 13:14:47.691127,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BlaBla0506_192425201608.wav,Unrewarded,True,True,0:00:00.928509,False,6.0
1,237,2017-02-03 13:14:48.626334,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_Unknown_11_010202020102.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-02-03 13:15:33.048923,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:04.458546,False,6.0
1,239,2017-02-03 13:15:37.512365,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_BlaBla0506_040302050105.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-02-03 13:15:55.105308,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiGra0114_101411070304.wav,Unrewarded,True,True,0:00:00.997371,False,6.0
1,241,2017-02-03 13:15:56.106235,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BlaLbl8026_392826310119.wav,Unrewarded,True,True,0:00:01.945694,False,6.0
1,242,2017-02-03 13:15:58.057338,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_HPiHPi4748_030505050503.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-02-03 13:16:48.548537,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_YelOra2575_220818161523.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-02-03 13:16:58.636615,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblGre0000_100504.wav,Unrewarded,True,True,0:00:00.112674,False,6.0
1,245,2017-02-03 13:16:58.752748,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BluRas07dd_170718131614.wav,Unrewarded,True,True,0:00:01.753801,False,6.0
1,246,2017-02-03 13:17:00.509675,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BlaBla0506_221706161513.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-02-03 13:17:56.347646,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.878612,False,6.0
1,248,2017-02-03 13:17:57.229533,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblGre0000_030710.wav,Unrewarded,True,True,0:00:00.111691,False,6.0
1,249,2017-02-03 13:17:57.344520,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_LblRed0613_050810031716.wav,Unrewarded,True,True,0:00:01.126420,False,6.0
1,250,2017-02-03 13:17:58.474734,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblGre0000_040114192015.wav,Unrewarded,True,True,0:00:01.188843,False,6.0
1,251,2017-02-03 13:17:59.666950,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_WhiBlu0112_110914.wav,Unrewarded,True,True,0:00:00.617293,False,6.0
1,252,2017-02-03 13:18:00.289912,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraGre0813_071109.wav,Unrewarded,True,True,0:00:01.317364,False,6.0
1,253,2017-02-03 13:18:01.612182,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_WhiBlu5698_071506041802.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-02-03 13:18:18.567856,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiBlu4818_110422.wav,Unrewarded,True,True,0:00:00.096284,False,6.0
1,255,2017-02-03 13:18:18.667845,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_BlaBla0506_022425120114.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-02-03 13:18:41.685070,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3513_010603020405.wav,Unrewarded,True,True,0:00:01.116022,False,6.0
1,257,2017-02-03 13:18:42.804834,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_BlaLbl8026_050911071012.wav,Unrewarded,True,True,0:00:00.094424,False,6.0
1,258,2017-02-03 13:18:42.903281,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_PurRas20dd_010401040104.wav,Rewarded,True,False,0:00:00.467491,False,6.0
1,259,2017-02-03 13:18:43.374045,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_BlaLbl8026_030420062123.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-02-03 13:18:54.595253,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_HPiHPi4748_210915292011.wav,Unrewarded,True,True,0:00:01.222262,False,6.0
1,261,2017-02-03 13:18:55.821166,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:01.754072,False,6.0
1,262,2017-02-03 13:18:57.578312,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BlaLbl8026_231234152925.wav,Unrewarded,True,True,0:00:01.024852,False,6.0
1,263,2017-02-03 13:18:58.606552,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblRed0613_103640.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-02-03 13:19:14.751302,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu2028_0703_0103.wav,Unrewarded,True,True,0:00:00.119213,False,6.0
1,265,2017-02-03 13:19:14.877318,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.601032,False,6.0
1,266,2017-02-03 13:19:15.481694,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,267,2017-02-03 13:19:42.439345,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GreGre2522_020103010202.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-02-03 13:19:53.555548,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_YelGre5275_271918112202.wav,Unrewarded,True,True,0:00:00.862208,False,6.0
1,269,2017-02-03 13:19:54.421063,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.893759,False,6.0
1,270,2017-02-03 13:19:55.322706,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_Unknown_11_010202010202.wav,Rewarded,False,True,nan,True,6.0
1,271,2017-02-03 13:20:33.949244,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu2028_020105111308.wav,Unrewarded,True,True,0:00:01.037947,False,6.0
1,272,2017-02-03 13:20:34.990873,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-02-03 13:20:44.397982,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiGra0114_041411101307.wav,Unrewarded,True,True,0:00:00.697360,False,6.0
1,274,2017-02-03 13:20:45.100098,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_BlaBla0506_100509040712.wav,Unrewarded,True,True,0:00:01.007822,False,6.0
1,275,2017-02-03 13:20:46.111755,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GraLbl0457_010204050201.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-02-03 13:20:58.209258,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6379_041403231905.wav,Unrewarded,True,True,0:00:00.095874,False,6.0
1,277,2017-02-03 13:20:58.308648,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblRed0613_393638.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-02-03 13:21:13.355742,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_Unknown000_010202010101.wav,Rewarded,False,True,nan,True,6.0
1,279,2017-02-03 13:22:12.582267,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiBlu5698_170612080304.wav,Unrewarded,True,True,0:00:00.325837,False,6.0
1,280,2017-02-03 13:22:12.911527,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu6379_0204_0204_01.wav,Unrewarded,True,True,0:00:00.135398,False,6.0
1,281,2017-02-03 13:22:13.050523,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_HPiHPi4748_052026321509.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-02-03 13:22:28.081120,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu2028_04_0311_0110.wav,Unrewarded,True,True,0:00:00.562746,False,6.0
1,283,2017-02-03 13:22:28.647851,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_GreRas2400_020102020102.wav,Unrewarded,True,True,0:00:00.073885,False,6.0
1,284,2017-02-03 13:22:28.726018,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_HPiHPi4748_031918211613.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-02-03 13:22:39.827776,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiBlu5698_170314111206.wav,Unrewarded,True,True,0:00:01.069591,False,6.0
1,286,2017-02-03 13:22:40.900924,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiLbl0010_080507.wav,Unrewarded,True,True,0:00:00.088381,False,6.0
1,287,2017-02-03 13:22:40.994527,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiGra0114_141003120413.wav,Unrewarded,True,True,0:00:01.141779,False,6.0
1,288,2017-02-03 13:22:42.139286,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiRas44dd_080531213211.wav,Unrewarded,True,True,0:00:00.630560,False,6.0
1,289,2017-02-03 13:22:42.773000,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiRas44dd_411318281433.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-02-03 13:23:02.096506,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:01.024611,False,6.0
1,291,2017-02-03 13:23:03.126426,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_LblBla4419_133429120838.wav,Unrewarded,True,True,0:00:00.485424,False,6.0
1,292,2017-02-03 13:23:03.615750,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_BlaLbl8026_010203010203.wav,Rewarded,False,True,nan,True,6.0
1,293,2017-02-03 13:23:42.903831,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu2028_060215120307.wav,Unrewarded,True,True,0:00:05.302754,False,6.0
1,294,2017-02-03 13:23:48.210337,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_BlaBla0506_120815.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-02-03 13:24:01.309965,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiGra0114_102021190705.wav,Unrewarded,True,True,0:00:00.837066,False,6.0
1,296,2017-02-03 13:24:02.150336,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_Unknown_11_010601060106.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-02-03 13:24:14.855215,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_HPiHPi4748_170601200507.wav,Unrewarded,True,True,0:00:00.100442,False,6.0
1,298,2017-02-03 13:24:14.958862,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblRas1800_040306050102.wav,Unrewarded,True,True,0:00:00.811511,False,6.0
1,299,2017-02-03 13:24:15.773465,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblGre0001_100701.wav,Unrewarded,True,True,0:00:00.893322,False,6.0
1,300,2017-02-03 13:24:16.671703,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblGre0001_050410.wav,Unrewarded,True,True,0:00:00.199588,False,6.0
