session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2017-02-27 11:24:09.027442,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiBlu5698_130307080406.wav,Unrewarded,True,True,0:00:01.083304,False,6.0
1,153,2017-02-27 11:24:10.113900,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_PurRas20dd_070409060201.wav,Unrewarded,True,True,0:00:00.042303,False,6.0
1,154,2017-02-27 11:24:10.159096,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu2028_060803091410.wav,Unrewarded,True,True,0:00:00.775249,False,6.0
1,155,2017-02-27 11:24:10.937944,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiLbl0010_072620020922.wav,Unrewarded,True,True,0:00:00.045413,False,6.0
1,156,2017-02-27 11:24:10.987551,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblGre0001_020806110510.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-02-27 11:24:22.841294,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_HPiHPi4748_171804281321.wav,Unrewarded,True,True,0:00:00.047426,False,6.0
1,158,2017-02-27 11:24:22.891792,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiRas44dd_112907121410.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-02-27 11:25:07.424281,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiLbl0010_212526131408.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-02-27 11:25:23.842968,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiWhi1415_050438082739.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-02-27 11:25:42.284901,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-02-27 11:26:38.282678,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiBlu5698_232615241722.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-02-27 11:26:53.427931,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0001_110308050906.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-02-27 11:27:00.562556,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_HPiHPi4748_140416122523.wav,Unrewarded,True,True,0:00:00.050566,False,6.0
1,165,2017-02-27 11:27:00.617272,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_HPiHPi4748_180206301914.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-02-27 11:27:16.792998,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_BlaBla0506_130215121406.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-02-27 11:27:36.111776,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_BluRas07dd_121507160229.wav,Unrewarded,True,True,0:00:00.046626,False,6.0
1,168,2017-02-27 11:27:36.162674,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_Unknown_11_070105090804.wav,Rewarded,False,True,nan,True,6.0
1,169,2017-02-27 11:29:44.860471,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiRas44dd_293020071921.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-02-27 11:30:42.756225,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraGra0201_061716132115.wav,Unrewarded,True,True,0:00:00.050962,False,6.0
1,171,2017-02-27 11:30:42.810694,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_Unknown01F_020102010102.wav,Unrewarded,True,True,0:00:01.864683,False,6.0
1,172,2017-02-27 11:30:44.678194,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiBlu5698_071314110403.wav,Unrewarded,True,True,0:00:00.050359,False,6.0
1,173,2017-02-27 11:30:44.731494,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_YelGre5275_072302221625.wav,Rewarded,False,True,nan,True,6.0
1,174,2017-02-27 11:31:30.507244,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiLbl0010_120622011524.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-02-27 11:33:18.632914,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_BlaBla0506_131518100216.wav,Unrewarded,True,True,0:00:00.051285,False,6.0
1,176,2017-02-27 11:33:18.687421,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_BluRas61dd_050848234249.wav,Unrewarded,True,True,0:00:01.668119,False,6.0
1,177,2017-02-27 11:33:20.359298,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiWhi1415_220221331627.wav,Unrewarded,True,True,0:00:00.040372,False,6.0
1,178,2017-02-27 11:33:20.404007,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiRas44dd_030201020303.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-02-27 11:34:10.304149,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiWhi1415_040102050303.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-02-27 11:35:35.380211,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BluRas61dd_321805500706.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-02-27 11:36:09.043000,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_BlaLbl8026_320908070709.wav,Unrewarded,True,True,0:00:01.599486,False,6.0
1,182,2017-02-27 11:36:10.648491,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblBla4419_080510091607.wav,Unrewarded,True,True,0:00:00.043212,False,6.0
1,183,2017-02-27 11:36:10.695799,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_HPiHPi4748_030505030305.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-02-27 11:36:22.227172,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.051223,False,6.0
1,185,2017-02-27 11:36:22.281747,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiWhi1415_070410080609.wav,Unrewarded,True,True,0:00:01.160166,False,6.0
1,186,2017-02-27 11:36:23.444938,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiBlu5698_060407010704.wav,Rewarded,True,False,0:00:00.046051,False,6.0
1,187,2017-02-27 11:36:23.494260,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6243_1710_0309_03.wav,Unrewarded,True,True,0:00:05.558773,False,6.0
1,188,2017-02-27 11:36:29.056959,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_LblRed0613_352729073031.wav,Unrewarded,True,True,0:00:00.045700,False,6.0
1,189,2017-02-27 11:36:29.109316,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiLbl0010_130107051009.wav,Unrewarded,True,True,0:00:00.975884,False,6.0
1,190,2017-02-27 11:36:30.088786,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_LblRed0613_150503100102.wav,Rewarded,True,False,0:00:00.048995,False,6.0
1,191,2017-02-27 11:36:30.141655,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_WhiBlu0112_150311.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-02-27 11:37:12.277018,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaLbl8026_090832070707.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-02-27 11:46:24.960427,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GraGra0201_130212041410.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-02-27 11:52:18.297506,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiRas44dd_051708103132.wav,Unrewarded,True,True,0:00:01.373554,False,6.0
1,195,2017-02-27 11:52:19.674843,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblRas1800_04_0106_0202_04.wav,Unrewarded,True,True,0:00:00.057893,False,6.0
1,196,2017-02-27 11:52:19.736302,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_LblRed0613_360906103217.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-02-27 11:52:32.030649,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_BlaLbl8026_090732083208.wav,Unrewarded,True,True,0:00:00.050991,False,6.0
1,198,2017-02-27 11:52:32.085122,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3414_041920030924.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-02-27 11:52:38.776420,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiLbl0010_240618252004.wav,Unrewarded,True,True,0:00:00.047431,False,6.0
1,200,2017-02-27 11:52:38.826973,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_BlaBla0506_020501040302.wav,Rewarded,True,False,0:00:01.139627,False,6.0
1,201,2017-02-27 11:52:39.969655,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6243_112315201726.wav,Unrewarded,True,True,0:00:00.053925,False,6.0
1,202,2017-02-27 11:52:40.027198,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_YelGre5275_181708302231.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-02-27 11:52:56.875780,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_LblBla4548_080304051706.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-02-27 11:53:08.159807,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BlaLbl8026_120710080506.wav,Unrewarded,True,True,0:00:00.044731,False,6.0
1,205,2017-02-27 11:53:08.210577,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiWhi1415_050407100908.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-02-27 11:53:14.962895,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_LblRed0613_071806161317.wav,Rewarded,True,False,0:00:00.047323,False,6.0
1,207,2017-02-27 11:53:15.014065,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GreOra1817_160701151204.wav,Unrewarded,True,True,0:00:00.938309,False,6.0
1,208,2017-02-27 11:53:15.955419,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiWhi1415_010502030403.wav,Unrewarded,True,True,0:00:00.045865,False,6.0
1,209,2017-02-27 11:53:16.005246,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.007088,False,6.0
1,210,2017-02-27 11:53:17.016207,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.046124,False,6.0
1,211,2017-02-27 11:53:17.065477,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GraGra0201_061216102111.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-02-27 11:53:23.322683,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3414_211015030620.wav,Unrewarded,True,True,0:00:00.050498,False,6.0
1,213,2017-02-27 11:53:23.377267,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_LblRed0613_060713040210.wav,Rewarded,True,False,0:00:04.288585,False,6.0
1,214,2017-02-27 11:53:27.669587,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_BlaBla0506_160214101513.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-02-27 11:53:46.562094,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6379_0601_0204_02.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-02-27 11:53:54.487506,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_YelGre5275_281905162032.wav,Unrewarded,True,True,0:00:01.493255,False,6.0
1,217,2017-02-27 11:53:55.983737,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BlaLbl8026_383101361208.wav,Unrewarded,True,True,0:00:00.045963,False,6.0
1,218,2017-02-27 11:53:56.032900,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_LblBla4419_532529604338.wav,Unrewarded,True,True,0:00:00.935092,False,6.0
1,219,2017-02-27 11:53:56.970814,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_YelOra2575_021743402644.wav,Unrewarded,True,True,0:00:00.042268,False,6.0
1,220,2017-02-27 11:53:57.015985,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_Unknown01F_020101020201.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-02-27 11:54:08.274223,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraRas1500_010302.wav,Unrewarded,True,True,0:00:00.050346,False,6.0
1,222,2017-02-27 11:54:08.328705,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiBlu4818_030105040203.wav,Rewarded,False,True,nan,True,6.0
1,223,2017-02-27 11:54:38.573634,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BlaLbl8026_100912050607.wav,Unrewarded,True,True,0:00:01.001457,False,6.0
1,224,2017-02-27 11:54:39.578905,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblGre0001_090811040206.wav,Unrewarded,True,True,0:00:00.048897,False,6.0
1,225,2017-02-27 11:54:39.631756,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu5698_071404031311.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-02-27 11:54:47.999804,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_GraGra0201_070101070101.wav,Unrewarded,True,True,0:00:00.055236,False,6.0
1,227,2017-02-27 11:54:48.059183,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3513_050601020403.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-02-27 11:55:17.994197,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiLbl0010_292611232022.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-02-27 11:55:48.242727,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_BluRas07dd_270810281107.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-02-27 11:56:12.840695,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_BlaBla0506_151306181210.wav,Unrewarded,True,True,0:00:00.050304,False,6.0
1,231,2017-02-27 11:56:12.895206,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_PurRas20dd_080602050103.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-02-27 12:00:30.043291,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_HPiHPi4748_150215.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-02-27 12:01:19.591323,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GraGra0201_040205050605.wav,Unrewarded,True,True,0:00:00.047209,False,6.0
1,234,2017-02-27 12:01:19.641744,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_RedRas3600_030210090805.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-02-27 12:01:28.993989,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_LblBla4548_221019041139.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-02-27 12:02:48.458746,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4548_271205.wav,Unrewarded,True,True,0:00:00.055693,False,6.0
1,237,2017-02-27 12:02:48.518198,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu2028_01_010210_01.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-02-27 12:03:56.482248,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiGra0114_070403101213.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-02-27 12:04:12.359941,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3513_030102040605.wav,Unrewarded,True,True,0:00:00.046481,False,6.0
1,240,2017-02-27 12:04:12.411474,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GraGra0201_323426402206.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-02-27 12:04:24.674793,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.050476,False,6.0
1,242,2017-02-27 12:04:24.729229,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_WhiBlu0112_060408.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-02-27 12:04:53.919722,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6243_280319120701.wav,Unrewarded,True,True,0:00:00.047366,False,6.0
1,244,2017-02-27 12:04:53.969953,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelGre5275_252706.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-02-27 12:05:04.842181,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_PurRas20dd_200814061024.wav,Unrewarded,True,True,0:00:00.043144,False,6.0
1,246,2017-02-27 12:05:04.889491,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3414_050121241715.wav,Unrewarded,True,True,0:00:05.758010,False,6.0
1,247,2017-02-27 12:05:10.651545,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_GreOra1817_130911140206.wav,Unrewarded,True,True,0:00:00.044618,False,6.0
1,248,2017-02-27 12:05:10.700124,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_LblBla4548_222725181536.wav,Unrewarded,True,True,0:00:04.373765,False,6.0
1,249,2017-02-27 12:05:15.077871,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiGra0114_020108070506.wav,Rewarded,True,False,0:00:00.054291,False,6.0
1,250,2017-02-27 12:05:15.135494,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas07dd_122210142003.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-02-27 12:05:23.906185,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.047264,False,6.0
1,252,2017-02-27 12:05:23.956583,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiLbl0010_010508072822.wav,Unrewarded,True,True,0:00:01.606715,False,6.0
1,253,2017-02-27 12:05:25.566090,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraLbl0457_110215121416.wav,Unrewarded,True,True,0:00:00.050205,False,6.0
1,254,2017-02-27 12:05:25.619418,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6680_180309122023.wav,Unrewarded,True,True,0:00:02.233012,False,6.0
1,255,2017-02-27 12:05:27.855310,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_GraGra0201_384036482047.wav,Unrewarded,True,True,0:00:00.038072,False,6.0
1,256,2017-02-27 12:05:27.896840,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu5698_180126051315.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-02-27 12:05:35.008986,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblGre0000_070415201702.wav,Unrewarded,True,True,0:00:00.046825,False,6.0
1,258,2017-02-27 12:05:35.059597,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_GraGra0201_010701070107.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-02-27 12:05:43.109495,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiBlu4818_050204030103.wav,Rewarded,False,True,nan,True,6.0
1,260,2017-02-27 12:06:13.894790,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_YelOra2575_070620300924.wav,Unrewarded,True,True,0:00:00.047284,False,6.0
1,261,2017-02-27 12:06:13.945128,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_WhiBlu0112_130804.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-02-27 12:06:36.399082,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiRas44dd_443319421643.wav,Rewarded,True,False,0:00:00.055539,False,6.0
1,263,2017-02-27 12:06:36.457592,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiLbl0010_090618031721.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-02-27 12:06:46.535317,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiRas44dd_120721151113.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-02-27 12:07:00.201958,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu5698_311802.wav,Unrewarded,True,True,0:00:00.050488,False,6.0
1,266,2017-02-27 12:07:00.256329,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_PurRas20dd_241305021019.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-02-27 12:07:52.259061,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_LblRed0613_292122071508.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-02-27 12:08:08.305259,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_Unknown000_010601010601.wav,Unrewarded,True,True,0:00:00.049689,False,6.0
1,269,2017-02-27 12:08:08.359809,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiLbl0010_092611081528.wav,Unrewarded,True,True,0:00:01.471268,False,6.0
1,270,2017-02-27 12:08:09.834224,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiGra0114_010806050207.wav,Rewarded,True,False,0:00:00.041218,False,6.0
1,271,2017-02-27 12:08:09.879086,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiBlu5698_010407060701.wav,Rewarded,False,True,nan,True,6.0
1,272,2017-02-27 12:11:12.348580,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_YelOra2575_091922.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-02-27 12:11:33.280978,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_Unknown000_010601060101.wav,Unrewarded,True,True,0:00:00.046876,False,6.0
1,274,2017-02-27 12:11:33.331511,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4548_250650.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-02-27 12:12:07.445841,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_YelGre5275_332832360912.wav,Rewarded,True,False,0:00:00.039084,False,6.0
1,276,2017-02-27 12:12:07.489205,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6680_11_0405_0310_01.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-02-27 12:12:45.997135,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblBla4419_362725521956.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-02-27 12:12:55.449707,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_YelGre5275_132915182316.wav,Unrewarded,True,True,0:00:00.050659,False,6.0
1,279,2017-02-27 12:12:55.504230,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6680_11_0410_0107_01.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-02-27 12:13:31.293924,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreWhi1242_082416061815.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-02-27 12:14:04.459819,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_BlaBla0506_040201050305.wav,Rewarded,True,False,0:00:00.051463,False,6.0
1,282,2017-02-27 12:14:04.514268,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiBlu5698_151303021209.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-02-27 12:14:13.818243,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_HpiGra1004_060805030204.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-02-27 12:14:26.555397,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6379_0201_0107_02.wav,Unrewarded,True,True,0:00:00.039223,False,6.0
1,285,2017-02-27 12:14:26.598286,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraGre0813_160314.wav,Unrewarded,True,True,0:00:00.884590,False,6.0
1,286,2017-02-27 12:14:27.486430,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_GreOra1817_463023023147.wav,Rewarded,True,False,0:00:00.042004,False,6.0
1,287,2017-02-27 12:14:27.531448,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_HpiGra1004_060804020705.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-02-27 12:14:42.417457,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_RedRas3600_060105.wav,Unrewarded,True,True,0:00:00.047307,False,6.0
1,289,2017-02-27 12:14:42.467880,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GraLbl0457_031413041606.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-02-27 12:14:52.025679,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_PurRas20dd_060805020301.wav,Unrewarded,True,True,0:00:00.055469,False,6.0
1,291,2017-02-27 12:14:52.084752,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_Unknown_11_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-02-27 12:15:24.032547,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1600_091014.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-02-27 12:15:50.981471,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-02-27 12:16:07.543990,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_Unknown000_080201070611.wav,Rewarded,True,False,0:00:00.051633,False,6.0
1,295,2017-02-27 12:16:07.598476,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_GraGra0201_233747030848.wav,Rewarded,False,True,nan,True,6.0
1,296,2017-02-27 12:17:04.300840,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_LblBla4548_151619320817.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-02-27 12:18:08.798092,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1500_020703.wav,Unrewarded,True,True,0:00:00.047378,False,6.0
1,298,2017-02-27 12:18:08.848395,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiGra0114_020203030202.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-02-27 12:18:32.294664,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6680_311604052214.wav,Unrewarded,True,True,0:00:00.045632,False,6.0
1,300,2017-02-27 12:18:32.346202,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GraLbl0457_140405152711.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-02-27 12:18:41.395031,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BluRas61dd_180134054011.wav,Unrewarded,True,True,0:00:02.557965,False,6.0
1,302,2017-02-27 12:18:43.956325,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiLbl0010_040607.wav,Unrewarded,True,True,0:00:00.049099,False,6.0
