session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2016-11-14 14:51:31.025306,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_BlaBla0506_151402120610.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-11-14 14:51:40.093500,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiGra0114_060108020507.wav,Unrewarded,True,True,0:00:00.757914,False,6.0
1,158,2016-11-14 14:51:40.857649,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_GraRas1600_060709.wav,Rewarded,False,True,nan,True,6.0
1,159,2016-11-14 14:52:26.241312,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GreOra1817_092233162814.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-11-14 14:52:34.011107,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-11-14 14:52:45.999635,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_YelOra2575_142807271312.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-11-14 14:53:03.845207,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblBlu6680_06_0111_0301_01.wav,Rewarded,False,True,nan,True,6.0
1,163,2016-11-14 14:53:55.219306,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_YelGre5275_102733123917.wav,Unrewarded,True,True,0:00:05.886005,False,6.0
1,164,2016-11-14 14:54:01.111563,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GraLbl0457_010502040205.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-11-14 14:54:07.543683,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiGra0114_050201060807.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-11-14 14:54:20.552060,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-11-14 14:54:54.121556,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_GraGra0201_130402544835.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-11-14 14:58:53.883736,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_LblGre0001_03_020108.wav,Rewarded,False,True,nan,True,6.0
1,169,2016-11-14 15:01:21.174164,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_GraGra0201_051244010214.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-11-14 15:01:40.150178,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiBlu5698_181617230213.wav,Unrewarded,True,True,0:00:04.079686,False,6.0
1,171,2016-11-14 15:01:44.236205,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_YelOra2575_251423.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-11-14 15:02:23.164678,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_Unknown00F_132410221114.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-11-14 15:02:35.341605,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiRas44dd_102105110817.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-11-14 15:02:55.394827,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_LblGre0000_011006.wav,Rewarded,False,True,nan,True,6.0
1,175,2016-11-14 15:08:03.422343,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblGre0000_111821082007.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-11-14 15:08:15.738535,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-11-14 15:08:27.731150,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_PurRas20dd_040101010104.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-11-14 15:08:39.105284,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GraGra0201_052106142537.wav,Unrewarded,True,True,0:00:04.698296,False,6.0
1,179,2016-11-14 15:08:43.809863,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_GraLbl0457_161314151004.wav,Unrewarded,True,True,0:00:01.026870,False,6.0
1,180,2016-11-14 15:08:44.842108,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:04.638517,False,6.0
1,181,2016-11-14 15:08:49.486759,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-11-14 15:09:00.108742,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-11-14 15:09:13.989566,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblGre0000_131904111410.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-11-14 15:09:20.735383,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_GraGre0813_160905.wav,Rewarded,False,True,nan,True,6.0
1,185,2016-11-14 15:13:21.689469,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_BlaBla0506_120608.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-11-14 15:13:47.607951,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiBlu4917_080925160423.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-11-14 15:14:01.177436,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GraLbl0457_141110010213.wav,Unrewarded,True,True,0:00:00.635208,False,6.0
1,188,2016-11-14 15:14:01.818923,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-11-14 15:14:10.868190,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_YelGre5275_151401232133.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-11-14 15:14:32.035481,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_YelGre5275_332243191713.wav,Unrewarded,True,True,0:00:00.958863,False,6.0
1,191,2016-11-14 15:14:33.000493,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_GraGre0813_091315.wav,Rewarded,False,True,nan,True,6.0
1,192,2016-11-14 15:15:53.575426,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblBlu6379_07_0103_0103_02.wav,Rewarded,False,True,nan,True,6.0
1,193,2016-11-14 15:16:27.361996,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GreOra1817_150318141613.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-11-14 15:16:34.501128,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_HpiGra1004_050203040708.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-11-14 15:16:58.424831,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-11-14 15:17:11.494652,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiGra0114_060502080107.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-11-14 15:17:41.857094,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_LblRed0613_180314120402.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-11-14 15:18:02.033209,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_GraRas1500_040305.wav,Rewarded,False,True,nan,True,6.0
1,199,2016-11-14 15:19:19.194699,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiRas44dd_213210312411.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-11-14 15:25:22.364489,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiWhi1415_050604081007.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-11-14 15:25:29.044803,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiLbl0010_060408.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-11-14 15:27:10.056365,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_RedRas3600_020805011004.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-11-14 15:27:36.024013,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_WhiBlu0112_061013.wav,Rewarded,False,True,nan,True,6.0
1,204,2016-11-14 15:28:21.721249,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblGre0000_012010021912.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-11-14 15:38:28.478721,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu4917_080304090701.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-11-14 15:39:02.535640,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu5698_010706040607.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-11-14 15:39:18.284121,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu2028_020510130709.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-11-14 15:39:27.143434,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_LblGre0000_020704.wav,Rewarded,False,True,nan,True,6.0
1,209,2016-11-14 15:40:26.029291,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiRas44dd_191308060309.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-11-14 15:40:51.607768,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu1630_020614121108.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-11-14 15:41:02.084967,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_YelOra2575_020914.wav,Unrewarded,True,True,0:00:00.491775,False,6.0
1,212,2016-11-14 15:41:02.583146,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_BluRas07dd_060115020512.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-11-14 15:42:06.938446,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GreGre2522_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-11-14 15:42:24.820885,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3615_030401050706.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-11-14 15:42:47.450396,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_PurRas20dd_010308060207.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-11-14 15:42:56.092607,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BluRas61dd_242304221929.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-11-14 15:43:10.026724,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_BlaBla0506_151306021614.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-11-14 15:43:58.742565,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_WhiRas44dd_162406111901.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-11-14 15:44:05.467931,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_GreGre2522_030201010303.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-11-14 15:44:31.697659,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-11-14 16:22:03.704288,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_GraLbl0457_271820063223.wav,Unrewarded,True,True,0:00:02.383885,False,6.0
1,222,2016-11-14 16:22:06.094395,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_WhiBlu0112_090515.wav,Rewarded,False,True,nan,True,6.0
1,223,2016-11-14 16:22:48.135953,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_Unknown_11_110410060705.wav,Unrewarded,True,True,0:00:00.737594,False,6.0
1,224,2016-11-14 16:22:48.880063,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_GraGre1001_031408.wav,Rewarded,False,True,nan,True,6.0
1,225,2016-11-14 16:23:39.919633,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-11-14 16:24:22.852182,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_HPiHPi4748_250204011016.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-11-14 16:24:31.154449,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_GraGre0813_011604.wav,Rewarded,False,True,nan,True,6.0
1,228,2016-11-14 16:25:31.473878,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GreGre2522_010203020202.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-11-14 16:25:45.018806,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu6243_060524271016.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-11-14 16:25:55.446812,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_BlaBla0506_211916050817.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-11-14 16:26:05.870685,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3414_211114031624.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-11-14 16:26:12.084107,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-11-14 16:26:18.137750,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblGre0000_090306.wav,Rewarded,False,True,nan,True,6.0
1,234,2016-11-14 16:26:50.511262,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_HPiHPi4748_210920030513.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-11-14 16:27:15.553226,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_WhiBlu0112_170416.wav,Rewarded,False,True,nan,True,6.0
1,236,2016-11-14 16:28:03.953728,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_HpiGra1004_080305040602.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-11-14 16:28:16.331370,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_GraLbl0457_030612.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-11-14 16:28:35.180404,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiBlu4917_080506041213.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-11-14 16:28:49.917287,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiGra0114_140711021019.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-11-14 16:29:07.115660,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_GraGra0201_010707010707.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-11-14 16:29:27.054217,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiBlu4917_081302272523.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-11-14 16:30:02.462743,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GreOra1817_051612090604.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-11-14 16:30:11.973325,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_LblBlu6379_03_0101_0201_03.wav,Rewarded,True,False,0:00:01.028499,False,6.0
1,244,2016-11-14 16:30:13.009256,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblGre0001_100307060204.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-11-14 16:30:22.954199,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_YelOra2575_050915030820.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-11-14 16:30:38.710893,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblBlu2028_0702_0304_03.wav,Rewarded,False,True,nan,True,6.0
1,247,2016-11-14 16:31:21.672154,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu1630_161407040911.wav,Unrewarded,True,True,0:00:00.315687,False,6.0
1,248,2016-11-14 16:31:21.994316,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6680_220131081203.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-11-14 16:32:40.570275,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_GraRas1600_011207.wav,Rewarded,False,True,nan,True,6.0
1,250,2016-11-14 16:33:23.945197,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblBlu1927_091307.wav,Rewarded,False,True,nan,True,6.0
1,251,2016-11-14 16:34:30.695079,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_PurRas20dd_040101010101.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-11-14 16:34:44.018852,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_GreOra1817_111002131214.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-11-14 16:36:02.740867,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-11-14 16:43:49.265055,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_Unknown_11_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-11-14 17:03:43.054497,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_HPiHPi4748_170521180920.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-11-14 17:04:08.006346,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_GraLbl0457_080506190715.wav,Unrewarded,True,True,0:00:01.712373,False,6.0
1,257,2016-11-14 17:04:09.724913,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GreGre2522_010202010102.wav,Unrewarded,True,True,0:00:00.510297,False,6.0
1,258,2016-11-14 17:04:10.241105,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_HPiHPi4748_030503050505.wav,Unrewarded,True,True,0:00:01.960036,False,6.0
1,259,2016-11-14 17:04:12.207019,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiWhi1415_040508061009.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-11-14 17:04:22.841485,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiWhi1415_033104111402.wav,Unrewarded,True,True,0:00:00.712869,False,6.0
1,261,2016-11-14 17:04:23.560662,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:00.579917,False,6.0
1,262,2016-11-14 17:04:24.146379,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblBlu1729_110907.wav,Rewarded,False,True,nan,True,6.0
1,263,2016-11-14 17:05:09.181783,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BluRas61dd_230112142620.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-11-14 17:05:18.168082,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_GraRas1600_071201.wav,Rewarded,False,True,nan,True,6.0
1,265,2016-11-14 17:05:44.184802,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-11-14 17:05:56.591099,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblBlu1927_031309.wav,Rewarded,False,True,nan,True,6.0
1,267,2016-11-14 17:07:05.479008,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblGre0001_050809030104.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-11-14 17:07:14.072112,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_BluRas61dd_082429013018.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-11-14 17:07:36.984205,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu4818_190416121520.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-11-14 17:07:47.272948,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiWhi1415_100506090807.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-11-14 17:08:04.164195,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_YelOra2575_251011.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-11-14 17:08:14.231793,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GraGra0201_150612140405.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-11-14 17:08:21.907362,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-11-14 17:08:55.124647,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblBlu6680_0811_0101_02.wav,Rewarded,False,True,nan,True,6.0
1,275,2016-11-14 17:09:34.481508,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_YelOra2575_082115112024.wav,Unrewarded,True,True,0:00:00.631024,False,6.0
1,276,2016-11-14 17:09:35.118863,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblGre0001_0903_0303_01.wav,Rewarded,False,True,nan,True,6.0
1,277,2016-11-14 17:10:18.184116,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_LblBla4419_030201020201.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-11-14 17:10:24.561331,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-11-14 17:10:32.859490,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_GraGra0201_332923362603.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-11-14 17:10:42.599392,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3414_080512110906.wav,Unrewarded,True,True,0:00:00.327667,False,6.0
1,281,2016-11-14 17:10:42.933290,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_YelGre5275_010512110813.wav,Unrewarded,True,True,0:00:00.203793,False,6.0
1,282,2016-11-14 17:10:43.142626,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu4917_080907030204.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-11-14 17:11:02.726344,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu2028_110114020813.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-11-14 17:11:14.784509,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_WhiBlu0112_071208.wav,Rewarded,False,True,nan,True,6.0
1,285,2016-11-14 17:11:42.693553,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GreGre2522_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-11-14 17:12:15.157157,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_GraGre0813_160913.wav,Rewarded,False,True,nan,True,6.0
1,287,2016-11-14 17:13:21.354091,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiBlu4917_151317041625.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-11-14 17:14:17.721014,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_GreOra1817_111409120806.wav,Unrewarded,True,True,0:00:02.428994,False,6.0
1,289,2016-11-14 17:14:20.156442,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiBlu4818_020504010303.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-11-14 17:14:44.896899,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu4917_030507040108.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-11-14 17:15:50.569592,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiBlu4818_221105.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-11-14 17:15:59.731980,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu1630_051416040815.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-11-14 17:16:31.773721,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiBlu4818_051122.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-11-14 17:18:16.283126,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_GraGre0813_061410.wav,Rewarded,False,True,nan,True,6.0
1,295,2016-11-14 17:19:18.134398,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_PurRas20dd_160206211323.wav,Unrewarded,True,True,0:00:03.330219,False,6.0
1,296,2016-11-14 17:19:21.470905,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_WhiBlu5698_181106150419.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-11-14 17:26:54.677018,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_HpiGra1004_020501080406.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-11-14 17:27:20.992771,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_Unknown_11_080309061005.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-11-14 17:28:51.310115,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BluRas07dd_110215051422.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-11-14 17:29:29.663537,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-11-14 17:29:37.818354,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiBlu4917_060501182209.wav,Unrewarded,True,True,0:00:01.077597,False,6.0
1,302,2016-11-14 17:29:38.902272,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_GreOra1817_070809140502.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-11-14 17:30:02.749705,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiBlu5698_190504261317.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-11-14 17:30:16.270085,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_BluRas61dd_242312152805.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-11-14 17:30:25.797012,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_YelOra2575_281726230624.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-11-14 17:36:47.492281,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_WhiBlu0112_111018.wav,Rewarded,False,True,nan,True,6.0
1,307,2016-11-14 17:37:52.861843,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblGre0001_010709051103.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-11-14 17:38:12.841355,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_YelGre5275_030510110602.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-11-14 17:38:30.752443,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_LblRed0613_341830.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-11-14 17:40:43.985996,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_HPiHPi4748_291911250823.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-11-14 17:40:50.772793,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
