session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2017-05-04 12:17:11.851310,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre1001_081803.wav,Unrewarded,True,True,0:00:01.336319,False,6.0
1,153,2017-05-04 12:17:13.193052,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_090210080316.wav,Unrewarded,True,True,0:00:01.445216,False,6.0
1,154,2017-05-04 12:17:14.641800,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiGra0114_140519211002.wav,Unrewarded,True,True,0:00:01.229004,False,6.0
1,155,2017-05-04 12:17:15.876023,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelGre5275_112615161424.wav,Unrewarded,True,True,0:00:00.878532,False,6.0
1,156,2017-05-04 12:17:16.759072,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas07dd_221202111904.wav,Unrewarded,True,True,0:00:00.947174,False,6.0
1,157,2017-05-04 12:17:17.709561,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiBlu5698_112006101504.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-05-04 12:17:26.862106,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3615_050301020706.wav,Unrewarded,True,True,0:00:01.173395,False,6.0
1,159,2017-05-04 12:17:28.038896,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_WhiRas44dd_082111312410.wav,Rewarded,True,False,0:00:01.049309,False,6.0
1,160,2017-05-04 12:17:29.091453,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_071321232410.wav,Unrewarded,True,True,0:00:01.000119,False,6.0
1,161,2017-05-04 12:17:30.095081,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_WhiRas44dd_111017080531.wav,Rewarded,True,False,0:00:01.577476,False,6.0
1,162,2017-05-04 12:17:31.677035,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4419_010905.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-05-04 12:17:44.301897,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4419_352606231803.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-05-04 12:18:17.157387,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu5698_241831.wav,Unrewarded,True,True,0:00:01.094934,False,6.0
1,165,2017-05-04 12:18:18.256327,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu2028_061008020501.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-05-04 12:18:45.048989,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4818_130712040320.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-05-04 12:18:56.963281,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6680_01_0205_0308.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-05-04 12:19:10.442030,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1500_060403.wav,Unrewarded,True,True,0:00:00.907646,False,6.0
1,169,2017-05-04 12:19:11.353537,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu5698_120611170714.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-05-04 12:19:22.307191,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_BluRas07dd_121508091324.wav,Rewarded,True,False,0:00:00.784082,False,6.0
1,171,2017-05-04 12:19:23.094819,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_WhiBlu4818_060705060605.wav,Rewarded,False,True,nan,True,6.0
1,172,2017-05-04 12:20:11.237906,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4917_060501182209.wav,Unrewarded,True,True,0:00:01.378435,False,6.0
1,173,2017-05-04 12:20:12.619326,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_071214.wav,Unrewarded,True,True,0:00:03.711805,False,6.0
1,174,2017-05-04 12:20:16.334068,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_201014051911.wav,Unrewarded,True,True,0:00:03.191489,False,6.0
1,175,2017-05-04 12:20:19.528851,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre0813_121416.wav,Unrewarded,True,True,0:00:01.324000,False,6.0
1,176,2017-05-04 12:20:20.855724,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelGre5275_101107022609.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-05-04 12:20:34.013727,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.726835,False,6.0
1,178,2017-05-04 12:20:34.745621,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiRas44dd_250827192920.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-05-04 12:20:46.874109,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_LblRed0613_160304070118.wav,Unrewarded,True,True,0:00:00.942040,False,6.0
1,180,2017-05-04 12:20:47.821466,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_LblRed0613_040106030207.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-05-04 12:20:58.935750,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraGra0201_092016180104.wav,Unrewarded,True,True,0:00:00.577852,False,6.0
1,182,2017-05-04 12:20:59.519781,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_11_0311_0203_03.wav,Unrewarded,True,True,0:00:00.740204,False,6.0
1,183,2017-05-04 12:21:00.267986,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiRas44dd_191308060309.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-05-04 12:21:11.415091,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraGra0201_323831270704.wav,Unrewarded,True,True,0:00:01.524910,False,6.0
1,185,2017-05-04 12:21:12.944160,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraGra0201_050106020405.wav,Unrewarded,True,True,0:00:00.799412,False,6.0
1,186,2017-05-04 12:21:13.746692,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-05-04 12:21:23.009737,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_240316051223.wav,Unrewarded,True,True,0:00:00.390175,False,6.0
1,188,2017-05-04 12:21:23.404088,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_GreGre2522_010201020101.wav,Rewarded,False,True,nan,True,6.0
1,189,2017-05-04 12:22:01.909940,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GreOra1817_050908120213.wav,Unrewarded,True,True,0:00:00.796949,False,6.0
1,190,2017-05-04 12:22:02.711030,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiLbl0010_041409161307.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-05-04 12:22:20.070135,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_LblBla4419_020103010301.wav,Rewarded,True,False,0:00:00.561696,False,6.0
1,192,2017-05-04 12:22:20.636483,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_GreOra1817_143220271618.wav,Rewarded,True,False,0:00:00.754423,False,6.0
1,193,2017-05-04 12:22:21.394236,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4917_182009192205.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-05-04 12:22:31.214079,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_131502121410.wav,Unrewarded,True,True,0:00:01.017994,False,6.0
1,195,2017-05-04 12:22:32.235172,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_RedRas3600_010406.wav,Unrewarded,True,True,0:00:00.828182,False,6.0
1,196,2017-05-04 12:22:33.068410,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6680_0811_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-05-04 12:22:45.028672,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4818_190416121520.wav,Unrewarded,True,True,0:00:00.366110,False,6.0
1,198,2017-05-04 12:22:45.398537,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_070908050302.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-05-04 12:23:02.723210,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_010502040102.wav,Unrewarded,True,True,0:00:02.125869,False,6.0
1,200,2017-05-04 12:23:04.852301,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_BluRas07dd_130508091520.wav,Rewarded,False,True,nan,True,6.0
1,201,2017-05-04 12:24:05.549085,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:02.686350,False,6.0
1,202,2017-05-04 12:24:08.239579,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_PurRas20dd_100108290206.wav,Unrewarded,True,True,0:00:01.323238,False,6.0
1,203,2017-05-04 12:24:09.566705,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1630_040712010210.wav,Unrewarded,True,True,0:00:01.865459,False,6.0
1,204,2017-05-04 12:24:11.436732,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_GraGra0201_051113141009.wav,Rewarded,False,True,nan,True,6.0
1,205,2017-05-04 12:25:18.858706,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiWhi1415_050604081007.wav,Unrewarded,True,True,0:00:00.439632,False,6.0
1,206,2017-05-04 12:25:19.306744,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_GraLbl0457_080506190715.wav,Rewarded,True,False,0:00:01.153915,False,6.0
1,207,2017-05-04 12:25:20.465180,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiLbl0010_060408.wav,Unrewarded,True,True,0:00:00.392579,False,6.0
1,208,2017-05-04 12:25:20.861972,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_091111111111.wav,Unrewarded,True,True,0:00:00.991613,False,6.0
1,209,2017-05-04 12:25:21.856920,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiRas44dd_210727082614.wav,Unrewarded,True,True,0:00:00.475088,False,6.0
1,210,2017-05-04 12:25:22.335982,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_230803070124.wav,Unrewarded,True,True,0:00:01.673327,False,6.0
1,211,2017-05-04 12:25:24.014601,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4548_223528463120.wav,Unrewarded,True,True,0:00:01.298631,False,6.0
1,212,2017-05-04 12:25:25.316296,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_180102040313.wav,Unrewarded,True,True,0:00:00.545644,False,6.0
1,213,2017-05-04 12:25:25.866009,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_250422031610.wav,Unrewarded,True,True,0:00:01.258994,False,6.0
1,214,2017-05-04 12:25:27.130677,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0000_040511.wav,Unrewarded,True,True,0:00:01.694419,False,6.0
1,215,2017-05-04 12:25:28.829836,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4917_091820012206.wav,Unrewarded,True,True,0:00:04.517391,False,6.0
1,216,2017-05-04 12:25:33.353000,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_040302050101.wav,Unrewarded,True,True,0:00:01.270304,False,6.0
1,217,2017-05-04 12:25:34.626602,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_091625130512.wav,Unrewarded,True,True,0:00:01.175580,False,6.0
1,218,2017-05-04 12:25:35.805660,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_HPiHPi4748_250204011016.wav,Unrewarded,True,True,0:00:01.642444,False,6.0
1,219,2017-05-04 12:25:37.451313,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_073208090832.wav,Unrewarded,True,True,0:00:00.410595,False,6.0
1,220,2017-05-04 12:25:37.866687,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_020914.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-05-04 12:26:02.454064,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_YelGre5275_163127291814.wav,Unrewarded,True,True,0:00:01.455053,False,6.0
1,222,2017-05-04 12:26:03.913931,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4818_010503020403.wav,Unrewarded,True,True,0:00:01.358181,False,6.0
1,223,2017-05-04 12:26:05.276307,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiRas44dd_430950104044.wav,Unrewarded,True,True,0:00:00.991798,False,6.0
1,224,2017-05-04 12:26:06.272027,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,225,2017-05-04 12:26:12.609155,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_WhiRas44dd_242132111708.wav,Rewarded,True,False,0:00:01.381179,False,6.0
1,226,2017-05-04 12:26:13.993322,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.528301,False,6.0
1,227,2017-05-04 12:26:15.524843,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_LblRed0613_080304010207.wav,Unrewarded,True,True,0:00:03.673674,False,6.0
1,228,2017-05-04 12:26:19.202142,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1729_020705.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-05-04 12:26:27.590054,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0000_012104150209.wav,Unrewarded,True,True,0:00:00.361951,False,6.0
1,230,2017-05-04 12:26:27.955687,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1500_040305.wav,Unrewarded,True,True,0:00:00.414615,False,6.0
1,231,2017-05-04 12:26:28.373462,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.295028,False,6.0
1,232,2017-05-04 12:26:29.673909,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_GraGra0201_141115021304.wav,Rewarded,True,False,0:00:01.466338,False,6.0
1,233,2017-05-04 12:26:31.146228,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas61dd_242304221929.wav,Unrewarded,True,True,0:00:01.092271,False,6.0
1,234,2017-05-04 12:26:32.242753,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraGra0201_020719151416.wav,Unrewarded,True,True,0:00:01.679430,False,6.0
1,235,2017-05-04 12:26:33.925545,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_051009.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-05-04 12:26:46.699374,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BlaLbl8026_091210070605.wav,Unrewarded,True,True,0:00:01.079113,False,6.0
1,237,2017-05-04 12:26:47.781704,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_HPiHPi4748_152928300610.wav,Unrewarded,True,True,0:00:00.062534,False,6.0
1,238,2017-05-04 12:26:47.847129,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_110909110911.wav,Unrewarded,True,True,0:00:01.496755,False,6.0
1,239,2017-05-04 12:26:49.350884,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_YelOra2575_091109110909.wav,Unrewarded,True,True,0:00:01.514998,False,6.0
1,240,2017-05-04 12:26:50.869050,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu2028_051303010609.wav,Unrewarded,True,True,0:00:01.049248,False,6.0
1,241,2017-05-04 12:26:51.921400,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_GraGra0201_150911130212.wav,Rewarded,False,True,nan,True,6.0
1,242,2017-05-04 12:28:09.880684,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_051008.wav,Unrewarded,True,True,0:00:02.041537,False,6.0
1,243,2017-05-04 12:28:11.926694,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4419_072523192217.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-05-04 12:28:21.702721,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_281408122713.wav,Unrewarded,True,True,0:00:00.968187,False,6.0
1,245,2017-05-04 12:28:22.674478,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraGra0201_160514170209.wav,Unrewarded,True,True,0:00:00.906183,False,6.0
1,246,2017-05-04 12:28:23.583708,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre1001_100903.wav,Unrewarded,True,True,0:00:02.772658,False,6.0
1,247,2017-05-04 12:28:26.360052,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_LblBla4419_030102030103.wav,Rewarded,True,False,0:00:01.536318,False,6.0
1,248,2017-05-04 12:28:27.899694,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_WhiBlu4818_070506060705.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-05-04 12:29:28.307588,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_040503010203.wav,Unrewarded,True,True,0:00:01.214413,False,6.0
1,250,2017-05-04 12:29:29.525912,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4917_080919200522.wav,Unrewarded,True,True,0:00:04.224828,False,6.0
1,251,2017-05-04 12:29:33.755289,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-05-04 12:29:47.595391,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_172403051415.wav,Unrewarded,True,True,0:00:00.709156,False,6.0
1,253,2017-05-04 12:29:48.309119,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_YelGre5275_070106140412.wav,Unrewarded,True,True,0:00:01.553192,False,6.0
1,254,2017-05-04 12:29:49.868399,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_BluRas07dd_081209200524.wav,Rewarded,False,True,nan,True,6.0
1,255,2017-05-04 12:30:44.451443,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_GreOra1817_092233162814.wav,Rewarded,False,True,nan,True,6.0
1,256,2017-05-04 12:32:33.862386,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu0112_062602252215.wav,Unrewarded,True,True,0:00:01.059096,False,6.0
1,257,2017-05-04 12:32:34.925034,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_030505050303.wav,Unrewarded,True,True,0:00:04.249782,False,6.0
1,258,2017-05-04 12:32:39.177942,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_GraGra0201_110613051410.wav,Rewarded,True,False,0:00:00.402387,False,6.0
1,259,2017-05-04 12:32:39.583567,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaBla0506_160910050207.wav,Unrewarded,True,True,0:00:03.315821,False,6.0
1,260,2017-05-04 12:32:42.903312,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_LblBla4419_030201020201.wav,Rewarded,False,True,nan,True,6.0
1,261,2017-05-04 12:33:40.786865,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiBlu5698_151018071904.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-05-04 12:33:47.849504,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4818_020103040505.wav,Unrewarded,True,True,0:00:03.885916,False,6.0
1,263,2017-05-04 12:33:51.739902,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_080709.wav,Unrewarded,True,True,0:00:00.456814,False,6.0
1,264,2017-05-04 12:33:52.201852,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas61dd_242312152805.wav,Unrewarded,True,True,0:00:00.916608,False,6.0
1,265,2017-05-04 12:33:53.123127,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_PurRas20dd_020306030308.wav,Unrewarded,True,True,0:00:02.446227,False,6.0
1,266,2017-05-04 12:33:55.572959,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_120608.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-05-04 12:34:12.248381,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_HPiHPi4748_314832492843.wav,Unrewarded,True,True,0:00:01.135358,False,6.0
1,268,2017-05-04 12:34:13.388283,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_WhiRas44dd_052410210831.wav,Rewarded,True,False,0:00:01.041455,False,6.0
1,269,2017-05-04 12:34:14.433115,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_PurRas20dd_010306050708.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-05-04 12:34:21.542976,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_111003011402.wav,Unrewarded,True,True,0:00:02.349082,False,6.0
1,271,2017-05-04 12:34:23.896924,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_WhiRas44dd_050824211017.wav,Rewarded,False,True,nan,True,6.0
1,272,2017-05-04 12:35:24.603990,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1600_150708.wav,Unrewarded,True,True,0:00:01.167547,False,6.0
1,273,2017-05-04 12:35:25.778319,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.084699,False,6.0
1,274,2017-05-04 12:35:26.866143,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiLbl0010_040506.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-05-04 12:35:42.544545,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1500_050406.wav,Unrewarded,True,True,0:00:02.107420,False,6.0
1,276,2017-05-04 12:35:44.659305,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_GraGra0201_101315051408.wav,Rewarded,False,True,nan,True,6.0
1,277,2017-05-04 12:36:58.912078,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre0813_061410.wav,Unrewarded,True,True,0:00:01.181768,False,6.0
1,278,2017-05-04 12:37:00.098231,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4917_220919060518.wav,Unrewarded,True,True,0:00:01.731303,False,6.0
1,279,2017-05-04 12:37:01.834947,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_020812141503.wav,Unrewarded,True,True,0:00:01.238937,False,6.0
1,280,2017-05-04 12:37:03.079554,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_Unknown000_010601060106.wav,Rewarded,False,True,nan,True,6.0
1,281,2017-05-04 12:37:43.600976,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.078996,False,6.0
1,282,2017-05-04 12:37:44.683465,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreWhi1242_080619222411.wav,Unrewarded,True,True,0:00:00.660561,False,6.0
1,283,2017-05-04 12:37:45.347193,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.168666,False,6.0
1,284,2017-05-04 12:37:45.519273,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu4818_010502030403.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-05-04 12:37:51.661277,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu5698_040107060607.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-05-04 12:37:57.833540,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_Unknown000_060106010106.wav,Rewarded,True,False,0:00:04.470365,False,6.0
1,287,2017-05-04 12:38:02.307340,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:03.490636,False,6.0
1,288,2017-05-04 12:38:05.801199,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_010404010101.wav,Unrewarded,True,True,0:00:01.180201,False,6.0
1,289,2017-05-04 12:38:06.984688,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiRas44dd_162406111901.wav,Unrewarded,True,True,0:00:01.966791,False,6.0
1,290,2017-05-04 12:38:08.954672,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4818_040102050301.wav,Unrewarded,True,True,0:00:00.951156,False,6.0
1,291,2017-05-04 12:38:09.909062,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_030102010202.wav,Unrewarded,True,True,0:00:00.615304,False,6.0
1,292,2017-05-04 12:38:10.527656,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_141526.wav,Unrewarded,True,True,0:00:00.242172,False,6.0
1,293,2017-05-04 12:38:10.773572,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_WhiBlu0112_070509.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-05-04 12:38:31.627115,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiGra0114_060108020507.wav,Unrewarded,True,True,0:00:00.501848,False,6.0
1,295,2017-05-04 12:38:32.136281,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_131108.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-05-04 12:38:45.519614,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_020605010504.wav,Unrewarded,True,True,0:00:00.960490,False,6.0
1,297,2017-05-04 12:38:46.483389,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.156061,False,6.0
1,298,2017-05-04 12:38:47.642546,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiRas44dd_131008030114.wav,Unrewarded,True,True,0:00:00.172841,False,6.0
1,299,2017-05-04 12:38:47.818684,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_LblRed0613_060208040103.wav,Unrewarded,True,True,0:00:01.274635,False,6.0
1,300,2017-05-04 12:38:49.096432,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_151812042024.wav,Unrewarded,True,True,0:00:00.881468,False,6.0
1,301,2017-05-04 12:38:49.981079,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_HPiHPi4748_212002041826.wav,Unrewarded,True,True,0:00:00.164876,False,6.0
