session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2016-12-19 14:03:37.168640,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_142608112015.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-12-19 14:03:53.614639,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiRas44dd_322111173105.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-12-19 14:03:59.827713,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre1001_080309.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-12-19 14:04:06.811084,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiRas44dd_101108170531.wav,Unrewarded,True,True,0:00:00.628942,False,6.0
1,159,2016-12-19 14:04:07.444751,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_PurRas20dd_030708060204.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-12-19 14:04:19.507879,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4419_011002.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-12-19 14:04:30.242844,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_320708093208.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-12-19 14:04:57.336278,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_181513061214.wav,Unrewarded,True,True,0:00:00.948099,False,6.0
1,163,2016-12-19 14:04:58.287813,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_BlaBla0506_050204010301.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-12-19 14:05:15.144684,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_020106030704.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-12-19 14:05:45.371375,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiWhi1415_292514110117.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-12-19 14:07:23.669776,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas61dd_010204060307.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-12-19 14:07:30.669394,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1600_060907.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-12-19 14:09:43.425211,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-12-19 14:09:54.418240,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_BlaBla0506_051708111406.wav,Rewarded,False,True,nan,True,6.0
1,170,2016-12-19 14:11:00.728680,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_HPiHPi4748_050915.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-12-19 14:11:28.747869,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-12-19 14:12:12.838748,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown_11_030501080904.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-12-19 14:12:20.755901,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_HPiHPi4748_241820231117.wav,Unrewarded,True,True,0:00:04.446049,False,6.0
1,174,2016-12-19 14:12:25.208643,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreGre2522_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-12-19 14:13:17.322512,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_HPiHPi4748_132324070226.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-12-19 14:13:37.621179,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-12-19 14:13:52.075030,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_LblBla4548_093136380125.wav,Rewarded,False,True,nan,True,6.0
1,178,2016-12-19 14:18:35.649588,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_060104.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-12-19 14:18:46.495197,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiGra0114_020719112114.wav,Rewarded,False,True,nan,True,6.0
1,180,2016-12-19 14:19:20.920131,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_YelGre5275_021503041707.wav,Rewarded,False,True,nan,True,6.0
1,181,2016-12-19 14:19:56.659816,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiRas44dd_302624131710.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-12-19 14:20:10.798453,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiRas44dd_110614050326.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-12-19 14:20:48.680156,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-12-19 14:21:06.447574,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas61dd_270740382202.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-12-19 14:21:22.011580,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_YelGre5275_233128122110.wav,Rewarded,False,True,nan,True,6.0
1,186,2016-12-19 14:25:48.191567,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0001_011110040308.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-12-19 14:26:01.814066,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_040101040401.wav,Unrewarded,True,True,0:00:00.440490,False,6.0
1,188,2016-12-19 14:26:02.258868,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_021910090324.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-12-19 14:26:23.148822,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreRas2400_020101010101.wav,Unrewarded,True,True,0:00:01.144850,False,6.0
1,190,2016-12-19 14:26:24.297312,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_071415222311.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-12-19 14:26:39.335442,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_LblRed0613_040201050703.wav,Unrewarded,True,True,0:00:00.600170,False,6.0
1,192,2016-12-19 14:26:39.938956,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BluRas61dd_221119.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-12-19 14:27:07.768213,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_110911110909.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-12-19 14:27:37.061305,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreGre2522_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-12-19 14:27:54.832693,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_050102.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-12-19 14:28:17.953605,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiLbl0010_092211131228.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-12-19 14:36:54.026461,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_030604.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-12-19 14:38:32.869888,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu0112_082723180103.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-12-19 14:43:16.830155,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblRas1800_03_010304_02.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-12-19 14:44:09.714845,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_YelGre5275_190831130317.wav,Rewarded,False,True,nan,True,6.0
1,201,2016-12-19 14:45:14.497692,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_273120112617.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-12-19 14:45:39.977743,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiBlu5698_061011180702.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-12-19 14:45:51.535949,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_452206.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-12-19 14:46:04.327217,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_YelOra2575_102613231115.wav,Unrewarded,True,True,0:00:00.389020,False,6.0
1,205,2016-12-19 14:46:04.723329,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu5698_110802160314.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-12-19 14:46:21.410555,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiRas44dd_173105322108.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-12-19 14:46:47.029608,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_131102151012.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-12-19 14:47:24.649217,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_WhiRas44dd_101416202806.wav,Rewarded,False,True,nan,True,6.0
1,209,2016-12-19 14:47:59.471453,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_050106070402.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-12-19 14:48:08.912232,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-12-19 14:48:20.527936,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_060912.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-12-19 14:48:35.612617,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaLbl8026_320709080809.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-12-19 14:49:28.616019,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_042209.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-12-19 14:49:45.261300,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_HPiHPi4748_123527062313.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-12-19 14:51:10.318355,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_080902.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-12-19 14:51:20.549471,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_GraGra0201_291021300617.wav,Rewarded,True,False,0:00:00.407693,False,6.0
1,217,2016-12-19 14:51:20.961078,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_061604021510.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-12-19 14:52:02.060241,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblRas1800_020506040301.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-12-19 14:52:15.961208,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BlaBla0506_081512.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-12-19 14:52:35.768633,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_030503030505.wav,Unrewarded,True,True,0:00:01.000990,False,6.0
1,221,2016-12-19 14:52:36.775136,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiLbl0010_090615221928.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-12-19 15:01:17.660153,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6379_01_0207_0106.wav,Unrewarded,True,True,0:00:00.604291,False,6.0
1,223,2016-12-19 15:01:18.269254,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_082722021023.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-12-19 15:01:40.625163,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_YelGre5275_272107181623.wav,Rewarded,False,True,nan,True,6.0
1,225,2016-12-19 15:03:03.937188,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_212231010735.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-12-19 15:03:28.278270,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3414_031225040615.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-12-19 15:03:49.260935,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-12-19 15:03:59.967135,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_192706201724.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-12-19 15:04:20.851619,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-12-19 15:04:49.751127,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_WhiGra0114_020719142111.wav,Rewarded,False,True,nan,True,6.0
1,231,2016-12-19 15:06:03.925329,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4419_100805090315.wav,Unrewarded,True,True,0:00:00.608046,False,6.0
1,232,2016-12-19 15:06:04.536955,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_301224280743.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-12-19 15:06:25.448509,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_LblBla4548_351538363404.wav,Rewarded,True,False,0:00:00.628888,False,6.0
1,234,2016-12-19 15:06:26.083096,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraGra0201_050912130608.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-12-19 15:06:33.922746,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-12-19 15:06:45.976701,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_HPiHPi4748_312516301015.wav,Unrewarded,True,True,0:00:00.561630,False,6.0
1,237,2016-12-19 15:06:46.545817,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_WhiBlu4917_091715241304.wav,Rewarded,False,True,nan,True,6.0
1,238,2016-12-19 15:07:47.245044,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_WhiBlu4917_241519251302.wav,Rewarded,False,True,nan,True,6.0
1,239,2016-12-19 15:08:52.580656,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblRed0613_684570076051.wav,Unrewarded,True,True,0:00:05.809856,False,6.0
1,240,2016-12-19 15:08:58.394959,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_WhiGra0114_201914072102.wav,Rewarded,False,True,nan,True,6.0
1,241,2016-12-19 15:10:32.358001,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreRas2400_020101010102.wav,Unrewarded,True,True,0:00:00.569355,False,6.0
1,242,2016-12-19 15:10:32.932477,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_251715231928.wav,Unrewarded,True,True,0:00:00.824257,False,6.0
1,243,2016-12-19 15:10:33.761827,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-12-19 15:10:47.418080,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_141007.wav,Unrewarded,True,True,0:00:00.996682,False,6.0
1,245,2016-12-19 15:10:48.420569,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_GreWhi1242_222618161704.wav,Rewarded,False,True,nan,True,6.0
1,246,2016-12-19 15:12:02.267935,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_WhiBlu4917_172504231601.wav,Rewarded,False,True,nan,True,6.0
1,247,2016-12-19 15:13:30.044325,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiWhi1415_051606220902.wav,Unrewarded,True,True,0:00:00.599884,False,6.0
1,248,2016-12-19 15:13:30.647410,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_091111111111.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-12-19 15:14:12.882012,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiGra0114_020203030202.wav,Unrewarded,True,True,0:00:00.440606,False,6.0
1,250,2016-12-19 15:14:13.326008,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_GraGra0201_353208312527.wav,Rewarded,False,True,nan,True,6.0
1,251,2016-12-19 15:15:10.894513,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_040101010404.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-12-19 15:15:27.269317,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6243_05_011508_01.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-12-19 15:15:37.443243,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4818_040502010305.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-12-19 15:15:45.016294,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu4818_050607050507.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-12-19 15:15:56.582947,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_181012061316.wav,Unrewarded,True,True,0:00:00.648184,False,6.0
1,256,2016-12-19 15:15:57.235796,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_WhiGra0114_112120140507.wav,Rewarded,False,True,nan,True,6.0
1,257,2016-12-19 15:16:37.864157,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_HPiHPi4748_230312240522.wav,Rewarded,False,True,nan,True,6.0
1,258,2016-12-19 15:17:48.917436,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_212022.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-12-19 15:17:56.424945,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_YelGre5275_211819123305.wav,Rewarded,False,True,nan,True,6.0
1,260,2016-12-19 15:18:39.844202,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_WhiRas44dd_072803190429.wav,Rewarded,False,True,nan,True,6.0
1,261,2016-12-19 15:19:59.605240,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaBla0506_012112022608.wav,Unrewarded,True,True,0:00:00.631007,False,6.0
1,262,2016-12-19 15:20:00.241959,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraLbl0457_111013140312.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-12-19 15:20:13.874947,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_101116131517.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-12-19 15:20:26.527032,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_432339191236.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-12-19 15:20:41.771230,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0000_180908012102.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-12-19 15:26:28.265210,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1729_071309.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-12-19 15:26:48.653947,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiLbl0010_060407.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-12-19 15:44:32.488342,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4548_301444021816.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-12-19 15:44:40.553058,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_LblBla4548_330217092313.wav,Rewarded,False,True,nan,True,6.0
1,270,2016-12-19 15:45:17.894146,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_020105.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-12-19 15:45:25.414012,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1630_070904061410.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-12-19 15:45:41.506434,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_152210051101.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-12-19 15:46:21.211254,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GraGra0201_121344140619.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-12-19 15:48:27.439124,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_182008.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-12-19 15:48:52.783603,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_050306040102.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-12-19 15:49:15.724291,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6243_0305_0215.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-12-19 15:49:30.317481,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4548_091007111712.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-12-19 15:50:31.508321,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_301704271424.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-12-19 15:51:18.614272,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas61dd_252646214030.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-12-19 16:02:18.665022,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelGre5275_122117102414.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-12-19 16:04:21.423651,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1729_101214.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-12-19 16:05:26.260105,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_091938261017.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-12-19 16:05:49.044593,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_BluRas61dd_162013170115.wav,Rewarded,False,True,nan,True,6.0
1,284,2016-12-19 16:07:14.527545,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelGre5275_011424180509.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-12-19 16:07:28.244384,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_GreRas2400_172003063009.wav,Rewarded,False,True,nan,True,6.0
1,286,2016-12-19 16:09:07.411282,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6680_11_0410_0106_02.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-12-19 16:09:14.157070,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_060502030104.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-12-19 16:09:31.461647,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_051012130609.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-12-19 16:09:39.485290,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_PurRas20dd_280819021504.wav,Rewarded,False,True,nan,True,6.0
1,290,2016-12-19 16:10:36.453611,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_030102050401.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-12-19 16:10:45.701628,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_210322201116.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-12-19 16:10:52.500762,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4548_051712354842.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-12-19 16:11:10.510026,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_040710180211.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-12-19 16:11:27.335213,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_HPiHPi4748_062813030201.wav,Rewarded,False,True,nan,True,6.0
1,295,2016-12-19 16:12:24.332403,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu5698_111707120304.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-12-19 16:12:35.988686,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_WhiBlu4917_170104152309.wav,Rewarded,False,True,nan,True,6.0
1,297,2016-12-19 16:13:45.883033,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_WhiBlu4917_110417121325.wav,Rewarded,False,True,nan,True,6.0
1,298,2016-12-19 16:14:10.756644,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiWhi1415_042514311626.wav,Unrewarded,True,True,0:00:00.882376,False,6.0
1,299,2016-12-19 16:14:11.643594,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-12-19 16:14:23.703647,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_060504.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-12-19 16:14:34.667918,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-12-19 16:14:41.602165,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblRas1800_060304050102.wav,Unrewarded,True,True,0:00:00.417525,False,6.0
1,303,2016-12-19 16:14:42.025179,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_BlaBla0506_130611121715.wav,Rewarded,False,True,nan,True,6.0
1,304,2016-12-19 16:15:35.412299,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown000_060507021003.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-12-19 16:15:48.948999,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiBlu5698_112007180402.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-12-19 16:16:03.398754,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.710314,False,6.0
1,307,2016-12-19 16:16:04.115705,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelGre5275_181232352824.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-12-19 16:16:13.990421,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.915416,False,6.0
1,309,2016-12-19 16:16:14.909871,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4419_171220514014.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-12-19 16:16:47.485618,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiRas44dd_291442452832.wav,Unrewarded,False,False,nan,False,6.0
