session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2017-01-27 14:47:15.654257,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_032809222129.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-01-27 14:47:26.127198,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_YelOra2575_242941471119.wav,Rewarded,False,True,nan,True,6.0
1,157,2017-01-27 14:58:52.687932,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaLbl8026_083209070807.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-01-27 14:59:00.941156,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_070501030608.wav,Unrewarded,True,True,0:00:01.094205,False,6.0
1,159,2017-01-27 14:59:02.040394,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu2028_041505011406.wav,Unrewarded,True,True,0:00:00.236961,False,6.0
1,160,2017-01-27 14:59:02.281737,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0000_051011.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-01-27 14:59:11.577695,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_382939283523.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-01-27 14:59:28.923289,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_070101070707.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-01-27 14:59:37.860229,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-01-27 14:59:49.234182,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_BluRas07dd_062421311401.wav,Rewarded,False,True,nan,True,6.0
1,165,2017-01-27 15:18:13.449704,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_080911131206.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-01-27 15:18:23.566286,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_LblRed0613_102005043839.wav,Rewarded,False,True,nan,True,6.0
1,167,2017-01-27 15:20:18.825400,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-01-27 15:20:29.130315,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_GraGra0201_070107010101.wav,Unrewarded,True,True,0:00:03.135344,False,6.0
1,169,2017-01-27 15:20:32.268995,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_BlaBla0506_040103050204.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-01-27 15:20:40.275026,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_GraLbl0457_040924323113.wav,Rewarded,False,True,nan,True,6.0
1,171,2017-01-27 15:39:54.058229,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_BluRas07dd_042521240931.wav,Rewarded,False,True,nan,True,6.0
1,172,2017-01-27 15:50:25.676514,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_BluRas07dd_071609151722.wav,Rewarded,False,True,nan,True,6.0
1,173,2017-01-27 15:53:13.311906,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1630_101412030413.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-01-27 15:53:29.817912,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_380940.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-01-27 15:57:21.297973,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_022310200615.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-01-27 15:57:31.103266,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas07dd_121009152118.wav,Unrewarded,True,True,0:00:03.962226,False,6.0
1,177,2017-01-27 15:57:35.070468,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_152714282217.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-01-27 15:57:54.953142,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0001_070801.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-01-27 15:59:10.557836,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_WhiBlu0112_030518.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-01-27 15:59:31.577461,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_GreRas2400_020102020102.wav,Rewarded,False,True,nan,True,6.0
1,181,2017-01-27 16:12:21.211460,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu2028_131014031207.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-01-27 16:12:31.643083,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_141801051912.wav,Unrewarded,True,True,0:00:01.513346,False,6.0
1,183,2017-01-27 16:12:33.161583,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_YelOra2575_400410454934.wav,Rewarded,False,True,nan,True,6.0
1,184,2017-01-27 16:25:46.052520,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraGra0201_491227053225.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-01-27 16:25:59.204078,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_BlaBla0506_060220182622.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-01-27 16:34:23.281416,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_LblRed0613_283406383629.wav,Rewarded,False,True,nan,True,6.0
1,187,2017-01-27 16:39:51.828711,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiRas44dd_040806051102.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-01-27 16:40:01.490558,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_020423010624.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-01-27 16:40:08.162494,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_071206040801.wav,Unrewarded,True,True,0:00:01.103962,False,6.0
1,190,2017-01-27 16:40:09.270072,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelGre5275_121923182109.wav,Unrewarded,True,True,0:00:05.987675,False,6.0
1,191,2017-01-27 16:40:15.262366,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_210507191002.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-01-27 16:40:31.156005,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_BluRas07dd_213113172904.wav,Rewarded,False,True,nan,True,6.0
1,193,2017-01-27 17:01:34.549910,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4419_453644171443.wav,Unrewarded,True,True,0:00:04.629413,False,6.0
1,194,2017-01-27 17:01:39.184967,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_HPiHPi4748_262313391938.wav,Unrewarded,True,True,0:00:02.411211,False,6.0
1,195,2017-01-27 17:01:41.599824,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiRas44dd_121104060705.wav,Unrewarded,True,True,0:00:01.122734,False,6.0
1,196,2017-01-27 17:01:42.729147,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_PurRas20dd_241916022017.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-01-27 17:01:57.129776,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_BlaLbl8026_332938233626.wav,Rewarded,False,True,nan,True,6.0
1,198,2017-01-27 17:06:26.459079,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1630_0504_c.05.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-01-27 17:06:39.782500,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiRas44dd_020301030303.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-01-27 17:08:11.024054,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_050305030505.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-01-27 17:08:22.438621,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreGre2522_010302030102.wav,Unrewarded,True,True,0:00:01.087331,False,6.0
1,202,2017-01-27 17:08:23.529668,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_380609.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-01-27 17:08:36.376639,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6680_01_0111_0402_01.wav,Unrewarded,True,True,0:00:01.512453,False,6.0
1,204,2017-01-27 17:08:37.895134,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelOra2575_251526212218.wav,Unrewarded,True,True,0:00:01.035062,False,6.0
1,205,2017-01-27 17:08:38.933486,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0000_051407201211.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-01-27 17:08:50.191501,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiRas44dd_020103020102.wav,Unrewarded,True,True,0:00:03.020575,False,6.0
1,207,2017-01-27 17:08:53.215524,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelGre5275_230829270305.wav,Unrewarded,True,True,0:00:01.159425,False,6.0
1,208,2017-01-27 17:08:54.378741,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_030503030505.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-01-27 17:09:06.087157,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_270628374643.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-01-27 17:09:19.664652,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas07dd_100513241209.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-01-27 17:09:31.157344,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_GraGra0201_470939022603.wav,Rewarded,False,True,nan,True,6.0
1,212,2017-01-27 17:18:00.727657,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas07dd_220419050311.wav,Unrewarded,True,True,0:00:01.210793,False,6.0
1,213,2017-01-27 17:18:01.942241,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblRed0613_154331253902.wav,Unrewarded,True,True,0:00:01.461711,False,6.0
1,214,2017-01-27 17:18:03.408863,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_100314240920.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-01-27 17:18:12.294162,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblRas1800_060403020501.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-01-27 17:18:25.314546,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_042211.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-01-27 17:18:46.632988,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreRas2400_081710311416.wav,Unrewarded,True,True,0:00:02.561982,False,6.0
1,218,2017-01-27 17:18:49.198192,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-01-27 17:18:57.920850,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiRas44dd_050402110608.wav,Unrewarded,True,True,0:00:05.019611,False,6.0
1,220,2017-01-27 17:19:02.943599,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0001_080501030206.wav,Unrewarded,True,True,0:00:00.848783,False,6.0
1,221,2017-01-27 17:19:03.795626,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_BluRas07dd_291718283119.wav,Rewarded,False,True,nan,True,6.0
1,222,2017-01-27 17:28:14.039886,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu5698_030810141307.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-01-27 17:30:43.563913,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiRas44dd_061305081110.wav,Unrewarded,True,True,0:00:01.561428,False,6.0
1,224,2017-01-27 17:30:45.130190,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_PurRas20dd_150417180820.wav,Unrewarded,True,True,0:00:03.481510,False,6.0
1,225,2017-01-27 17:30:48.615913,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas61dd_020509040108.wav,Unrewarded,True,True,0:00:01.466232,False,6.0
1,226,2017-01-27 17:30:50.087508,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_050402030102.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-01-27 17:31:00.700622,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraLbl0457_431813023911.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-01-27 17:31:07.274276,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_081211.wav,Unrewarded,True,True,0:00:03.844132,False,6.0
1,229,2017-01-27 17:31:11.124122,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_162318.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-01-27 17:32:35.550468,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraLbl0457_161502101113.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-01-27 17:32:43.184867,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_PurRas20dd_271314110706.wav,Rewarded,False,True,nan,True,6.0
1,232,2017-01-27 17:42:56.215078,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_WhiBlu4818_050104020302.wav,Rewarded,False,True,nan,True,6.0
